TT I
25.211429678386736 44.6654
25.234422489079968 45.0025
25.257238081693636 45.0814
25.280054692141732 45.2472
25.3028723214652 45.047
25.325869245420463 44.9258
25.348688923599397 44.9681
25.371509623787006 44.8946
25.394331347025812 44.9782
25.41733240110666 45.0927
25.440156181590016 45.0206
25.46298098826268 45.0292
25.48580682216873 44.691
25.50881202326435 43.9951
25.53163992281684 43.1744
25.55446885274561 42.5884
25.577298814096377 41.91
25.600308179121807 41.5606
25.623140214533745 41.4977
25.64597328451537 41.1705
25.66898578564376 41.0158
25.691820936010206 40.9852
25.714657124097695 40.8773
25.737494350954734 40.8876
25.760511045684957 40.6905
25.783350361364224 40.944
25.806190718969255 41.0653
25.82903211955018 41.1437
25.852053024868923 41.0861
25.874896522722523 41.1233
25.897741066713106 41.117
25.920586657892454 41.0559
25.943611790812668 41.0784
25.966459487728237 41.2146
25.989308234998564 41.0985
26.01215803367705 41.2868
26.03518741123814 41.3263
26.05803932412957 41.3829
26.080892291600094 41.3045
26.10374631470478 41.5226
26.12677995397268 41.8389
26.14963609978026 42.0361
26.172493304397875 42.1497
26.19535156888223 42.2777
26.218389486949604 42.1392
26.241249882640123 41.872
26.26411134137826 41.5855
26.28715248187403 41.4274
26.31001607820869 40.99
26.3328807407756 40.9007
26.35574647063438 40.902
26.37879191991473 40.7947
26.401659795896734 40.93
26.424528742360263 41.0532
26.447398760366614 41.1722
26.470448535598294 41.0029
26.49332070826805 40.9896
26.516193955675355 41.2713
26.53906827888316 41.3197
26.562122397260108 41.3912
26.584998883685063 41.5551
26.607876449110325 41.69
26.63075509460056 41.9084
26.65381357334404 42.0004
26.67669439061878 42.2275
26.699576291163382 42.45
26.722459276044212 42.7682
26.745522132402975 42.8087
26.768407297649354 42.7641
26.791293550442003 42.5651
26.814180891848974 42.1568
26.837248143099337 41.6951
26.860137673466657 41.5063
26.88302829566349 41.0305
26.90592001075963 40.9732
26.92899167420566 40.8431
26.951885586870763 40.5087
26.974780595655517 40.292
26.99785558178161 40.2275
27.020752794605112 39.9148
27.043651106772522 39.718
27.06655051935668 39.5068
27.089629948036183 39.3611
27.112531573292053 39.2625
27.135434302194138 39.2261
27.158338135817015 39.1522
27.181422024430987 39.0854
27.204328079372566 38.9071
27.22723524226965 39.0679
27.250143514198573 39.1661
27.273231880156334 39.0145
27.296142382065014 38.8863
27.319053996245536 38.8528
27.341966723775965 38.9025
27.365059584515222 38.9437
27.38797455070062 38.8847
27.410890633481237 38.747
27.433807833936918 38.7523
27.456905206923906 38.8129
27.47982465472398 38.7971
27.502745223449743 38.7191
27.525666914182825 38.7325
27.548768816912457 38.8309
27.571692763693633 38.6555
27.59461783573812 38.7351
27.617723149491244 38.8124
27.640650484125285 38.9382
27.66357894728264 39.0608
27.686508540048052 38.9791
27.709618414237887 38.7952
27.732550278321757 38.679
27.755483275279115 38.5311
27.778417406196485 38.4924
27.801531858397514 38.4647
27.824468269376716 38.4452
27.847405817586786 38.4049
27.870344504116094 38.4785
27.893463551932008 38.5944
27.916404527281053 38.6022
27.93934664422563 38.6739
27.962289903855886 38.5943
27.98541356491974 38.7284
28.00835912214229 38.927
28.03130582533231 39.0218
28.054253675581805 39.0581
28.077381967556104 39.0818
28.100332124185126 39.1403
28.123283431160893 39.4405
28.146235889577238 39.5649
28.169368830154156 39.4626
28.192323603752033 39.4471
28.215279532083304 39.2638
28.238415973016764 38.9435
28.261374223145094 38.7961
28.284333631303806 38.5171
28.307294198589954 38.425
28.330435319167677 38.161
28.353398217078915 37.8163
28.376362277420153 37.693000000000005
28.39932750129032 37.5469
28.422473319286713 37.2811
28.44544088262495 37.2139
28.468409612800283 36.8432
28.491379510913497 36.5742
28.51453004413313 36.3891
28.53750229057244 36.3891
28.56047570826344 36.2205
28.583450298308804 36.3169
28.606605564586562 36.1222
28.629582511831156 36.1612
28.65256063474956 35.9808
28.675539934446338 36.0298
28.698699951647605 36.0456
28.72168161743193 35.9225
28.74466446331978 35.8738
28.767648490417624 35.74
28.790813276438353 35.6594
28.813799678527303 35.6511
28.836787265157085 35.6775
28.859955641890075 35.7063
28.882945610203045 35.6904
28.905936766392035 35.5958
28.928929111566863 35.6446
28.952102288520145 35.5467
28.975097024308607 35.524
28.998092952423807 35.5229
29.021090073977508 35.5868
29.04426806913204 35.4962
29.067267590245258 35.2809
29.090268308143695 35.199
29.11327022394099 35.0979
29.13645305530891 34.9855
29.159457379627167 34.8493
29.18246290519685 34.7367
29.20546963313352 34.6967
29.22865731875826 34.7076
29.25166646419296 34.6646
29.27467681535305 34.4128
29.29768837335608 34.516999999999996
29.320880931312562 34.5542
29.34389491580634 34.4814
29.366910110507334 34.4378
29.38992651653503 34.4044
29.41312396492981 34.4403
29.436142806456754 34.3801
29.45916286268059 34.4097
29.48236399319994 34.3878
29.50538649169417 34.1841
29.528410208259935 34.3069
29.55143514402014 34.1256
29.574641196749695 34.0441
29.597668583816574 33.9139
29.6206971934585 33.613
29.64372702680042 33.6376
29.666938019934474 33.4878
29.689970313635285 33.3789
29.713003834422636 33.3549
29.73603858342347 33.248000000000005
29.759254535188578 33.121
29.78229175361658 33.083
29.80533020365064 33.126999999999995
29.82836988641968 33.1845
29.85159081507472 33.1179
29.874632976355343 32.9868
29.89767637376955 33.0463
29.920721008448314 32.9179
29.9439469322847 32.9106
29.96699405457564 32.7913
29.9900424175358 32.8579
30.013092022298157 32.876999999999995
30.03632295963995 32.72
30.059375061131373 32.8119
30.08242840783577 32.7944
30.105483000888153 32.8415
30.128718970092244 32.62
30.151776069006917 32.6754
30.17483441768648 32.7005
30.198074175317235 32.609
30.221135036724256 32.652
30.24419715131772 32.5671
30.267260520236203 32.5844
30.290505341942243 32.6383
30.313571232750228 32.7223
30.336638381310948 32.7531
30.35970678876503 32.6376
30.38295669299435 32.6325
30.40602763151657 32.6788
30.429099832366074 32.5608
30.452173296685572 32.4743
30.47542830191959 32.4333
30.498504306502497 32.3935
30.521581577995562 32.4453
30.544660117543582 32.5443
30.56792024229725 32.5472
30.59100133132069 32.4366
30.614083691845494 32.3248
30.637167325018545 32.4074
30.660432587840603 32.3637
30.683518779717886 32.3805
30.70660624769615 32.5284
30.729694992924372 32.5376
30.75296541239743 32.404
30.77605672557558 32.4886
30.799149319462742 32.5995
30.8224236211637 32.5796
30.845518789950724 32.4889
30.868615242910597 32.435
30.891712981195973 32.2401
30.91499247215866 32.2097
30.938092794619365 32.126999999999995
30.96119440587579 32.1566
30.984297307082752 31.8863
31.00758200598383 31.7736
31.030687500658694 31.748
31.053794288760695 31.6969
31.076902371446767 31.5209
31.100192296997445 31.465
31.12330298246119 31.4012
31.14641496599209 31.3039
31.169528248749216 31.2365
31.19282341969534 31.3052
31.215939314557186 31.4172
31.239056512134788 31.3645
31.262175013589378 31.3354
31.28547544871168 31.2218
31.30859657161541 31.1893
31.331719001892175 31.0802
31.35484274070538 31.3088
31.378148458819545 31.209
31.401274828443725 31.1773
31.424402510106933 31.134
31.447712205419993 31.1595
31.470842524931633 31.2014
31.493974159989783 31.1755
31.51710711176168 31.1908
31.54042212308802 31.1566
31.563557722100917 31.1694
31.586694641341655 31.1662
31.609832881979628 31.1298
31.63315322823208 31.1354
31.656294125521327 30.9677
31.679436347728515 30.893
31.70257989602529 30.7732
31.725905596152327 30.7246
31.74905181052835 30.5655
31.772199354521323 30.5088
31.79534822930507 30.5651
31.818679302290967 30.5539
31.84183085259981 30.4773
31.864983737233473 30.3268
31.88813795736804 30.448
31.911474422233013 30.2823
31.934631327356435 30.4133
31.9577895715215 30.325
31.980949155906522 30.389
32.004291031706956 30.3896
32.027453310562606 30.2332
32.05061693318573 30.1731
32.07396288236386 30.2271
32.09712920658542 30.3015
32.12029687812702 30.1883
32.14346589817093 30.1245
32.166817291729984 30.0366
32.18998902288583 29.8972
32.21316210610336 29.7896
32.23633654256711 29.6966
32.259693399663725 29.6977
32.282870556771144 29.684
32.30604907069099 29.6167
32.329228942610065 29.4817
32.35259128243769 29.3064
32.375773884550505 29.2685
32.398957848235646 29.2013
32.422143174682176 29.1604
32.445511016471215 29.0381
32.468699082679954 28.9583
32.49188851523011 28.9613
32.51507931531304 28.9201
32.538452678331 29.0041
32.56164622776311 28.9568
32.58484114831493 28.7671
32.60803744118015 28.7713
32.631416344731896 28.7815
32.654615396551876 28.7707
32.67781582427913 28.6501
32.701198898634416 28.6478
32.72440209253756 28.5639
32.747606665947124 28.5982
32.77081262006088 28.3976
32.79420126883317 28.4414
32.81740999876112 28.4952
32.840620112999424 28.3185
32.86383161274818 28.3099
32.88722585534586 28.475
32.91044014056596 28.4754
32.933655814909734 28.3538
32.95687287957963 28.3543
32.98027273544904 28.1338
33.00349259526636 28.1322
33.026713849030116 28.1992
33.04993649794511 28.1366
33.073341986570746 28.052
33.09656744032826 28.0707
33.11979429286444 28.1322
33.14302254538647 28.0911
33.166433686291185 28.0318
33.18966475336992 27.8834
33.212897224069096 27.8511
33.23613109959831 27.9565
33.259547912343415 27.8311
33.2827846121627 27.8895
33.306022720453775 27.7556
33.32926223842861 27.6524
33.352684742614166 27.7647
33.37592709463173 27.7328
33.399170859982064 27.689
33.422597648419426 27.6697
33.44584425514446 27.4634
33.46909227885668 27.4137
33.4923417207723 27.3572
33.51577423505344 27.3418
33.539026528130385 27.2557
33.56228024307245 27.2673
33.585535381098246 27.0734
33.60897364093058 27.041999999999998
33.63223163992385 27.0651
33.6554910656699 27.0907
33.678751919389796 27.0171
33.702195944520106 26.8735
33.72545966903325 26.8576
33.74872482519663 26.7215
33.771991414233746 26.8064
33.79544122444841 26.8664
33.81871069412428 26.6362
33.84198160035767 26.5941
33.86525394437455 26.6653
33.88870955949969 26.5438
33.911984794020626 26.5722
33.93526147001624 26.5145
33.958539588715006 26.5538
33.98200102861669 26.5681
34.0052820477047 26.432
34.02856451319451 26.2921
34.05203033759056 26.3433
34.07531571090147 26.2798
34.09860253431845 26.305
34.121890809074316 26.1794
34.145362493118924 26.153000000000002
34.16865368561615 26.0567
34.191946333164054 26.0086
34.21524043699793 25.9545
34.23871800066799 25.9348
34.26201503218366 25.8984
34.28531352370466 25.8738
34.30861347646881 25.7819
34.33209693978188 25.7946
34.3553998301885 25.7229
34.378704185565205 25.7413
34.402010007152356 25.7157
34.42549939016683 25.7133
34.44880815937748 25.6116
34.472118398533134 25.6168
34.49543010887669 25.5529
34.51892543169198 25.4233
34.54224009966052 25.3774
34.56555624255917 25.4274
34.58887386163339 25.2983
34.61237514439016 25.2898
34.6356957311114 25.1434
34.65901779775809 25.1999
34.68252356662995 25.2265
34.705848608458616 25.1336
34.72917513396849 25.0537
34.75250314440949 25.0645
34.77601490857862 24.9701
34.799345904259795 24.9431
34.82267838863559 24.8959
34.846012362958525 24.9345
34.869530142679984 24.933000000000003
34.89286711232212 24.8757
34.91620557568269 24.8133
34.93954553401677 24.776999999999997
34.9630693495876 24.6878
34.986412313340814 24.7416
35.00975677584668 24.8239
35.033102738362956 24.6546
35.05663261012228 24.5733
35.0799815881786 24.6657
35.10333207003229 24.4882
35.12668405694369 24.5926
35.150220005273056 24.5456
35.17357501786656 24.5133
35.19693153931268 24.4068
35.220289570874385 24.4114
35.24383161619786 24.4087
35.267192683604904 24.3715
35.290555264930376 24.4075
35.314101899412165 24.3218
35.33746752422433 24.2958
35.36083466676374 24.2703
35.38420332829803 24.2182
35.407756095629054 24.2184
35.43112781085063 24.1105
35.45450104888391 24.1062
35.477875810999194 24.1429
35.50143473172161 24.1031
35.52481255774625 24.1022
35.54819191167777 24.0361
35.57157279478914 24.0361
35.595137889488406 24.046999999999997
35.61852184675279 23.9561
35.641907337029984 23.9521
35.665294361595684 23.9452
35.68886565090076 23.8355
35.7122557598848 23.8169
35.73564740699838 23.7588
35.759040593519934 23.7176
35.78261809810353 23.732
35.80601437933051 23.6073
35.829412203814705 23.6141
35.85281157283719 23.5288
35.876395313415884 23.5958
35.8997977874528 23.4597
35.92320180988546 23.4632
35.946790244133936 23.415
35.97019737933222 23.3213
35.993606066789866 23.3188
36.01701630779276 23.2903
36.04061101440684 23.230999999999998
36.06402437852291 23.2764
36.08743930005611 23.2483
36.1108557802951 23.1708
36.13445678011326 23.1616
36.15787639383515 23.1131
36.18129757014299 23.0994
36.20472031032821 22.9966
36.22832762423364 22.982
36.25175350829375 22.9842
36.275180960119776 22.9323
36.298609981005924 22.963
36.32222362992669 22.9234
36.34565580510207 22.8165
36.36908955323448 22.8373
36.39252487562093 22.7337
36.416144880530226 22.713
36.43958336764275 22.6687
36.463023432914625 22.7179
36.486465077645676 22.5806
36.51009145956204 22.5724
36.53353627947859 22.6671
36.55698268276811 22.4978
36.58043067073321 22.4367
36.60406345072071 22.44
36.62751462435344 22.4234
36.65096738658405 22.4265
36.67460498210655 22.3787
36.69806093788647 22.3857
36.72151848619297 22.3053
36.744977628333636 22.3601
36.76862165890998 22.2939
36.79208400512205 22.1866
36.81554794910557 22.193
36.83901349217101 22.1411
36.862663978991606 22.12
36.88613273667352 21.9989
36.90960309738324 22.0844
36.933075062434064 21.9587
36.95673202673572 21.9657
36.98020721697122 21.8809
37.003684015502365 21.8143
37.027162423645365 21.8389
37.050825886711465 21.8019
37.07430753063053 21.7471
37.09779078812467 21.709
37.121275660513014 21.7265
37.144945643673694 21.6484
37.16843376245278 21.6068
37.19192350009803 21.6203
37.215414857931435 21.5911
37.239091382563885 21.5045
37.262585997426164 21.4797
37.28608223645736 21.4735
37.309763684451696 21.4245
37.33326318851098 21.3545
37.356764320726555 21.4179
37.380267082425526 21.3937
37.40395510942588 21.3564
37.42746114683234 21.271
37.45096881771841 21.2265
37.474478123414166 21.2071
37.49817275092816 21.1054
37.52168534303452 21.1489
37.54519957395567 21.0407
37.568715445024665 21.0676
37.592416694607714 20.9829
37.61593586281424 21.0275
37.63945667518264 21.0792
37.66297913304891 20.9846
37.68668702630454 20.9184
37.710212792059274 20.8335
37.733740207334854 20.8677
37.757269273470364 20.791
37.780983832050374 20.7759
37.80451621684926 20.7248
37.82805025654007 20.7082
37.851585952464795 20.6886
37.8753071980695 20.5854
37.89884622345676 20.5581
37.92238690911902 20.605
37.94611318753442 20.487
37.969657210779765 20.5025
37.99320289834801 20.426
38.016750251586465 20.403
38.04048325513017 20.3792
38.06403395679343 20.3245
38.087586328183946 20.3399
38.11114037065203 20.3244
38.13488012115898 20.2955
38.1584375229181 20.1591
38.181996599821 20.1295
38.205557353221124 20.1317
38.229303872575656 20.1723
38.2528679961576 20.0893
38.27643380031219 20.0047
38.30000128639589 20.0735
38.32375459653193 19.9766
38.34732546371299 20.0717
38.37089801690786 19.9704
38.39447225747609 19.8914
38.418232380377425 19.8907
38.441810012983396 19.8954
38.46538933705673 19.8297
38.488970353960084 19.7487
38.51273731166058 19.739
38.536321731567014 19.7131
38.55990784840681 19.6887
38.58367995004091 19.625999999999998
38.60726947812959 19.5916
38.63086070726198 19.6208
38.654453638806274 19.5488
38.678232613930824 19.4856
38.70182896773327 19.4649
38.72542702806741 19.4848
38.7490267963045 19.406
38.77281266709232 19.4314
38.79641586862214 19.3866
38.8200207821842 19.3913
38.843627409152944 19.3329
38.86742019782782 19.215
38.891030269149255 19.2366
38.914642058016156 19.2248
38.938255565806124 19.2583
38.96205529464307 19.1361
38.98567225787121 19.1393
39.00929094417078 19.1186
39.03291135492255 19.1499
39.05671804624804 19.0778
39.080341923549106 19.0419
39.103967529460334 18.9659
39.127594865365744 18.8905
39.15140854155791 18.8342
39.17503935514948 18.8618
39.19867190290282 18.9246
39.22249083587951 18.8597
39.24612686969409 18.8804
39.269764641845306 18.7774
39.293404153722804 18.6972
39.317230110864074 18.6787
39.34087311998506 18.6671
39.36451787301696 18.6488
39.388164371352595 18.6223
39.41199737518003 18.5763
39.43564738196752 18.5734
39.45929913825317 18.5374
39.48295264543308 18.4883
39.506792718520884 18.45
39.530449745387216 18.4596
39.55410852735203 18.410999999999998
39.57776906581474 18.4267
39.60161623079 18.3344
39.625280300200025 18.2853
39.64894613032202 18.2682
39.67261372255866 18.3094
39.6964680021016 18.2415
39.72013913657293 18.2233
39.74381203738292 18.1909
39.76748670593756 18.1235
39.79134812278169 18.1293
39.81502634488497 18.085
39.83870633896685 18.0923
39.862388106436654 18.0355
39.88625668336918 17.9708
39.90994201572829 17.9755
39.933629125719285 17.9463
39.957503091207826 17.9419
39.9811937746168 17.9918
40.00488623990914 17.924
40.02858048850006 17.8621
40.05246165409549 17.8907
40.076159487492085 17.7621
40.099859108448875 17.774
40.123560518384345 17.767
40.1474489070226 17.7294
40.171153913178564 17.6693
40.194860712584955 17.6347
40.2185693066637 17.6578
40.242464941335314 17.5557
40.26617714307655 17.5157
40.289891143772046 17.5419
40.3136069448471 17.5251
40.33750984859743 17.5088
40.3612292688043 17.4257
40.3849504936829 17.3777
40.40867352466194 17.4412
40.43258372059144 17.4111
40.45631038219906 17.3671
40.48003885420956 17.2356
40.503769138055105 17.2305
40.52768664931955 17.2767
40.55142057531802 17.2459
40.57515631746428 17.2465
40.599079334038514 17.2318
40.62281872700477 17.1436
40.64655994043941 17.0599
40.67030297578061 17.0647
40.69423334835778 17.0547
40.71798004609188 16.9935
40.74172857006355 16.9767
40.76547892171441 16.9657
40.7894166736039 16.9532
40.813170699248566 16.9432
40.83692655691388 16.9189
40.86068424804498 16.9127
40.884629402612525 16.8375
40.908390779366385 16.8965
40.932153993938 16.759
40.95591904777605 16.7292
40.979871628443995 16.7872
41.003640379561936 16.732
41.02741097430883 16.7033
41.05118341413683 16.669
41.075143444384416 16.6336
41.098919593177826 16.6738
41.1226975914255 16.6292
41.14647744058318 16.547
41.170444943946755 16.5271
41.19422851378379 16.537
41.218013938914645 16.4871
41.24198706625173 16.4283
41.26577622087193 16.412
41.289567235177785 16.3845
41.31336011063129 16.3309
41.337340752422875 16.3362
41.361137369129835 16.320999999999998
41.38493585138705 16.2978
41.40873620066004 16.2498
41.43272438060107 16.1877
41.45652848292052 16.1055
41.48033445666918 16.1173
41.50414230331616 16.1188
41.528138045159764 16.1691
41.551949656675205 16.0731
41.575763145513235 16.0179
41.59957851314666 16.0273
41.62358184070442 16.0272
41.64740098505737 15.9872
41.6712220126409 15.9479
41.69504492493139 15.9428
41.71905586207357 15.8709
41.74288256296395 15.8558
41.766711153007456 15.8476
41.79054163368412 15.7521
41.814560204340054 15.7694
41.838394485526365 15.8341
41.86223066180303 15.7514
41.88625497706819 15.6816
41.910094962812 15.7168
41.93393684811168 15.6799
41.95778063445365 15.5624
41.981812625263366 15.5915
42.00566023303407 15.5377
42.029509746323676 15.4771
42.05336116662236 15.5426
42.077400857069705 15.4781
42.10125611078846 15.4892
42.12511327600405 15.4256
42.14897235421036 15.4433
42.173019768448455 15.4296
42.19688269209613 15.3682
42.22074753323349 15.33
42.24461429335818 15.2722
42.268669455600495 15.2814
42.292540073217886 15.270999999999999
42.31641261433284 15.2188
42.34028708044675 15.2237
42.36435001496739 15.1519
42.38822835065557 15.1679
42.41210861586426 15.1417
42.4359908120986 15.1073
42.46006154323262 15.0825
42.48394762115317 15.0755
42.507835634632315 15.0868
42.531912233047436 14.957
42.55580413732265 14.9865
42.579697981698 15.0273
42.60359376768525 14.9472
42.62767820545945 14.8934
42.65157789440821 14.9164
42.67547952952185 14.9479
42.699383112316 14.8326
42.72347541395347 14.745999999999999
42.74738291190531 14.7496
42.771292362102166 14.7358
42.795203766063516 14.7263
42.819303956130405 14.7255
42.843219287476536 14.6478
42.86713657716324 14.6434
42.89105582671383 14.6043
42.91516392983864 14.5946
42.939087119032166 14.6634
42.963012272677304 14.5819
42.98693939230129 14.5494
43.01105543317513 14.5262
43.034986504731386 14.5182
43.05891954686589 14.4478
43.08285456110972 14.4352
43.10697856448665 14.3889
43.130917542983475 14.3671
43.15485849820081 14.3441
43.17880143167367 14.3282
43.20293342237094 14.3128
43.226880332449 14.3128
43.25082922540554 14.275
43.27496722682525 14.19
43.29892010567796 14.1699
43.32287497204102 14.2065
43.34683182745632 14.1275
43.370977859791836 14.099
43.39493871351105 14.0819
43.41890156092628 14.1184
43.44286640358341 14.0569
43.46702049182749 14.0706
43.49098934522816 14.057
43.51496019852649 13.9743
43.5389330532723 13.9645
43.56309522248204 13.9522
43.58707210044314 13.9209
43.61105098451946 13.857000000000001
43.63503187626491 13.8291
43.659202151562134 13.8424
43.68318707902681 13.849
43.70717401884041 13.8308
43.731162972560874 13.7666
43.75534137913236 13.7224
43.779334381108384 13.7297
43.803329401683186 13.715
43.82732644241872 13.6779
43.8515130055166 13.6699
43.87551410707659 13.6328
43.89951723350145 13.6196
43.923709934595614 13.6064
43.94771713129917 13.5527
43.97172635758096 13.5258
43.99573761501002 13.5571
44.0199385169922 13.4864
44.04395385732619 13.4643
44.067971233533086 13.5015
44.09199064718605 13.4641
44.11619977548961 13.4202
44.14022328470671 13.3488
44.16424883610785 13.3733
44.18827643127035 13.3712
44.21249381139513 13.2876
44.236525514814076 13.3063
44.26055926674478 13.2643
44.28459506876863 13.2782
44.3088207262813 13.1815
44.33286064928722 13.1967
44.35690262714919 13.1692
44.38094666145278 13.1058
44.4051806219871 13.1292
44.42922879003185 13.0682
44.45327901929361 13.1197
44.477331311362136 13.0406
44.501573600619416 12.9919
44.525630039221795 12.9566
44.54968854541895 13.0054
44.573937102200176 12.9936
44.5979997645541 12.9283
44.622064499300315 12.9187
44.64613130803592 12.8668
44.67038823869318 12.9165
44.69445921643748 12.8738
44.718532272981385 12.8047
44.742607409926194 12.8289
44.76687274034801 12.8071
44.79095205918753 12.7919
44.81503346325094 12.74
44.839116954143876 12.7222
44.86339071028742 12.7212
44.88747839599524 12.6751
44.91156817336837 12.6577
44.93566004401666 12.6186
44.959942251908146 12.6428
44.984038330325966 12.5935
45.00813650686762 12.5544
45.03223678314731 12.5752
45.05652746888232 12.4997
45.08063196592069 12.4846
45.104738567558705 12.4316
45.128847275414856 12.4257
45.15314646515866 12.3799
45.17725940679741 12.37
45.20137445952892 12.3603
45.22568004865265 12.3816
45.24979934496396 12.3306
45.27392075725247 12.3157
45.29804428714431 12.2773
45.322358426247604 12.2768
45.346486212804315 12.2534
45.370616121861914 12.2436
45.39474815505086 12.1768
45.41907087049246 12.2046
45.4432071734666 12.1807
45.46734560548283 12.1896
45.49148616817604 12.1248
45.51581748638564 12.073
45.5399623320197 12.0792
45.56410931325473 12.0487
45.58825843173002 12.0899
45.61259837920865 12.0519
45.636751793816 11.9914
45.66090735060093 11.9709
45.68506505120716 11.9521
45.7094136545275 11.9319
45.73357566449271 11.9271
45.75773982322992 11.9125
45.78190613238733 11.8583
45.806263418194064 11.8128
45.83043404997326 11.8287
45.85460683713677 11.7944
45.87897065658495 11.7631
45.90314777634752 11.7697
45.92732705646868 11.7447
45.9515084986045 11.7315
45.97588104735473 11.6938
46.00006683541565 11.7037
46.02425479047904 11.6609
46.04844491420549 11.6357
46.0728262191024 11.6278
46.09702070211635 11.6186
46.12121735879483 11.5927
46.14541619080294 11.5688
46.169806278764455 11.5317
46.194009483459034 11.5113
46.21821486849841 11.5042
46.24242243555223 11.4506
46.266821333570014 11.4307
46.29103328674601 11.4379
46.31524742696538 11.4156
46.33946375590237 11.386
46.36387149104216 11.3825
46.38809221957392 11.3543
46.41231514186606 11.3176
46.436540259597464 11.2679
46.460956858999374 11.2391
46.48518638983522 11.2604
46.509418121166966 11.2467
46.533652054678114 11.2154
46.55807754555709 11.2089
46.58231590571962 11.1881
46.60655647313217 11.1651
46.630988654873654 11.1377
46.655233659129024 11.1303
46.67948087571551 11.1121
46.70373030632484 11.0799
46.72817142736393 11.0745
46.752425308428684 11.0467
46.77668140861147 10.9784
46.80093972960865 10.9459
46.82538981736788 10.9833
46.849652602470904 10.9983
46.87391761349769 10.9259
46.8981848521493 10.9166
46.9226439341274 10.8504
46.946915650573224 10.823
46.97118959976749 10.835999999999999
46.99546578341598 10.8356
47.019933887188216 10.8239
47.04421456235744 10.8141
47.06849747711879 10.7572
47.09278263318286 10.7725
47.11725978640143 10.7968
47.14154944775105 10.7211
47.165841355555656 10.6901
47.1901355115306 10.6775
47.214621741924994 10.6475
47.23892041698887 10.6425
47.26322134538975 10.5957
47.28771440635075 10.581
47.31201986422527 10.5987
47.33632758061436 10.5937
47.360637557241866 10.5555
47.38513974410611 10.5212
47.40945426407847 10.4972
47.43377104948137 10.4332
47.45809010204344 10.4586
47.48260144275502 10.4692
47.506925052572285 10.4384
47.53125093475548 10.3682
47.55557909103813 10.3738
47.58009961361992 10.3704
47.60443234110732 10.3137
47.62876734791564 10.3191
47.65310463578333 10.3055
47.6776343683373 10.2689
47.7019762413987 10.2209
47.72632040075572 10.2168
47.75066684815169 10.2019
47.77520581885936 10.2079
47.799556865477655 10.1747
47.823910205386 10.1507
47.84826584033272 10.1541
47.87281407745551 10.1392
47.89717432569297 10.0676
47.92153687423484 10.059
47.94609208429692 10.0886
47.97045925671401 10.0679
47.99482873471275 10.056000000000001
48.01920052005013 10.0199
48.04376504619224 10.0073
48.068141469543484 10.0126
48.09252020552573 9.98054
48.11690125590099 9.943389999999999
48.1414751266064 9.921610000000001
48.16586082917454 9.90964
48.19024885144316 9.86761
48.2146391951793 9.864930000000001
48.239222439012764 9.8748
48.26361744916137 9.87858
48.28801478610016 9.83083
48.31241445160131 9.83009
48.337007097209366 9.804310000000001
48.36141144338331 9.811960000000001
48.38581812345755 9.760639999999999
48.41022713920929 9.75463
48.434829215320704 9.72443
48.45924292604658 9.756310000000001
48.48365897780325 9.71372
48.50807737237308 9.696660000000001
48.532688907799276 9.68201
48.55711201168574 9.625910000000001
48.581537463754074 9.59066
48.60615611725119 9.61116
48.63058628942721 9.59504
48.65501881516546 9.58969
48.6794536962573 9.57127
48.70408185970339 9.53478
48.72852147531801 9.497869999999999
48.75296345168211 9.49035
48.77740779059232 9.49525
48.80204549302823 9.478819999999999
48.82649458091802 9.4438
48.85094603676547 9.45013
48.87539986237231 9.35237
48.90004713292306 9.37341
48.92450572200832 9.39598
48.94896668628025 9.386389999999999
48.97343002754588 9.33827
48.99808689542115 9.351410000000001
49.02255501470614 9.33083
49.04702551642794 9.289480000000001
49.0714984023988 9.26817
49.096164896893235 9.24845
49.120642575466796 9.20427
49.145122643748394 9.227260000000001
49.16960510355558 9.24485
49.19428125404938 9.19192
49.2187685210852 9.177539999999999
49.243258185121555 9.16825
49.26794160167084 9.15325
49.2924360839405 9.11019
49.31693296869764 9.09315
49.34143225776915 9.0356
49.36612538195438 9.05605
49.39062950396021 9.08901
49.41513603578346 9.023639999999999
49.4396449792564 8.99745
49.46434784069503 8.978060000000001
49.488861631846454 8.96073
49.513377840166804 8.98527
49.537896467493745 8.91993
49.56260909589029 8.8672
49.587132585683285 8.879669999999999
49.611658500018365 8.89908
49.636186840738596 8.8827
49.66090926588511 8.86755
49.685442483902584 8.7963
49.70997813385706 8.78154
49.734516217597076 8.79809
49.75924846937352 8.77939
49.7837914452858 8.77871
49.80833686055187 8.72921
49.83288471702571 8.68869
49.85762682540054 8.7341
49.882179588965734 8.68646
49.9067347993235 8.675880000000001
49.93129245833333 8.67212
49.95604445336378 8.67085
49.98060703442832 8.6411
50.005172069746266 8.66507
50.02993150438364 8.61337
50.05450147301533 8.59029
50.07907390151433 8.57745
50.10364879174981 8.57059
50.12841816587289 8.52057
50.1529980044635 8.49973
50.17758031042124 8.52593
50.20216508562089 8.518139999999999
50.22694442953363 8.45926
50.25153416817468 8.45692
50.27612638170508 8.44299
50.300721072005196 8.40525
50.325510416102105 8.41306
50.350110084975064 8.39071
50.37471223628208 8.437999999999999
50.39931687190919 8.347380000000001
50.424116246675766 8.333730000000001
50.44872587605249 8.31175
50.47333799543065 8.34591
50.49795260670191 8.33188
50.52276204271512 8.31654
50.54738166295838 8.290510000000001
