TT I
50.62144792604559 8.07828
50.646077567609396 8.0941
50.670709714377715 8.09942
50.69553683636198 8.02318
50.72017401885922 8.040280000000001
50.7448137122895 8.00985
50.76945591856022 8.01518
50.79429318636823 7.985119999999999
50.818940443716784 7.96612
50.84359021965163 7.96311
50.868242516085964 7.92617
50.893089960641895 7.91043
50.917747323549435 7.892010000000001
50.94240721271973 7.893610000000001
50.96706963007175 7.8712800000000005
50.99192728239342 7.8585899999999995
51.01659478166073 7.84742
51.04126481489051 7.8623199999999995
51.06593738400761 7.831169999999999
51.090805275207074 7.8148
51.11548294172845 7.76165
51.14016314993547 7.7728399999999995
51.164845901758845 7.779839999999999
51.18972406304274 7.73497
51.21441192780656 7.70735
51.23910234200271 7.68567
51.2637953075678 7.67623
51.288683770237945 7.69227
51.31338186432707 7.6586300000000005
51.33808251561888 7.669810000000001
51.362978729967345 7.66052
51.387684521509755 7.613569999999999
51.41239287610203 7.58015
51.437103795691165 7.55567
51.46201036644977 7.564139999999999
51.486726441956634 7.5426
51.51144508832545 7.55541
51.536166307509156 7.52429
51.56108326624387 7.49143
51.58580965706056 7.50501
51.61053862657523 7.4753300000000005
51.635270176746864 7.464930000000001
51.66019755512065 7.435630000000001
51.68493429268881 7.4347199999999996
51.70967361681515 7.416060000000001
51.73441552946465 7.39173
51.759353359237934 7.383839999999999
51.7841004750961 7.3849100000000005
51.80885018539685 7.35128
51.833602492111254 7.33685
51.8585508051424 7.333289999999999
51.883308330926425 7.32344
51.90806845906181 7.27119
51.932831191525715 7.245410000000001
51.95779001977161 7.258439999999999
51.98255798721516 7.23747
52.00732856494335 7.22507
52.03229530577543 7.225789999999999
52.057071130455945 7.18485
52.081849571391054 7.21443
52.106630630568695 7.1591
52.13160794279417 7.099010000000001
52.15639426492067 7.11746
52.18118321127822 7.11667
52.205974783860896 7.0919
52.23096269971011 7.1103
52.255759551287994 7.07167
52.280559035098186 7.062869999999999
52.30536115314103 7.05048
52.33035970494467 7.03345
52.35516711807904 7.028110000000001
52.37997717147198 6.95498
52.40478986713005 6.9918
52.42979908731974 6.99402
52.454617094216 6.92944
52.47943774942214 6.900580000000001
52.50426105495102 6.915210000000001
52.529280976059844 6.934360000000001
52.554109609024096 6.8898399999999995
52.57894089837482 6.90107
52.60377484613117 6.915139999999999
52.62880550079408 6.872789999999999
52.65364479223379 6.840089999999999
52.67848674816189 6.7983899999999995
52.70352547971946 6.791060000000001
52.72837279155837 6.78672
52.753222773982785 6.776510000000001
52.778075429022984 6.7814
52.80312495150885 6.7674199999999995
52.827982978797436 6.73464
52.85284368481815 6.70058
52.87770707160767 6.71254
52.90276741793998 6.726310000000001
52.92763619336701 6.66715
52.952507655698504 6.630330000000001
52.977381806977576 6.66264
53.00245301017842 6.66558
53.02733256653592 6.62665
53.052214817996074 6.61332
53.077099766608484 6.581410000000001
53.102181859804446 6.6207
53.127072229988265 6.5937
53.15196530349892 6.5454300000000005
53.17686108239249 6.53103
53.20195409881522 6.53754
53.22685531582556 6.52458
53.25175924441303 6.48658
53.27666588664027 6.5046
53.30176985962693 6.50141
53.3266819565689 6.48721
53.35159677336455 6.4251
53.376514312083096 6.45006
53.40162927507703 6.42733
53.42655228516116 6.45158
53.45147802340193 6.394819999999999
53.47660125628886 6.37948
53.50153247842639 6.39047
53.52646643496923 6.3354800000000004
53.55140312799818 6.31426
53.576537409691696 6.31431
53.60147960336152 6.32008
53.626424539786164 6.30769
53.65137222105307 6.31785
53.67651758529126 6.31393
53.70147078399681 6.230169999999999
53.72642673383343 6.2327699999999995
53.75138543689533 6.227530000000001
53.776541917524526 6.2687800000000005
53.801506154876755 6.21261
53.826473151763246 6.20916
53.851442910284916 6.15802
53.87661054126026 6.165369999999999
53.9015858509782 6.18532
53.92656392866066 6.15589
53.95154477641532 6.16022
53.976723591801296 6.10631
54.00171000771266 6.08397
54.02669920004598 6.09244
54.051691170915745 6.07344
54.076881204886796 6.046130000000001
54.101878760928514 6.05584
54.12687910187696 6.00645
54.152077577768296 5.99158
54.1770835166946 6.0117400000000005
54.20209224691339 5.99274
54.22710377055121 5.95949
54.25231352511594 5.95598
54.27733066384342 5.923719999999999
54.30235060239643 5.91855
54.32737334290836 5.924869999999999
54.35259441062629 5.902019999999999
54.377622783395324 5.882619999999999
54.40265396455061 5.88235
54.42768795623251 5.87308
54.45292037169559 5.83655
54.477960012857906 5.84106
54.50300247099511 5.8127
54.52804774825457 5.78834
54.55329154616743 5.70533
54.57834249018678 5.74147
54.6033962597977 5.701890000000001
54.6284528571545 5.6953
54.653708072335164 5.63932
54.67877035378786 5.6877
54.70383546947698 5.65793
54.72890342156389 5.6187
54.7541700889442 5.56637
54.77924374251975 5.582269999999999
54.8043202390049 5.60965
54.82959552413022 5.5344
54.8546777351945 5.52574
54.87976279569621 5.47546
54.90485070780914 5.51813
54.930137506558005 5.45704
54.95523115074295 5.44959
54.98032765308844 5.38256
55.005427015775496 5.41536
55.03072536339621 5.434080000000001
55.05583047570572 5.39268
55.080938454927676 5.30357
55.10604930325027 5.29999
55.131359235107396 5.33662
55.15647585066083 5.29175
55.181595341907496 5.29737
55.20671771104285 5.2551
55.232039262617704 5.23685
55.25716741665048 5.16495
55.28229845518636 5.14343
55.30743238042802 5.1209
55.33276558731939 5.13323
55.357905315183636 5.12179
55.383047936390035 5.0799900000000004
55.40819345314859 5.03
55.433538351073295 5.03586
55.458689688238415 5.06105
55.483843927614096 4.96341
55.509197623043605 4.96284
55.53435769621134 4.90636
55.55952067826466 4.89195
55.5846865714265 4.92151
55.61005202069737 4.8387199999999995
55.63522376553902 4.84711
55.66039842818645 4.8267
55.68557601087004 4.81686
55.7109532500271 4.7751
55.73613670233794 4.77425
