TT I
25.07438537804115 42.7146
25.097193859145293 42.8941
25.120003350792075 43.2189
25.142992065061257 43.5499
25.165803588823465 43.8018
25.18861612625217 43.9577
25.211429678386736 43.8536
25.234422489079968 43.9993
25.257238081693636 44.0618
25.280054692141732 44.4905
25.3028723214652 44.268
25.325869245420463 44.2832
25.348688923599397 44.3408
25.371509623787006 44.19
25.394331347025812 43.6726
25.41733240110666 43.1857
25.440156181590016 42.3904
25.46298098826268 41.7905
25.48580682216873 41.3513
25.50881202326435 40.941
25.53163992281684 40.5484
25.55446885274561 40.4468
25.577298814096377 40.0425
25.600308179121807 40.0395
25.623140214533745 40.1327
25.64597328451537 40.1081
25.66898578564376 39.8173
25.691820936010206 39.8657
25.714657124097695 39.8549
25.737494350954734 39.842
25.760511045684957 39.6851
25.783350361364224 39.825
25.806190718969255 39.7539
25.82903211955018 39.792
25.852053024868923 39.9219
25.874896522722523 39.9616
25.897741066713106 39.8192
25.920586657892454 39.9766
25.943611790812668 40.2776
25.966459487728237 40.2545
25.989308234998564 40.2782
26.01215803367705 40.7716
26.03518741123814 40.9057
26.05803932412957 41.0668
26.080892291600094 40.9734
26.10374631470478 40.9889
26.12677995397268 41.0007
26.14963609978026 40.9321
26.172493304397875 40.5909
26.19535156888223 40.3581
26.218389486949604 39.9348
26.241249882640123 39.7128
26.26411134137826 39.5708
26.28715248187403 39.4536
26.31001607820869 39.4494
26.3328807407756 39.361999999999995
26.35574647063438 39.3904
26.37879191991473 39.2412
26.401659795896734 39.4689
26.424528742360263 39.5158
26.447398760366614 39.744
26.470448535598294 39.961
26.49332070826805 39.9829
26.516193955675355 40.3867
26.53906827888316 40.617
26.562122397260108 40.6925
26.584998883685063 41.1548
26.607876449110325 41.4586
26.63075509460056 41.5128
26.65381357334404 41.5986
26.67669439061878 41.5456
26.699576291163382 41.349
26.722459276044212 41.2253
26.745522132402975 40.8877
26.768407297649354 40.495
26.791293550442003 40.2337
26.814180891848974 39.9745
26.837248143099337 39.8187
26.860137673466657 39.8396
26.88302829566349 39.375
26.90592001075963 39.2307
26.92899167420566 39.169000000000004
26.951885586870763 38.7124
26.974780595655517 38.5201
26.99785558178161 38.3839
27.020752794605112 38.2028
27.043651106772522 38.2033
27.06655051935668 38.2234
27.089629948036183 38.0045
27.112531573292053 37.8933
27.135434302194138 38.0197
27.158338135817015 38.0649
27.181422024430987 38.0874
27.204328079372566 37.8987
27.22723524226965 37.9456
27.250143514198573 37.8826
27.273231880156334 37.9862
27.296142382065014 37.7164
27.319053996245536 37.6693
27.341966723775965 37.8184
27.365059584515222 37.8729
27.38797455070062 37.8326
27.410890633481237 37.7632
27.433807833936918 37.7314
27.456905206923906 37.9598
27.47982465472398 37.9713
27.502745223449743 37.9369
27.525666914182825 38.105
27.548768816912457 37.8695
27.571692763693633 37.8024
27.59461783573812 37.6799
27.617723149491244 37.4219
27.640650484125285 37.4835
27.66357894728264 37.4287
27.686508540048052 37.4588
27.709618414237887 37.3088
27.732550278321757 37.224000000000004
27.755483275279115 37.2542
27.778417406196485 37.1565
27.801531858397514 37.2255
27.824468269376716 37.2311
27.847405817586786 37.1237
27.870344504116094 37.41
27.893463551932008 37.4387
27.916404527281053 37.6786
27.93934664422563 37.8768
27.962289903855886 37.772
27.98541356491974 38.1107
28.00835912214229 38.251
28.03130582533231 38.5125
28.054253675581805 38.598
28.077381967556104 38.5484
28.100332124185126 38.4675
28.123283431160893 38.2409
28.146235889577238 38.0886
28.169368830154156 37.9817
28.192323603752033 37.8106
28.215279532083304 37.5128
28.238415973016764 37.3393
28.261374223145094 37.1831
28.284333631303806 36.9233
28.307294198589954 36.7911
28.330435319167677 36.5023
28.353398217078915 36.1425
28.376362277420153 36.03
28.39932750129032 35.8742
28.422473319286713 35.7536
28.44544088262495 35.8106
28.468409612800283 35.6354
28.491379510913497 35.4036
28.51453004413313 35.363
28.53750229057244 35.341
28.56047570826344 35.2601
28.583450298308804 35.2651
28.606605564586562 35.0742
28.629582511831156 35.1228
28.65256063474956 35.0938
28.675539934446338 35.1005
28.698699951647605 35.0158
28.72168161743193 34.8653
28.74466446331978 34.978
28.767648490417624 34.8211
28.790813276438353 34.8484
28.813799678527303 34.8946
28.836787265157085 34.9485
28.859955641890075 34.9171
28.882945610203045 34.8502
28.905936766392035 34.7353
28.928929111566863 34.8055
28.952102288520145 34.6622
28.975097024308607 34.5208
28.998092952423807 34.3503
29.021090073977508 34.3727
29.04426806913204 34.2153
29.067267590245258 34.0866
29.090268308143695 34.0897
29.11327022394099 34.0384
29.13645305530891 33.9872
29.159457379627167 34.0093
29.18246290519685 33.736
29.20546963313352 33.6659
29.22865731875826 33.6263
29.25166646419296 33.7449
29.27467681535305 33.6552
29.29768837335608 33.76
29.320880931312562 33.7643
29.34389491580634 33.689
29.366910110507334 33.6589
29.38992651653503 33.7496
29.41312396492981 33.5702
29.436142806456754 33.5577
29.45916286268059 33.4769
29.48236399319994 33.3908
29.50538649169417 33.2206
29.528410208259935 33.1572
29.55143514402014 32.8886
29.574641196749695 32.7818
29.597668583816574 32.6457
29.6206971934585 32.4804
29.64372702680042 32.5528
29.666938019934474 32.5486
29.689970313635285 32.33
29.713003834422636 32.3225
29.73603858342347 32.4221
29.759254535188578 32.3524
29.78229175361658 32.257
29.80533020365064 32.2775
29.82836988641968 32.3454
29.85159081507472 32.187
29.874632976355343 32.1495
29.89767637376955 32.2556
29.920721008448314 32.0913
29.9439469322847 31.9314
29.96699405457564 31.9416
29.9900424175358 32.0253
30.013092022298157 31.9159
30.03632295963995 31.8558
30.059375061131373 31.9703
30.08242840783577 31.9518
30.105483000888153 31.9685
30.128718970092244 31.8759
30.151776069006917 31.8484
30.17483441768648 31.989
30.198074175317235 31.8697
30.221135036724256 31.9161
30.24419715131772 31.8257
30.267260520236203 31.7764
30.290505341942243 31.6838
30.313571232750228 31.7842
30.336638381310948 31.7222
30.35970678876503 31.6015
30.38295669299435 31.6096
30.40602763151657 31.653000000000002
30.429099832366074 31.6288
30.452173296685572 31.4942
30.47542830191959 31.4951
30.498504306502497 31.3916
30.521581577995562 31.5739
30.544660117543582 31.6252
30.56792024229725 31.648000000000003
30.59100133132069 31.6389
30.614083691845494 31.5815
30.637167325018545 31.6625
30.660432587840603 31.7116
30.683518779717886 31.6781
30.70660624769615 31.7039
30.729694992924372 31.6883
30.75296541239743 31.7222
30.77605672557558 31.6278
30.799149319462742 31.5866
30.8224236211637 31.4232
30.845518789950724 31.34
30.868615242910597 31.3373
30.891712981195973 31.0689
30.91499247215866 30.927
30.938092794619365 31.1003
30.96119440587579 31.04
30.984297307082752 30.8252
31.00758200598383 30.7995
31.030687500658694 30.6949
31.053794288760695 30.6348
31.076902371446767 30.575
31.100192296997445 30.570999999999998
31.12330298246119 30.5943
31.14641496599209 30.4434
31.169528248749216 30.4501
31.19282341969534 30.4826
31.215939314557186 30.4511
31.239056512134788 30.484
31.262175013589378 30.3871
31.28547544871168 30.3477
31.30859657161541 30.3793
31.331719001892175 30.3635
31.35484274070538 30.4492
31.378148458819545 30.4281
31.401274828443725 30.3551
31.424402510106933 30.3544
31.447712205419993 30.4434
31.470842524931633 30.3501
31.493974159989783 30.3363
31.51710711176168 30.3409
31.54042212308802 30.2853
31.563557722100917 30.2598
31.586694641341655 30.1999
31.609832881979628 30.0766
31.63315322823208 29.8211
31.656294125521327 29.778000000000002
31.679436347728515 29.8138
31.70257989602529 29.6032
31.725905596152327 29.6278
31.74905181052835 29.6026
31.772199354521323 29.6485
31.79534822930507 29.7391
31.818679302290967 29.589000000000002
31.84183085259981 29.7075
31.864983737233473 29.6766
31.88813795736804 29.6919
31.911474422233013 29.5372
31.934631327356435 29.6405
31.9577895715215 29.6351
31.980949155906522 29.5523
32.004291031706956 29.557
32.027453310562606 29.3606
32.05061693318573 29.3207
32.07396288236386 29.3432
32.09712920658542 29.3449
32.12029687812702 29.0479
32.14346589817093 29.0471
32.166817291729984 29.0417
32.18998902288583 28.9595
32.21316210610336 28.7981
32.23633654256711 28.6459
32.259693399663725 28.7755
32.282870556771144 28.5623
32.30604907069099 28.7783
32.329228942610065 28.6435
32.35259128243769 28.4655
32.375773884550505 28.4027
32.398957848235646 28.4287
32.422143174682176 28.3249
32.445511016471215 28.2582
32.468699082679954 28.2598
32.49188851523011 28.2046
32.51507931531304 28.1552
32.538452678331 28.1727
32.56164622776311 28.0664
32.58484114831493 28.0145
32.60803744118015 28.0154
32.631416344731896 28.0386
32.654615396551876 27.9408
32.67781582427913 27.9186
32.701198898634416 27.7978
32.72440209253756 27.8378
32.747606665947124 27.8165
32.77081262006088 27.6611
32.79420126883317 27.7324
32.81740999876112 27.6974
32.840620112999424 27.549
32.86383161274818 27.5187
32.88722585534586 27.5058
32.91044014056596 27.6089
32.933655814909734 27.4676
32.95687287957963 27.4921
32.98027273544904 27.3637
33.00349259526636 27.2999
33.026713849030116 27.4457
33.04993649794511 27.386999999999997
33.073341986570746 27.3508
33.09656744032826 27.3611
33.11979429286444 27.3077
33.14302254538647 27.2922
33.166433686291185 27.1836
33.18966475336992 27.1701
33.212897224069096 27.238000000000003
33.23613109959831 27.2115
33.259547912343415 27.1456
33.2827846121627 27.1284
33.306022720453775 27.0082
33.32926223842861 26.8874
33.352684742614166 26.9467
33.37592709463173 26.9283
33.399170859982064 26.7723
33.422597648419426 26.8319
33.44584425514446 26.6197
33.46909227885668 26.6618
33.4923417207723 26.4848
33.51577423505344 26.5522
33.539026528130385 26.488000000000003
33.56228024307245 26.553
33.585535381098246 26.3114
33.60897364093058 26.2696
33.63223163992385 26.3334
33.6554910656699 26.2036
33.678751919389796 26.2047
33.702195944520106 26.1281
33.72545966903325 26.2105
33.74872482519663 26.1028
33.771991414233746 26.0696
33.79544122444841 26.1256
33.81871069412428 25.9896
33.84198160035767 26.0126
33.86525394437455 26.0046
33.88870955949969 25.8294
33.911984794020626 25.833000000000002
33.93526147001624 25.7768
33.958539588715006 25.761999999999997
33.98200102861669 25.6383
34.0052820477047 25.5639
34.02856451319451 25.6306
34.05203033759056 25.5426
34.07531571090147 25.5047
34.09860253431845 25.4868
34.121890809074316 25.3905
34.145362493118924 25.389
34.16865368561615 25.3204
34.191946333164054 25.3457
34.21524043699793 25.3119
34.23871800066799 25.3221
34.26201503218366 25.1694
34.28531352370466 25.1843
34.30861347646881 25.0908
34.33209693978188 25.0619
34.3553998301885 25.1278
34.378704185565205 25.0156
34.402010007152356 25.0266
34.42549939016683 24.9811
34.44880815937748 24.8526
34.472118398533134 24.7808
34.49543010887669 24.7639
34.51892543169198 24.6736
34.54224009966052 24.8159
34.56555624255917 24.8304
34.58887386163339 24.686
34.61237514439016 24.5517
34.6356957311114 24.583000000000002
34.65901779775809 24.5525
34.68252356662995 24.5139
34.705848608458616 24.5502
34.72917513396849 24.4833
34.75250314440949 24.4458
34.77601490857862 24.285
34.799345904259795 24.2217
34.82267838863559 24.2829
34.846012362958525 24.2446
34.869530142679984 24.2266
34.89286711232212 24.2087
34.91620557568269 24.1522
34.93954553401677 24.1405
34.9630693495876 24.1469
34.986412313340814 24.1459
35.00975677584668 24.1289
35.033102738362956 23.9916
35.05663261012228 23.9956
35.0799815881786 23.9886
35.10333207003229 23.8328
35.12668405694369 23.8679
35.150220005273056 23.8117
35.17357501786656 23.7768
35.19693153931268 23.7484
35.220289570874385 23.6712
35.24383161619786 23.7961
35.267192683604904 23.7874
35.290555264930376 23.712
35.314101899412165 23.6455
35.33746752422433 23.6924
35.36083466676374 23.7177
35.38420332829803 23.6027
35.407756095629054 23.5432
35.43112781085063 23.5188
35.45450104888391 23.4816
35.477875810999194 23.5296
35.50143473172161 23.4146
35.52481255774625 23.479
35.54819191167777 23.4561
35.57157279478914 23.4115
35.595137889488406 23.3709
35.61852184675279 23.3186
35.641907337029984 23.1536
35.665294361595684 23.1152
35.68886565090076 23.1881
35.7122557598848 23.1623
35.73564740699838 23.219
35.759040593519934 23.0911
35.78261809810353 23.0781
35.80601437933051 22.9632
35.829412203814705 22.9349
35.85281157283719 22.8435
35.876395313415884 22.941999999999997
35.8997977874528 22.8971
35.92320180988546 22.7885
35.946790244133936 22.7365
35.97019737933222 22.7086
35.993606066789866 22.6603
36.01701630779276 22.6409
36.04061101440684 22.6302
36.06402437852291 22.6324
36.08743930005611 22.6175
36.1108557802951 22.568
36.13445678011326 22.5138
36.15787639383515 22.4951
36.18129757014299 22.4028
36.20472031032821 22.334
36.22832762423364 22.2986
36.25175350829375 22.2891
36.275180960119776 22.3029
36.298609981005924 22.2597
36.32222362992669 22.2427
36.34565580510207 22.2274
36.36908955323448 22.2167
36.39252487562093 22.0819
36.416144880530226 22.1295
36.43958336764275 22.0568
36.463023432914625 22.0326
36.486465077645676 21.9065
36.51009145956204 22.0225
36.53353627947859 21.9657
36.55698268276811 21.9317
36.58043067073321 21.9164
36.60406345072071 21.8692
36.62751462435344 21.8013
36.65096738658405 21.8227
36.67460498210655 21.7475
36.69806093788647 21.7229
36.72151848619297 21.7091
36.744977628333636 21.6987
36.76862165890998 21.6712
36.79208400512205 21.6375
36.81554794910557 21.5815
36.83901349217101 21.4523
36.862663978991606 21.4997
36.88613273667352 21.4231
36.90960309738324 21.482
36.933075062434064 21.3822
36.95673202673572 21.3925
36.98020721697122 21.3013
37.003684015502365 21.2089
37.027162423645365 21.1802
37.050825886711465 21.1909
37.07430753063053 21.1458
37.09779078812467 21.1823
37.121275660513014 21.1194
37.144945643673694 21.0434
37.16843376245278 21.0688
37.19192350009803 21.031999999999996
37.215414857931435 21.01
37.239091382563885 20.8936
37.262585997426164 20.9327
37.28608223645736 20.9196
37.309763684451696 20.8727
37.33326318851098 20.8259
37.356764320726555 20.7878
37.380267082425526 20.7823
37.40395510942588 20.7474
37.42746114683234 20.6392
37.45096881771841 20.5875
37.474478123414166 20.5782
37.49817275092816 20.5595
37.52168534303452 20.5664
37.54519957395567 20.4321
37.568715445024665 20.4461
37.592416694607714 20.4909
37.61593586281424 20.4408
37.63945667518264 20.4243
37.66297913304891 20.3278
37.68668702630454 20.3973
37.710212792059274 20.2222
37.733740207334854 20.2529
37.757269273470364 20.1659
37.780983832050374 20.1493
37.80451621684926 20.1306
37.82805025654007 20.1143
37.851585952464795 20.0702
37.8753071980695 20.0118
37.89884622345676 20.0087
37.92238690911902 20.0395
37.94611318753442 19.9829
37.969657210779765 19.8941
37.99320289834801 19.9235
38.016750251586465 19.8527
38.04048325513017 19.778
38.06403395679343 19.8021
38.087586328183946 19.7755
38.11114037065203 19.7356
38.13488012115898 19.7776
38.1584375229181 19.7483
38.181996599821 19.6058
38.205557353221124 19.6146
38.229303872575656 19.6127
38.2528679961576 19.547
38.27643380031219 19.5696
38.30000128639589 19.524
38.32375459653193 19.544
38.34732546371299 19.484
38.37089801690786 19.3463
38.39447225747609 19.3019
38.418232380377425 19.3424
38.441810012983396 19.3925
38.46538933705673 19.3018
38.488970353960084 19.2667
38.51273731166058 19.2088
38.536321731567014 19.1775
38.55990784840681 19.1077
38.58367995004091 19.1418
38.60726947812959 19.0997
38.63086070726198 19.0563
38.654453638806274 19.11
38.678232613930824 19.0321
38.70182896773327 18.9419
38.72542702806741 18.8976
38.7490267963045 18.9259
38.77281266709232 18.8351
38.79641586862214 18.8375
38.8200207821842 18.7704
38.843627409152944 18.8028
38.86742019782782 18.7724
38.891030269149255 18.6782
38.914642058016156 18.6559
38.938255565806124 18.6768
38.96205529464307 18.6476
38.98567225787121 18.6521
39.00929094417078 18.5804
39.03291135492255 18.6236
39.05671804624804 18.5432
39.080341923549106 18.4765
39.103967529460334 18.4503
39.127594865365744 18.4262
39.15140854155791 18.3938
39.17503935514948 18.3703
39.19867190290282 18.3285
39.22249083587951 18.3632
39.24612686969409 18.3007
39.269764641845306 18.2754
39.293404153722804 18.2382
39.317230110864074 18.1079
39.34087311998506 18.0992
39.36451787301696 18.176
39.388164371352595 18.1394
39.41199737518003 18.0912
39.43564738196752 18.0679
39.45929913825317 17.9928
39.48295264543308 17.972
39.506792718520884 17.9471
39.530449745387216 17.9236
39.55410852735203 17.8903
39.57776906581474 17.9314
39.60161623079 17.8765
39.625280300200025 17.8124
39.64894613032202 17.8233
39.67261372255866 17.8177
39.6964680021016 17.7652
39.72013913657293 17.7092
39.74381203738292 17.6238
39.76748670593756 17.6635
39.79134812278169 17.6363
39.81502634488497 17.6312
39.83870633896685 17.5743
39.862388106436654 17.5339
39.88625668336918 17.4992
39.90994201572829 17.4472
39.933629125719285 17.4647
39.957503091207826 17.4063
39.9811937746168 17.4706
40.00488623990914 17.3857
40.02858048850006 17.3754
40.05246165409549 17.3177
40.076159487492085 17.2385
40.099859108448875 17.2668
40.123560518384345 17.255
40.1474489070226 17.2101
40.171153913178564 17.2271
40.194860712584955 17.1473
40.2185693066637 17.1501
40.242464941335314 17.1006
40.26617714307655 17.1057
40.289891143772046 17.0951
40.3136069448471 17.0927
40.33750984859743 17.083
40.3612292688043 16.9927
40.3849504936829 16.9327
40.40867352466194 16.922
40.43258372059144 16.8935
40.45631038219906 16.9056
40.48003885420956 16.8695
40.503769138055105 16.8457
40.52768664931955 16.8125
40.55142057531802 16.8239
40.57515631746428 16.7521
40.599079334038514 16.705
40.62281872700477 16.6205
40.64655994043941 16.6041
40.67030297578061 16.6328
40.69423334835778 16.6073
40.71798004609188 16.5688
40.74172857006355 16.5509
40.76547892171441 16.5485
40.7894166736039 16.5391
40.813170699248566 16.5159
40.83692655691388 16.4419
40.86068424804498 16.4745
40.884629402612525 16.3792
40.908390779366385 16.3937
40.932153993938 16.3632
40.95591904777605 16.2848
40.979871628443995 16.3173
41.003640379561936 16.308
41.02741097430883 16.2747
41.05118341413683 16.2026
41.075143444384416 16.1857
41.098919593177826 16.187
41.1226975914255 16.189
41.14647744058318 16.1266
41.170444943946755 16.0862
41.19422851378379 16.1164
41.218013938914645 16.055999999999997
41.24198706625173 15.9576
41.26577622087193 15.9711
41.289567235177785 15.9191
41.31336011063129 15.9434
41.337340752422875 15.877
41.361137369129835 15.9264
41.38493585138705 15.8316
41.40873620066004 15.7697
41.43272438060107 15.8242
41.45652848292052 15.7575
41.48033445666918 15.7246
41.50414230331616 15.6929
41.528138045159764 15.6874
41.551949656675205 15.6317
41.575763145513235 15.633
41.59957851314666 15.5897
41.62358184070442 15.5388
41.64740098505737 15.5607
41.6712220126409 15.5256
41.69504492493139 15.4642
41.71905586207357 15.5041
41.74288256296395 15.4296
41.766711153007456 15.4182
41.79054163368412 15.3716
41.814560204340054 15.3802
41.838394485526365 15.3561
41.86223066180303 15.2969
41.88625497706819 15.235
41.910094962812 15.2785
41.93393684811168 15.2491
41.95778063445365 15.2096
41.981812625263366 15.2032
42.00566023303407 15.1727
42.029509746323676 15.1101
42.05336116662236 15.1098
42.077400857069705 15.1165
42.10125611078846 15.0843
42.12511327600405 15.0123
42.14897235421036 15.0278
42.173019768448455 14.953
42.19688269209613 14.9318
42.22074753323349 14.9604
42.24461429335818 14.9007
42.268669455600495 14.8512
42.292540073217886 14.8662
42.31641261433284 14.8913
42.34028708044675 14.8753
42.36435001496739 14.8224
42.38822835065557 14.7842
42.41210861586426 14.7241
42.4359908120986 14.772
42.46006154323262 14.7153
42.48394762115317 14.6882
42.507835634632315 14.6628
42.531912233047436 14.6094
42.55580413732265 14.5929
42.579697981698 14.5482
42.60359376768525 14.4989
42.62767820545945 14.574000000000002
42.65157789440821 14.4979
42.67547952952185 14.434000000000001
42.699383112316 14.447000000000001
42.72347541395347 14.4005
42.74738291190531 14.3599
42.771292362102166 14.4011
42.795203766063516 14.3378
42.819303956130405 14.3434
42.843219287476536 14.3041
42.86713657716324 14.2401
42.89105582671383 14.2319
42.91516392983864 14.2905
42.939087119032166 14.2453
42.963012272677304 14.1543
42.98693939230129 14.1437
43.01105543317513 14.1249
43.034986504731386 14.1195
43.05891954686589 14.1187
43.08285456110972 14.0734
43.10697856448665 14.0122
43.130917542983475 13.9835
43.15485849820081 14.0214
43.17880143167367 13.9608
43.20293342237094 13.956
43.226880332449 13.9181
43.25082922540554 13.9514
43.27496722682525 13.8494
43.29892010567796 13.8637
43.32287497204102 13.8088
43.34683182745632 13.8303
43.370977859791836 13.7978
43.39493871351105 13.7507
43.41890156092628 13.7295
43.44286640358341 13.6896
43.46702049182749 13.6717
43.49098934522816 13.6649
43.51496019852649 13.6798
43.5389330532723 13.6455
43.56309522248204 13.6393
43.58707210044314 13.6138
43.61105098451946 13.5145
43.63503187626491 13.5038
43.659202151562134 13.4681
43.68318707902681 13.4329
43.70717401884041 13.4588
43.731162972560874 13.4396
43.75534137913236 13.3876
43.779334381108384 13.2881
43.803329401683186 13.3372
43.82732644241872 13.3405
43.8515130055166 13.2963
43.87551410707659 13.3098
43.89951723350145 13.309000000000001
43.923709934595614 13.218
43.94771713129917 13.2207
43.97172635758096 13.1871
43.99573761501002 13.1815
44.0199385169922 13.1529
44.04395385732619 13.1162
44.067971233533086 13.1205
44.09199064718605 13.0591
44.11619977548961 13.0588
44.14022328470671 13.0522
44.16424883610785 13.0337
44.18827643127035 13.0373
44.21249381139513 12.9968
44.236525514814076 12.8625
44.26055926674478 12.913
44.28459506876863 12.9601
44.3088207262813 12.8651
44.33286064928722 12.8638
44.35690262714919 12.8239
44.38094666145278 12.8001
44.4051806219871 12.8388
44.42922879003185 12.770999999999999
44.45327901929361 12.6925
44.477331311362136 12.7752
44.501573600619416 12.6782
44.525630039221795 12.6597
44.54968854541895 12.6807
44.573937102200176 12.6268
44.5979997645541 12.5946
44.622064499300315 12.5441
44.64613130803592 12.5809
44.67038823869318 12.6063
44.69445921643748 12.4909
44.718532272981385 12.4596
44.742607409926194 12.4785
44.76687274034801 12.439
44.79095205918753 12.4325
44.81503346325094 12.4397
44.839116954143876 12.4135
44.86339071028742 12.3889
44.88747839599524 12.3646
44.91156817336837 12.3
44.93566004401666 12.2751
44.959942251908146 12.3072
44.984038330325966 12.2904
45.00813650686762 12.2041
45.03223678314731 12.2092
45.05652746888232 12.1806
45.08063196592069 12.1798
45.104738567558705 12.1119
45.128847275414856 12.1435
45.15314646515866 12.0329
45.17725940679741 12.0632
45.20137445952892 12.0783
45.22568004865265 12.0166
45.24979934496396 11.9859
45.27392075725247 11.9786
45.29804428714431 11.9673
45.322358426247604 11.9234
45.346486212804315 11.9434
45.370616121861914 11.9307
45.39474815505086 11.8774
45.41907087049246 11.8641
45.4432071734666 11.8062
45.46734560548283 11.8447
45.49148616817604 11.8113
45.51581748638564 11.7728
45.5399623320197 11.7413
45.56410931325473 11.7274
45.58825843173002 11.7579
45.61259837920865 11.6892
45.636751793816 11.7114
45.66090735060093 11.6634
45.68506505120716 11.6458
45.7094136545275 11.5846
45.73357566449271 11.5741
45.75773982322992 11.5405
45.78190613238733 11.5704
45.806263418194064 11.4946
45.83043404997326 11.5143
45.85460683713677 11.4954
45.87897065658495 11.4504
45.90314777634752 11.4023
45.92732705646868 11.4394
45.9515084986045 11.421
45.97588104735473 11.3628
46.00006683541565 11.3819
46.02425479047904 11.3429
46.04844491420549 11.3442
46.0728262191024 11.3442
46.09702070211635 11.2988
46.12121735879483 11.2534
46.14541619080294 11.2749
46.169806278764455 11.2415
46.194009483459034 11.1895
46.21821486849841 11.2406
46.24242243555223 11.1653
46.266821333570014 11.1448
46.29103328674601 11.152999999999999
46.31524742696538 11.1206
46.33946375590237 11.0652
46.36387149104216 11.078
46.38809221957392 11.0586
46.41231514186606 11.050999999999998
46.436540259597464 11.0468
46.460956858999374 11.002
46.48518638983522 10.9701
46.509418121166966 10.9406
46.533652054678114 10.9095
46.55807754555709 10.8947
46.58231590571962 10.9202
46.60655647313217 10.8594
46.630988654873654 10.8561
46.655233659129024 10.8689
46.67948087571551 10.8423
46.70373030632484 10.8293
46.72817142736393 10.8075
46.752425308428684 10.7757
46.77668140861147 10.7525
46.80093972960865 10.7093
46.82538981736788 10.7094
46.849652602470904 10.6566
46.87391761349769 10.6397
46.8981848521493 10.6441
46.9226439341274 10.6414
46.946915650573224 10.618
46.97118959976749 10.6059
46.99546578341598 10.5607
47.019933887188216 10.5523
47.04421456235744 10.4855
47.06849747711879 10.4389
47.09278263318286 10.4752
47.11725978640143 10.4217
47.14154944775105 10.3935
47.165841355555656 10.3971
47.1901355115306 10.3802
47.214621741924994 10.4108
47.23892041698887 10.3657
47.26322134538975 10.3386
47.28771440635075 10.3248
47.31201986422527 10.3038
47.33632758061436 10.302999999999999
47.360637557241866 10.2647
47.38513974410611 10.2443
47.40945426407847 10.2073
47.43377104948137 10.1719
47.45809010204344 10.1858
47.48260144275502 10.1568
47.506925052572285 10.1229
47.53125093475548 10.1462
47.55557909103813 10.1099
47.58009961361992 10.072000000000001
47.60443234110732 10.0861
47.62876734791564 10.0763
47.65310463578333 10.05
47.6776343683373 10.0503
47.7019762413987 9.96991
47.72632040075572 9.95777
47.75066684815169 9.953619999999999
47.77520581885936 9.95272
47.799556865477655 9.95505
47.823910205386 9.942039999999999
47.84826584033272 9.872110000000001
47.87281407745551 9.825239999999999
47.89717432569297 9.84947
47.92153687423484 9.83303
47.94609208429692 9.81102
47.97045925671401 9.78329
47.99482873471275 9.74803
48.01920052005013 9.75964
48.04376504619224 9.73885
48.068141469543484 9.71791
48.09252020552573 9.72512
48.11690125590099 9.6888
48.1414751266064 9.67842
48.16586082917454 9.69432
48.19024885144316 9.65901
48.2146391951793 9.64829
48.239222439012764 9.685369999999999
48.26361744916137 9.61989
48.28801478610016 9.620510000000001
48.31241445160131 9.5866
48.337007097209366 9.51709
48.36141144338331 9.513539999999999
48.38581812345755 9.51244
48.41022713920929 9.48749
48.434829215320704 9.47891
48.45924292604658 9.48325
48.48365897780325 9.47194
48.50807737237308 9.415519999999999
48.532688907799276 9.385019999999999
48.55711201168574 9.39973
48.581537463754074 9.365
48.60615611725119 9.384730000000001
48.63058628942721 9.36421
48.65501881516546 9.32248
48.6794536962573 9.329989999999999
48.70408185970339 9.27467
48.72852147531801 9.2322
48.75296345168211 9.22712
48.77740779059232 9.2711
48.80204549302823 9.24329
48.82649458091802 9.22375
48.85094603676547 9.19722
48.87539986237231 9.18614
48.90004713292306 9.139660000000001
48.92450572200832 9.109
48.94896668628025 9.1171
48.97343002754588 9.08758
48.99808689542115 9.09297
49.02255501470614 9.10469
49.04702551642794 9.06595
49.0714984023988 9.038
49.096164896893235 9.02281
49.120642575466796 9.01625
49.145122643748394 8.99702
49.16960510355558 8.96448
49.19428125404938 8.94439
49.2187685210852 8.952580000000001
49.243258185121555 8.91581
49.26794160167084 8.89795
49.2924360839405 8.885580000000001
49.31693296869764 8.82465
49.34143225776915 8.82324
49.36612538195438 8.8576
49.39062950396021 8.8274
49.41513603578346 8.81156
49.4396449792564 8.796660000000001
49.46434784069503 8.763860000000001
49.488861631846454 8.71142
49.513377840166804 8.72747
49.537896467493745 8.6917
49.56260909589029 8.66057
49.587132585683285 8.68256
49.611658500018365 8.63308
49.636186840738596 8.64565
49.66090926588511 8.61913
49.685442483902584 8.59699
49.70997813385706 8.603439999999999
49.734516217597076 8.5832
49.75924846937352 8.5659
49.7837914452858 8.52849
49.80833686055187 8.52872
49.83288471702571 8.48299
49.85762682540054 8.5035
49.882179588965734 8.46405
49.9067347993235 8.47542
49.93129245833333 8.47052
49.95604445336378 8.430539999999999
49.98060703442832 8.40076
50.005172069746266 8.35936
50.02993150438364 8.369019999999999
50.05450147301533 8.34408
50.07907390151433 8.34195
50.10364879174981 8.32467
50.12841816587289 8.30158
50.1529980044635 8.326419999999999
50.17758031042124 8.27293
50.20216508562089 8.26713
50.22694442953363 8.26362
50.25153416817468 8.23762
50.27612638170508 8.2333
50.300721072005196 8.17114
50.325510416102105 8.18829
50.350110084975064 8.17952
50.37471223628208 8.14219
