TT I
50.37471223628208 8.188830000000001
50.39931687190919 8.166160000000001
50.424116246675766 8.162139999999999
50.44872587605249 8.15137
50.47333799543065 8.116760000000001
50.49795260670191 8.12985
50.52276204271512 8.09567
50.54738166295838 8.0969
50.57200378079314 8.072460000000001
50.596628398116835 8.00775
50.62144792604559 8.01955
50.646077567609396 8.03196
50.670709714377715 7.999969999999999
50.69553683636198 7.97213
50.72017401885922 7.9603
50.7448137122895 7.97607
50.76945591856022 7.94605
50.79429318636823 7.934769999999999
50.818940443716784 7.914439999999999
50.84359021965163 7.8807
50.868242516085964 7.878989999999999
50.893089960641895 7.88583
50.917747323549435 7.795539999999999
50.94240721271973 7.79656
50.96706963007175 7.833660000000001
50.99192728239342 7.797619999999999
51.01659478166073 7.805739999999999
51.04126481489051 7.78095
51.06593738400761 7.77199
51.090805275207074 7.752439999999999
51.11548294172845 7.680960000000001
51.14016314993547 7.69428
51.164845901758845 7.6843
51.18972406304274 7.648389999999999
51.21441192780656 7.6658100000000005
51.23910234200271 7.6685300000000005
51.2637953075678 7.62834
51.288683770237945 7.600410000000001
51.31338186432707 7.60842
51.33808251561888 7.55607
51.362978729967345 7.56285
51.387684521509755 7.55205
51.41239287610203 7.500430000000001
51.437103795691165 7.49367
51.46201036644977 7.46243
51.486726441956634 7.45162
51.51144508832545 7.484039999999999
51.536166307509156 7.4711
51.56108326624387 7.403010000000001
51.58580965706056 7.418019999999999
51.61053862657523 7.42599
51.635270176746864 7.4100600000000005
51.66019755512065 7.3853800000000005
51.68493429268881 7.359
51.70967361681515 7.343430000000001
51.73441552946465 7.33453
51.759353359237934 7.33995
51.7841004750961 7.3233
51.80885018539685 7.30845
51.833602492111254 7.2777899999999995
51.8585508051424 7.25104
51.883308330926425 7.22163
51.90806845906181 7.2259199999999995
51.932831191525715 7.23572
51.95779001977161 7.2063
51.98255798721516 7.18797
52.00732856494335 7.16608
52.03229530577543 7.146960000000001
52.057071130455945 7.14422
52.081849571391054 7.17553
52.106630630568695 7.10579
52.13160794279417 7.05898
52.15639426492067 7.09273
52.18118321127822 7.077139999999999
52.205974783860896 7.043189999999999
52.23096269971011 7.033760000000001
52.255759551287994 7.00868
52.280559035098186 6.984610000000001
52.30536115314103 6.979939999999999
52.33035970494467 6.9542600000000006
52.35516711807904 6.965160000000001
52.37997717147198 6.931089999999999
52.40478986713005 6.971
52.42979908731974 6.90946
52.454617094216 6.90195
52.47943774942214 6.896260000000001
52.50426105495102 6.88288
52.529280976059844 6.8680699999999995
52.554109609024096 6.79905
52.57894089837482 6.837689999999999
52.60377484613117 6.82647
52.62880550079408 6.81042
52.65364479223379 6.800110000000001
52.67848674816189 6.75338
52.70352547971946 6.75898
52.72837279155837 6.76059
52.753222773982785 6.721760000000001
52.778075429022984 6.7631
52.80312495150885 6.736000000000001
52.827982978797436 6.71117
52.85284368481815 6.69948
52.87770707160767 6.621760000000001
52.90276741793998 6.641660000000001
52.92763619336701 6.6332
52.952507655698504 6.602639999999999
52.977381806977576 6.62821
53.00245301017842 6.62297
53.02733256653592 6.58177
53.052214817996074 6.54427
53.077099766608484 6.55259
53.102181859804446 6.549119999999999
53.127072229988265 6.5943
53.15196530349892 6.53076
53.17686108239249 6.49921
53.20195409881522 6.43725
53.22685531582556 6.45327
53.25175924441303 6.4488900000000005
53.27666588664027 6.478940000000001
53.30176985962693 6.4844800000000005
53.3266819565689 6.46979
53.35159677336455 6.4225
53.376514312083096 6.36955
53.40162927507703 6.35007
53.42655228516116 6.32969
53.45147802340193 6.30894
53.47660125628886 6.35898
53.50153247842639 6.3252
53.52646643496923 6.28209
53.55140312799818 6.30925
53.576537409691696 6.30808
53.60147960336152 6.28719
53.626424539786164 6.25133
53.65137222105307 6.23714
53.67651758529126 6.23082
53.70147078399681 6.1737400000000004
53.72642673383343 6.18244
53.75138543689533 6.17442
53.776541917524526 6.18401
53.801506154876755 6.178030000000001
53.826473151763246 6.11805
53.851442910284916 6.133369999999999
53.87661054126026 6.13288
53.9015858509782 6.11609
53.92656392866066 6.10084
53.95154477641532 6.05963
53.976723591801296 6.05206
54.00171000771266 6.07319
54.02669920004598 6.0442800000000005
54.051691170915745 6.02046
54.076881204886796 6.00523
54.101878760928514 5.96716
54.12687910187696 5.95545
54.152077577768296 5.96839
54.1770835166946 6.0095
54.20209224691339 5.9724900000000005
54.22710377055121 5.96021
54.25231352511594 5.904
54.27733066384342 5.86308
54.30235060239643 5.85498
54.32737334290836 5.880240000000001
54.35259441062629 5.83397
54.377622783395324 5.78624
54.40265396455061 5.80321
54.42768795623251 5.83148
54.45292037169559 5.77822
54.477960012857906 5.77848
54.50300247099511 5.73502
54.52804774825457 5.71363
54.55329154616743 5.70036
54.57834249018678 5.677980000000001
54.6033962597977 5.645630000000001
54.6284528571545 5.63309
54.653708072335164 5.60533
54.67877035378786 5.59816
54.70383546947698 5.59911
54.72890342156389 5.57143
54.7541700889442 5.53941
54.77924374251975 5.5831
54.8043202390049 5.46194
54.82959552413022 5.46807
54.8546777351945 5.48635
54.87976279569621 5.39964
54.90485070780914 5.4756599999999995
54.930137506558005 5.43216
54.95523115074295 5.39155
54.98032765308844 5.41525
55.005427015775496 5.33252
55.03072536339621 5.367000000000001
55.05583047570572 5.36782
55.080938454927676 5.337280000000001
55.10604930325027 5.27564
55.131359235107396 5.28073
55.15647585066083 5.20254
55.181595341907496 5.21729
55.20671771104285 5.1694
55.232039262617704 5.12321
55.25716741665048 5.11693
55.28229845518636 5.18341
55.30743238042802 5.0631900000000005
55.33276558731939 5.05443
55.357905315183636 5.11137
55.383047936390035 4.99859
55.40819345314859 4.9802800000000005
55.433538351073295 4.98586
55.458689688238415 5.03402
55.483843927614096 4.98904
55.509197623043605 4.93135
55.53435769621134 4.8442300000000005
55.55952067826466 4.8211699999999995
55.5846865714265 4.81905
55.61005202069737 4.86621
55.63522376553902 4.82926
55.66039842818645 4.74753
55.68557601087004 4.80962
55.7109532500271 4.72171
55.73613670233794 4.73422
