TT I
25.120003350792075 42.3883
25.142992065061257 42.856
25.165803588823465 43.18600000000001
25.18861612625217 43.4834
25.211429678386736 43.57
25.234422489079968 43.7788
25.257238081693636 43.8615
25.280054692141732 43.9686
25.3028723214652 43.9859
25.325869245420463 44.1379
25.348688923599397 44.17100000000001
25.371509623787006 44.2321
25.394331347025812 43.9428
25.41733240110666 43.3794
25.440156181590016 42.7331
25.46298098826268 42.3118
25.48580682216873 41.563
25.50881202326435 41.0293
25.53163992281684 40.496
25.55446885274561 40.1576
25.577298814096377 39.7881
25.600308179121807 39.6042
25.623140214533745 39.7707
25.64597328451537 39.5616
25.66898578564376 39.3816
25.691820936010206 39.4121
25.714657124097695 39.5452
25.737494350954734 39.3333
25.760511045684957 39.3197
25.783350361364224 39.5096
25.806190718969255 39.3988
25.82903211955018 39.5305
25.852053024868923 39.574
25.874896522722523 39.5853
25.897741066713106 39.4392
25.920586657892454 39.6153
25.943611790812668 39.6416
25.966459487728237 39.8304
25.989308234998564 39.739000000000004
26.01215803367705 40.2092
26.03518741123814 40.4392
26.05803932412957 40.7155
26.080892291600094 40.5343
26.10374631470478 40.6278
26.12677995397268 40.8041
26.14963609978026 40.9804
26.172493304397875 40.6576
26.19535156888223 40.3068
26.218389486949604 39.9778
26.241249882640123 39.6162
26.26411134137826 39.1954
26.28715248187403 39.2856
26.31001607820869 38.9551
26.3328807407756 38.7125
26.35574647063438 39.0424
26.37879191991473 38.9832
26.401659795896734 39.0545
26.424528742360263 39.1206
26.447398760366614 39.2513
26.470448535598294 39.3098
26.49332070826805 39.4614
26.516193955675355 39.9091
26.53906827888316 40.0853
26.562122397260108 40.3227
26.584998883685063 40.7238
26.607876449110325 41.0619
26.63075509460056 41.1305
26.65381357334404 41.3165
26.67669439061878 41.3399
26.699576291163382 41.2151
26.722459276044212 41.1815
26.745522132402975 40.9425
26.768407297649354 40.6255
26.791293550442003 40.3839
26.814180891848974 40.0641
26.837248143099337 39.7384
26.860137673466657 39.5599
26.88302829566349 39.2873
26.90592001075963 39.1991
26.92899167420566 39.1437
26.951885586870763 38.4824
26.974780595655517 38.3676
26.99785558178161 38.2365
27.020752794605112 38.0182
27.043651106772522 37.830999999999996
27.06655051935668 37.8065
27.089629948036183 37.6921
27.112531573292053 37.6399
27.135434302194138 37.7743
27.158338135817015 37.4189
27.181422024430987 37.5748
27.204328079372566 37.483000000000004
27.22723524226965 37.4823
27.250143514198573 37.4195
27.273231880156334 37.4071
27.296142382065014 37.2231
27.319053996245536 37.3544
27.341966723775965 37.3939
27.365059584515222 37.4627
27.38797455070062 37.5134
27.410890633481237 37.2759
27.433807833936918 37.3309
27.456905206923906 37.4337
27.47982465472398 37.5174
27.502745223449743 37.5945
27.525666914182825 37.8325
27.548768816912457 37.7329
27.571692763693633 37.538000000000004
27.59461783573812 37.405
27.617723149491244 37.35
27.640650484125285 37.1734
27.66357894728264 37.1832
27.686508540048052 37.1525
27.709618414237887 36.9621
27.732550278321757 36.8304
27.755483275279115 36.8644
27.778417406196485 36.9738
27.801531858397514 36.8403
27.824468269376716 36.9018
27.847405817586786 36.7289
27.870344504116094 36.9235
27.893463551932008 37.11
27.916404527281053 37.3695
27.93934664422563 37.3078
27.962289903855886 37.3626
27.98541356491974 37.766
28.00835912214229 37.7515
28.03130582533231 37.9508
28.054253675581805 38.4182
28.077381967556104 38.3489
28.100332124185126 38.256
28.123283431160893 38.1805
28.146235889577238 38.0977
28.169368830154156 37.9777
28.192323603752033 37.7634
28.215279532083304 37.4951
28.238415973016764 37.1459
28.261374223145094 37.0461
28.284333631303806 36.8486
28.307294198589954 36.7678
28.330435319167677 36.3594
28.353398217078915 36.203
28.376362277420153 35.8915
28.39932750129032 35.7531
28.422473319286713 35.554
28.44544088262495 35.4934
28.468409612800283 35.3949
28.491379510913497 35.157
28.51453004413313 35.0832
28.53750229057244 35.0252
28.56047570826344 35.0858
28.583450298308804 35.0849
28.606605564586562 34.8522
28.629582511831156 34.8817
28.65256063474956 34.7148
28.675539934446338 34.8454
28.698699951647605 34.8684
28.72168161743193 34.6748
28.74466446331978 34.5816
28.767648490417624 34.5164
28.790813276438353 34.5265
28.813799678527303 34.4989
28.836787265157085 34.5921
28.859955641890075 34.6261
28.882945610203045 34.4753
28.905936766392035 34.4651
28.928929111566863 34.5027
28.952102288520145 34.561
28.975097024308607 34.5162
28.998092952423807 34.1852
29.021090073977508 34.1599
29.04426806913204 34.0575
29.067267590245258 33.762
29.090268308143695 33.7691
29.11327022394099 33.6856
29.13645305530891 33.6105
29.159457379627167 33.4855
29.18246290519685 33.5028
29.20546963313352 33.4805
29.22865731875826 33.5662
29.25166646419296 33.5341
29.27467681535305 33.3207
29.29768837335608 33.3777
29.320880931312562 33.4662
29.34389491580634 33.4493
29.366910110507334 33.4651
29.38992651653503 33.4356
29.41312396492981 33.384
29.436142806456754 33.3257
29.45916286268059 33.2322
29.48236399319994 33.1493
29.50538649169417 33.0569
29.528410208259935 32.9346
29.55143514402014 32.7288
29.574641196749695 32.6343
29.597668583816574 32.493
29.6206971934585 32.2139
29.64372702680042 32.3247
29.666938019934474 32.2708
29.689970313635285 32.1109
29.713003834422636 32.1421
29.73603858342347 32.0818
29.759254535188578 32.0224
29.78229175361658 32.0662
29.80533020365064 32.0947
29.82836988641968 32.0735
29.85159081507472 31.9338
29.874632976355343 31.9131
29.89767637376955 31.923000000000002
29.920721008448314 31.7138
29.9439469322847 31.6708
29.96699405457564 31.7156
29.9900424175358 31.7381
30.013092022298157 31.6649
30.03632295963995 31.6407
30.059375061131373 31.615
30.08242840783577 31.639
30.105483000888153 31.69
30.128718970092244 31.6082
30.151776069006917 31.5859
30.17483441768648 31.6706
30.198074175317235 31.6204
30.221135036724256 31.7879
30.24419715131772 31.6233
30.267260520236203 31.5098
30.290505341942243 31.4931
30.313571232750228 31.6219
30.336638381310948 31.5482
30.35970678876503 31.3985
30.38295669299435 31.3608
30.40602763151657 31.3689
30.429099832366074 31.3529
30.452173296685572 31.3162
30.47542830191959 31.3597
30.498504306502497 31.1799
30.521581577995562 31.3153
30.544660117543582 31.3356
30.56792024229725 31.3192
30.59100133132069 31.3519
30.614083691845494 31.3764
30.637167325018545 31.371
30.660432587840603 31.5034
30.683518779717886 31.4791
30.70660624769615 31.5061
30.729694992924372 31.5447
30.75296541239743 31.4816
30.77605672557558 31.5115
30.799149319462742 31.5612
30.8224236211637 31.2764
30.845518789950724 31.2463
30.868615242910597 31.1988
30.891712981195973 30.9852
30.91499247215866 30.8362
30.938092794619365 30.8474
30.96119440587579 30.7692
30.984297307082752 30.6372
31.00758200598383 30.5425
31.030687500658694 30.4622
31.053794288760695 30.4351
31.076902371446767 30.2942
31.100192296997445 30.3588
31.12330298246119 30.2816
31.14641496599209 30.1618
31.169528248749216 30.2612
31.19282341969534 30.1933
31.215939314557186 30.1947
31.239056512134788 30.1756
31.262175013589378 30.0446
31.28547544871168 30.0032
31.30859657161541 29.9923
31.331719001892175 30.0236
31.35484274070538 30.1589
31.378148458819545 30.1257
31.401274828443725 30.1166
31.424402510106933 30.1438
31.447712205419993 30.2263
31.470842524931633 30.1155
31.493974159989783 30.1487
31.51710711176168 30.127
31.54042212308802 30.1184
31.563557722100917 30.0601
31.586694641341655 29.9415
31.609832881979628 29.8225
31.63315322823208 29.7855
31.656294125521327 29.6374
31.679436347728515 29.6664
31.70257989602529 29.566999999999997
31.725905596152327 29.5226
31.74905181052835 29.4223
31.772199354521323 29.3752
31.79534822930507 29.4744
31.818679302290967 29.408
31.84183085259981 29.3085
31.864983737233473 29.3488
31.88813795736804 29.426
31.911474422233013 29.3459
31.934631327356435 29.4288
31.9577895715215 29.3813
31.980949155906522 29.42
32.004291031706956 29.381999999999998
32.027453310562606 29.2979
32.05061693318573 29.0525
32.07396288236386 29.199
32.09712920658542 29.0913
32.12029687812702 28.9066
32.14346589817093 28.8248
32.166817291729984 28.7389
32.18998902288583 28.7302
32.21316210610336 28.7372
32.23633654256711 28.6141
32.259693399663725 28.6231
32.282870556771144 28.5164
32.30604907069099 28.5441
32.329228942610065 28.4639
32.35259128243769 28.2732
32.375773884550505 28.2811
32.398957848235646 28.2854
32.422143174682176 28.1978
32.445511016471215 28.0565
32.468699082679954 28.0016
32.49188851523011 28.0188
32.51507931531304 27.9762
32.538452678331 27.9592
32.56164622776311 27.8715
32.58484114831493 27.7532
32.60803744118015 27.7324
32.631416344731896 27.7688
32.654615396551876 27.7861
32.67781582427913 27.6932
32.701198898634416 27.6145
32.72440209253756 27.6149
32.747606665947124 27.5334
32.77081262006088 27.4737
32.79420126883317 27.5211
32.81740999876112 27.4537
32.840620112999424 27.3649
32.86383161274818 27.3146
32.88722585534586 27.3115
32.91044014056596 27.3275
32.933655814909734 27.3079
32.95687287957963 27.3429
32.98027273544904 27.2227
33.00349259526636 27.2071
33.026713849030116 27.2714
33.04993649794511 27.1126
33.073341986570746 27.142
33.09656744032826 27.0656
33.11979429286444 27.1186
33.14302254538647 27.0998
33.166433686291185 27.0791
33.18966475336992 26.9797
33.212897224069096 26.8607
33.23613109959831 27.0291
33.259547912343415 26.9604
33.2827846121627 26.9599
33.306022720453775 26.8856
33.32926223842861 26.8413
33.352684742614166 26.8263
33.37592709463173 26.7783
33.399170859982064 26.6603
33.422597648419426 26.6406
33.44584425514446 26.480999999999998
33.46909227885668 26.454
33.4923417207723 26.3718
33.51577423505344 26.3577
33.539026528130385 26.2229
33.56228024307245 26.2721
33.585535381098246 26.1359
33.60897364093058 26.0469
33.63223163992385 26.1018
33.6554910656699 26.0267
33.678751919389796 26.0304
33.702195944520106 26.0237
33.72545966903325 25.9783
33.74872482519663 25.8614
33.771991414233746 25.8374
33.79544122444841 25.8398
33.81871069412428 25.7549
33.84198160035767 25.7831
33.86525394437455 25.8408
33.88870955949969 25.6722
33.911984794020626 25.6664
33.93526147001624 25.6944
33.958539588715006 25.5641
33.98200102861669 25.4791
34.0052820477047 25.4091
34.02856451319451 25.4612
34.05203033759056 25.4054
34.07531571090147 25.4351
34.09860253431845 25.3252
34.121890809074316 25.3196
34.145362493118924 25.256
34.16865368561615 25.1599
34.191946333164054 25.2179
34.21524043699793 25.2286
34.23871800066799 25.205
34.26201503218366 25.1212
34.28531352370466 25.1362
34.30861347646881 25.078000000000003
34.33209693978188 24.9237
34.3553998301885 24.8962
34.378704185565205 24.8515
34.402010007152356 24.8273
34.42549939016683 24.7841
34.44880815937748 24.6734
34.472118398533134 24.7709
34.49543010887669 24.6413
34.51892543169198 24.5616
34.54224009966052 24.4883
34.56555624255917 24.5129
34.58887386163339 24.4847
34.61237514439016 24.3377
34.6356957311114 24.4012
34.65901779775809 24.3073
34.68252356662995 24.3475
34.705848608458616 24.3298
34.72917513396849 24.2712
34.75250314440949 24.3327
34.77601490857862 24.191999999999997
34.799345904259795 24.1436
34.82267838863559 24.0925
34.846012362958525 24.0908
34.869530142679984 24.121
34.89286711232212 24.0444
34.91620557568269 24.0265
34.93954553401677 23.9397
34.9630693495876 23.8958
34.986412313340814 23.9959
35.00975677584668 23.8907
35.033102738362956 23.8397
35.05663261012228 23.7902
35.0799815881786 23.8126
35.10333207003229 23.7363
35.12668405694369 23.7459
35.150220005273056 23.6778
35.17357501786656 23.6462
35.19693153931268 23.622
35.220289570874385 23.5596
35.24383161619786 23.5675
35.267192683604904 23.5447
35.290555264930376 23.4928
35.314101899412165 23.4767
35.33746752422433 23.4174
35.36083466676374 23.4607
35.38420332829803 23.4426
35.407756095629054 23.5002
35.43112781085063 23.4705
35.45450104888391 23.355
35.477875810999194 23.4305
35.50143473172161 23.3234
35.52481255774625 23.3091
35.54819191167777 23.1751
35.57157279478914 23.2412
35.595137889488406 23.2947
35.61852184675279 23.1426
35.641907337029984 23.0644
35.665294361595684 23.113000000000003
35.68886565090076 23.031
35.7122557598848 23.0145
35.73564740699838 22.9649
35.759040593519934 22.9572
35.78261809810353 22.9403
35.80601437933051 22.8282
35.829412203814705 22.8042
35.85281157283719 22.7587
35.876395313415884 22.7556
35.8997977874528 22.7073
35.92320180988546 22.6605
35.946790244133936 22.557
35.97019737933222 22.6417
35.993606066789866 22.6003
36.01701630779276 22.5209
36.04061101440684 22.4831
36.06402437852291 22.517
36.08743930005611 22.4835
36.1108557802951 22.3482
36.13445678011326 22.3965
36.15787639383515 22.2885
36.18129757014299 22.331
36.20472031032821 22.3049
36.22832762423364 22.2698
36.25175350829375 22.1591
36.275180960119776 22.1493
36.298609981005924 22.1558
36.32222362992669 22.1414
36.34565580510207 22.0548
36.36908955323448 22.0819
36.39252487562093 21.9463
36.416144880530226 21.8964
36.43958336764275 21.941999999999997
36.463023432914625 21.9248
36.486465077645676 21.8675
36.51009145956204 21.9661
36.53353627947859 21.9206
36.55698268276811 21.7363
36.58043067073321 21.7025
36.60406345072071 21.6784
36.62751462435344 21.7091
36.65096738658405 21.6364
36.67460498210655 21.581999999999997
36.69806093788647 21.6394
36.72151848619297 21.5507
36.744977628333636 21.6043
36.76862165890998 21.5009
36.79208400512205 21.525
36.81554794910557 21.403000000000002
36.83901349217101 21.3649
36.862663978991606 21.3775
36.88613273667352 21.2789
36.90960309738324 21.2277
36.933075062434064 21.1942
36.95673202673572 21.1869
36.98020721697122 21.2256
37.003684015502365 21.1152
37.027162423645365 21.0894
37.050825886711465 21.0105
37.07430753063053 20.9482
37.09779078812467 21.0023
37.121275660513014 20.9521
37.144945643673694 20.9186
37.16843376245278 20.7881
37.19192350009803 20.8747
37.215414857931435 20.8898
37.239091382563885 20.8104
37.262585997426164 20.8024
37.28608223645736 20.7991
37.309763684451696 20.6949
37.33326318851098 20.6528
37.356764320726555 20.6774
37.380267082425526 20.7062
37.40395510942588 20.6579
37.42746114683234 20.5436
37.45096881771841 20.4972
37.474478123414166 20.5051
37.49817275092816 20.4912
37.52168534303452 20.4048
37.54519957395567 20.3299
37.568715445024665 20.303
37.592416694607714 20.3313
37.61593586281424 20.3413
37.63945667518264 20.3639
37.66297913304891 20.2829
37.68668702630454 20.2371
37.710212792059274 20.135
37.733740207334854 20.1464
37.757269273470364 20.0942
37.780983832050374 20.0252
37.80451621684926 20.0314
37.82805025654007 20.049
37.851585952464795 19.9248
37.8753071980695 19.8672
37.89884622345676 19.8452
37.92238690911902 19.8369
37.94611318753442 19.7777
37.969657210779765 19.8548
37.99320289834801 19.8306
38.016750251586465 19.7624
38.04048325513017 19.6278
38.06403395679343 19.6274
38.087586328183946 19.6159
38.11114037065203 19.6079
38.13488012115898 19.6443
38.1584375229181 19.594
38.181996599821 19.5501
38.205557353221124 19.4914
38.229303872575656 19.4559
38.2528679961576 19.4358
38.27643380031219 19.331
38.30000128639589 19.3576
38.32375459653193 19.3567
38.34732546371299 19.381
38.37089801690786 19.2315
38.39447225747609 19.2243
38.418232380377425 19.1936
38.441810012983396 19.183
38.46538933705673 19.093
38.488970353960084 19.1436
38.51273731166058 19.1348
38.536321731567014 19.0463
38.55990784840681 19.0087
38.58367995004091 18.9455
38.60726947812959 18.9585
38.63086070726198 19.0002
38.654453638806274 18.9839
38.678232613930824 18.8853
38.70182896773327 18.785
38.72542702806741 18.8161
38.7490267963045 18.7467
38.77281266709232 18.7732
38.79641586862214 18.7688
38.8200207821842 18.6768
38.843627409152944 18.6974
38.86742019782782 18.6861
38.891030269149255 18.6168
38.914642058016156 18.6049
38.938255565806124 18.632
38.96205529464307 18.5329
38.98567225787121 18.498
39.00929094417078 18.5289
39.03291135492255 18.5163
39.05671804624804 18.3586
39.080341923549106 18.3491
39.103967529460334 18.3724
39.127594865365744 18.2702
39.15140854155791 18.2757
39.17503935514948 18.274
39.19867190290282 18.2164
39.22249083587951 18.1678
39.24612686969409 18.2223
39.269764641845306 18.1361
39.293404153722804 18.1972
39.317230110864074 18.0639
39.34087311998506 18.0183
39.36451787301696 18.0394
39.388164371352595 17.9447
39.41199737518003 17.9355
39.43564738196752 17.9505
39.45929913825317 17.9181
39.48295264543308 17.8817
39.506792718520884 17.8731
39.530449745387216 17.8474
39.55410852735203 17.8154
39.57776906581474 17.8354
39.60161623079 17.7844
39.625280300200025 17.7254
39.64894613032202 17.6629
39.67261372255866 17.6792
39.6964680021016 17.6514
39.72013913657293 17.6816
39.74381203738292 17.6173
39.76748670593756 17.5861
39.79134812278169 17.6142
39.81502634488497 17.5726
39.83870633896685 17.5258
39.862388106436654 17.442
39.88625668336918 17.3737
39.90994201572829 17.3756
39.933629125719285 17.3893
39.957503091207826 17.3648
39.9811937746168 17.3482
40.00488623990914 17.2891
40.02858048850006 17.2309
40.05246165409549 17.1333
40.076159487492085 17.1729
40.099859108448875 17.1937
40.123560518384345 17.1668
40.1474489070226 17.152
40.171153913178564 17.13
40.194860712584955 17.1526
40.2185693066637 17.0488
40.242464941335314 17.0056
40.26617714307655 17.0426
40.289891143772046 16.9724
40.3136069448471 16.9329
40.33750984859743 16.9157
40.3612292688043 16.8952
40.3849504936829 16.8631
40.40867352466194 16.8215
40.43258372059144 16.7813
40.45631038219906 16.7524
40.48003885420956 16.7059
40.503769138055105 16.6991
40.52768664931955 16.7493
40.55142057531802 16.6779
40.57515631746428 16.6483
40.599079334038514 16.6277
40.62281872700477 16.5997
40.64655994043941 16.5489
40.67030297578061 16.5487
40.69423334835778 16.5029
40.71798004609188 16.4757
40.74172857006355 16.489
40.76547892171441 16.4832
40.7894166736039 16.3909
40.813170699248566 16.3672
40.83692655691388 16.3478
40.86068424804498 16.3756
40.884629402612525 16.3702
40.908390779366385 16.3105
40.932153993938 16.2241
40.95591904777605 16.2015
40.979871628443995 16.2423
41.003640379561936 16.1677
41.02741097430883 16.1784
41.05118341413683 16.1539
41.075143444384416 16.0915
41.098919593177826 16.1343
41.1226975914255 16.0821
41.14647744058318 16.0018
41.170444943946755 15.9341
41.19422851378379 15.9573
41.218013938914645 15.9118
41.24198706625173 15.9352
41.26577622087193 15.9326
41.289567235177785 15.8624
41.31336011063129 15.8261
41.337340752422875 15.7902
41.361137369129835 15.7524
41.38493585138705 15.7727
41.40873620066004 15.7299
41.43272438060107 15.7024
41.45652848292052 15.6526
41.48033445666918 15.6904
41.50414230331616 15.5998
41.528138045159764 15.5547
41.551949656675205 15.5124
41.575763145513235 15.4978
41.59957851314666 15.5605
41.62358184070442 15.4819
41.64740098505737 15.4178
41.6712220126409 15.4311
41.69504492493139 15.4021
41.71905586207357 15.345
41.74288256296395 15.355
41.766711153007456 15.3371
41.79054163368412 15.3212
41.814560204340054 15.2947
41.838394485526365 15.2907
41.86223066180303 15.2552
41.88625497706819 15.1648
41.910094962812 15.1881
41.93393684811168 15.1802
41.95778063445365 15.1601
41.981812625263366 15.1143
42.00566023303407 15.0893
42.029509746323676 15.0277
42.05336116662236 15.0003
42.077400857069705 15.0385
42.10125611078846 15.001
42.12511327600405 14.9471
42.14897235421036 14.9406
42.173019768448455 14.9776
42.19688269209613 14.9437
42.22074753323349 14.9082
42.24461429335818 14.8177
42.268669455600495 14.8038
42.292540073217886 14.7987
42.31641261433284 14.825999999999999
42.34028708044675 14.7057
42.36435001496739 14.7001
42.38822835065557 14.7093
42.41210861586426 14.6591
42.4359908120986 14.6482
42.46006154323262 14.6772
42.48394762115317 14.5479
42.507835634632315 14.5364
42.531912233047436 14.5717
42.55580413732265 14.5321
42.579697981698 14.4942
42.60359376768525 14.4812
42.62767820545945 14.4697
42.65157789440821 14.4433
42.67547952952185 14.4035
42.699383112316 14.3918
42.72347541395347 14.2984
42.74738291190531 14.3156
42.771292362102166 14.3092
42.795203766063516 14.2615
42.819303956130405 14.2539
42.843219287476536 14.2264
42.86713657716324 14.1991
42.89105582671383 14.1658
42.91516392983864 14.1331
42.939087119032166 14.109000000000002
42.963012272677304 14.097999999999999
42.98693939230129 14.0098
43.01105543317513 14.0627
43.034986504731386 14.0068
43.05891954686589 14.0009
43.08285456110972 13.9571
43.10697856448665 13.9322
43.130917542983475 13.8517
43.15485849820081 13.8896
43.17880143167367 13.8462
43.20293342237094 13.8337
43.226880332449 13.8201
43.25082922540554 13.8439
43.27496722682525 13.8076
43.29892010567796 13.7856
43.32287497204102 13.79
43.34683182745632 13.7358
43.370977859791836 13.6854
43.39493871351105 13.6624
43.41890156092628 13.6243
43.44286640358341 13.6502
43.46702049182749 13.5739
43.49098934522816 13.5805
43.51496019852649 13.5301
43.5389330532723 13.5233
43.56309522248204 13.4739
43.58707210044314 13.491
43.61105098451946 13.4391
43.63503187626491 13.4015
43.659202151562134 13.4377
43.68318707902681 13.4125
43.70717401884041 13.3672
43.731162972560874 13.3716
43.75534137913236 13.3192
43.779334381108384 13.2928
43.803329401683186 13.2438
43.82732644241872 13.2692
43.8515130055166 13.289000000000001
43.87551410707659 13.2474
43.89951723350145 13.2322
43.923709934595614 13.2188
43.94771713129917 13.1897
43.97172635758096 13.0887
43.99573761501002 13.0915
44.0199385169922 13.0799
44.04395385732619 13.0305
44.067971233533086 13.0374
44.09199064718605 13.0475
44.11619977548961 12.9835
44.14022328470671 12.9265
44.16424883610785 12.9084
44.18827643127035 12.9582
44.21249381139513 12.9037
44.236525514814076 12.8584
44.26055926674478 12.8477
44.28459506876863 12.8323
44.3088207262813 12.842
44.33286064928722 12.7814
44.35690262714919 12.7534
44.38094666145278 12.7331
44.4051806219871 12.7724
44.42922879003185 12.7287
44.45327901929361 12.6785
44.477331311362136 12.6884
44.501573600619416 12.5864
44.525630039221795 12.6002
44.54968854541895 12.6152
44.573937102200176 12.6319
44.5979997645541 12.5424
44.622064499300315 12.5457
44.64613130803592 12.4901
44.67038823869318 12.4709
44.69445921643748 12.4381
44.718532272981385 12.4241
44.742607409926194 12.4199
44.76687274034801 12.3969
44.79095205918753 12.3468
44.81503346325094 12.3113
44.839116954143876 12.2963
44.86339071028742 12.3117
44.88747839599524 12.2485
44.91156817336837 12.25
44.93566004401666 12.2666
44.959942251908146 12.2621
44.984038330325966 12.2508
45.00813650686762 12.1175
45.03223678314731 12.1317
45.05652746888232 12.1121
45.08063196592069 12.0743
45.104738567558705 12.0765
45.128847275414856 12.0897
45.15314646515866 12.0423
45.17725940679741 12.0364
45.20137445952892 12.0067
45.22568004865265 11.9726
45.24979934496396 11.9526
45.27392075725247 11.949000000000002
45.29804428714431 11.934000000000001
45.322358426247604 11.9164
45.346486212804315 11.8338
45.370616121861914 11.8414
45.39474815505086 11.837
45.41907087049246 11.7865
45.4432071734666 11.7539
45.46734560548283 11.7845
45.49148616817604 11.7179
45.51581748638564 11.6921
45.5399623320197 11.6933
45.56410931325473 11.6526
45.58825843173002 11.6623
45.61259837920865 11.6881
45.636751793816 11.6681
45.66090735060093 11.6093
45.68506505120716 11.5844
45.7094136545275 11.5316
45.73357566449271 11.5073
45.75773982322992 11.5095
45.78190613238733 11.5567
45.806263418194064 11.4519
45.83043404997326 11.4701
45.85460683713677 11.4056
45.87897065658495 11.3853
45.90314777634752 11.3784
45.92732705646868 11.3537
45.9515084986045 11.3816
45.97588104735473 11.3406
46.00006683541565 11.3233
46.02425479047904 11.323
46.04844491420549 11.2803
46.0728262191024 11.2824
46.09702070211635 11.2656
46.12121735879483 11.1988
46.14541619080294 11.1987
46.169806278764455 11.1499
46.194009483459034 11.1624
46.21821486849841 11.1278
46.24242243555223 11.085999999999999
46.266821333570014 11.0954
46.29103328674601 11.0532
46.31524742696538 11.0664
46.33946375590237 11.005999999999998
46.36387149104216 10.9889
46.38809221957392 10.9638
46.41231514186606 10.9813
46.436540259597464 10.9678
46.460956858999374 10.9424
46.48518638983522 10.8895
46.509418121166966 10.8769
46.533652054678114 10.8487
46.55807754555709 10.8471
46.58231590571962 10.8431
46.60655647313217 10.8161
46.630988654873654 10.7765
46.655233659129024 10.7687
46.67948087571551 10.7541
46.70373030632484 10.7558
46.72817142736393 10.7242
46.752425308428684 10.7418
46.77668140861147 10.7325
46.80093972960865 10.6027
46.82538981736788 10.6162
46.849652602470904 10.6142
46.87391761349769 10.6113
46.8981848521493 10.6088
46.9226439341274 10.578
46.946915650573224 10.5474
46.97118959976749 10.57
46.99546578341598 10.4926
47.019933887188216 10.4745
47.04421456235744 10.4741
47.06849747711879 10.4485
47.09278263318286 10.4284
47.11725978640143 10.38
47.14154944775105 10.3737
47.165841355555656 10.395
47.1901355115306 10.3595
47.214621741924994 10.3244
47.23892041698887 10.3196
47.26322134538975 10.2757
47.28771440635075 10.2821
47.31201986422527 10.2507
47.33632758061436 10.2466
47.360637557241866 10.1943
47.38513974410611 10.2117
47.40945426407847 10.1593
47.43377104948137 10.1308
47.45809010204344 10.1436
47.48260144275502 10.0914
47.506925052572285 10.1422
47.53125093475548 10.0641
47.55557909103813 10.0412
47.58009961361992 10.0033
47.60443234110732 9.98855
47.62876734791564 9.98773
47.65310463578333 9.9752
47.6776343683373 9.97863
47.7019762413987 9.95471
47.72632040075572 9.896360000000001
47.75066684815169 9.90925
47.77520581885936 9.887089999999999
47.799556865477655 9.88447
47.823910205386 9.85045
47.84826584033272 9.834439999999999
47.87281407745551 9.83619
47.89717432569297 9.84636
47.92153687423484 9.8078
47.94609208429692 9.775160000000001
47.97045925671401 9.752130000000001
47.99482873471275 9.71422
48.01920052005013 9.72205
48.04376504619224 9.66775
48.068141469543484 9.710289999999999
48.09252020552573 9.68754
48.11690125590099 9.6648
48.1414751266064 9.63367
48.16586082917454 9.6403
48.19024885144316 9.60493
48.2146391951793 9.561060000000001
48.239222439012764 9.542119999999999
48.26361744916137 9.59398
48.28801478610016 9.5504
48.31241445160131 9.52478
48.337007097209366 9.49948
48.36141144338331 9.48963
48.38581812345755 9.46884
48.41022713920929 9.46305
48.434829215320704 9.44082
48.45924292604658 9.39834
48.48365897780325 9.38499
48.50807737237308 9.38429
48.532688907799276 9.36646
48.55711201168574 9.373489999999999
48.581537463754074 9.31804
48.60615611725119 9.34116
48.63058628942721 9.29087
48.65501881516546 9.26479
48.6794536962573 9.27212
48.70408185970339 9.24895
48.72852147531801 9.187389999999999
48.75296345168211 9.19473
48.77740779059232 9.170639999999999
48.80204549302823 9.17656
48.82649458091802 9.183539999999999
48.85094603676547 9.15606
48.87539986237231 9.11128
48.90004713292306 9.08986
48.92450572200832 9.1028
48.94896668628025 9.09565
48.97343002754588 9.03345
48.99808689542115 9.0592
49.02255501470614 9.01224
49.04702551642794 8.99505
49.0714984023988 8.99261
49.096164896893235 8.93467
49.120642575466796 8.94337
49.145122643748394 8.94623
49.16960510355558 8.9008
49.19428125404938 8.92797
49.2187685210852 8.8962
49.243258185121555 8.88439
49.26794160167084 8.86487
49.2924360839405 8.80897
49.31693296869764 8.7937
49.34143225776915 8.76244
49.36612538195438 8.768180000000001
49.39062950396021 8.7911
49.41513603578346 8.73933
49.4396449792564 8.73811
49.46434784069503 8.7378
49.488861631846454 8.69182
49.513377840166804 8.65372
49.537896467493745 8.6717
49.56260909589029 8.59055
49.587132585683285 8.61546
49.611658500018365 8.62111
49.636186840738596 8.60168
49.66090926588511 8.600019999999999
49.685442483902584 8.56303
49.70997813385706 8.48615
49.734516217597076 8.52755
49.75924846937352 8.52631
49.7837914452858 8.49565
49.80833686055187 8.44323
49.83288471702571 8.444519999999999
49.85762682540054 8.43631
49.882179588965734 8.42527
49.9067347993235 8.39528
49.93129245833333 8.41259
49.95604445336378 8.391810000000001
49.98060703442832 8.34025
50.005172069746266 8.310889999999999
50.02993150438364 8.31911
50.05450147301533 8.34009
50.07907390151433 8.319560000000001
50.10364879174981 8.26409
50.12841816587289 8.29086
50.1529980044635 8.23782
50.17758031042124 8.21272
50.20216508562089 8.244769999999999
50.22694442953363 8.19895
50.25153416817468 8.22706
50.27612638170508 8.195839999999999
50.300721072005196 8.1429
50.325510416102105 8.123610000000001
50.350110084975064 8.13841
50.37471223628208 8.10839
50.39931687190919 8.07532
50.424116246675766 8.07236
