TT I
50.54738166295838 8.338410000000001
50.57200378079314 8.340110000000001
50.596628398116835 8.32911
50.62144792604559 8.33825
50.646077567609396 8.31147
50.670709714377715 8.279010000000001
50.69553683636198 8.26865
50.72017401885922 8.25244
50.7448137122895 8.2718
50.76945591856022 8.18812
50.79429318636823 8.20016
50.818940443716784 8.15956
50.84359021965163 8.16968
50.868242516085964 8.14
50.893089960641895 8.148769999999999
50.917747323549435 8.1348
50.94240721271973 8.10781
50.96706963007175 8.08071
50.99192728239342 8.07583
51.01659478166073 8.06734
51.04126481489051 8.03329
51.06593738400761 8.03298
51.090805275207074 8.02495
51.11548294172845 8.00583
51.14016314993547 7.974130000000001
51.164845901758845 7.99045
51.18972406304274 7.95447
51.21441192780656 7.9375
51.23910234200271 7.92063
51.2637953075678 7.920319999999999
51.288683770237945 7.88835
51.31338186432707 7.85045
51.33808251561888 7.89423
51.362978729967345 7.87045
51.387684521509755 7.82569
51.41239287610203 7.809760000000001
51.437103795691165 7.78878
51.46201036644977 7.756489999999999
51.486726441956634 7.718089999999999
51.51144508832545 7.74535
51.536166307509156 7.75172
51.56108326624387 7.689430000000001
51.58580965706056 7.680510000000001
51.61053862657523 7.719689999999999
51.635270176746864 7.66408
51.66019755512065 7.66315
51.68493429268881 7.636639999999999
51.70967361681515 7.62063
51.73441552946465 7.57834
51.759353359237934 7.5965
51.7841004750961 7.59668
51.80885018539685 7.57003
51.833602492111254 7.5403899999999995
51.8585508051424 7.52348
51.883308330926425 7.48752
51.90806845906181 7.49108
51.932831191525715 7.44291
51.95779001977161 7.416930000000001
51.98255798721516 7.4156699999999995
52.00732856494335 7.406569999999999
52.03229530577543 7.4135800000000005
52.057071130455945 7.37772
52.081849571391054 7.3783
52.106630630568695 7.393269999999999
52.13160794279417 7.33904
52.15639426492067 7.31296
52.18118321127822 7.33322
52.205974783860896 7.31589
52.23096269971011 7.30174
52.255759551287994 7.285539999999999
52.280559035098186 7.26386
52.30536115314103 7.2367300000000006
52.33035970494467 7.24615
52.35516711807904 7.242839999999999
52.37997717147198 7.19868
52.40478986713005 7.203760000000001
52.42979908731974 7.1993100000000005
52.454617094216 7.130139999999999
52.47943774942214 7.13726
52.50426105495102 7.142810000000001
52.529280976059844 7.12321
52.554109609024096 7.10261
52.57894089837482 7.0601899999999995
52.60377484613117 7.0801300000000005
52.62880550079408 7.05328
52.65364479223379 7.04252
52.67848674816189 6.99878
52.70352547971946 7.025980000000001
52.72837279155837 6.9945
52.753222773982785 6.9906
52.778075429022984 6.97381
52.80312495150885 6.966060000000001
52.827982978797436 6.9302
52.85284368481815 6.8824
52.87770707160767 6.87162
52.90276741793998 6.92053
52.92763619336701 6.941669999999999
52.952507655698504 6.8655100000000004
52.977381806977576 6.84483
53.00245301017842 6.82609
53.02733256653592 6.82222
53.052214817996074 6.8324300000000004
53.077099766608484 6.80138
53.102181859804446 6.75842
53.127072229988265 6.791589999999999
53.15196530349892 6.76951
53.17686108239249 6.75103
53.20195409881522 6.7420800000000005
53.22685531582556 6.7561800000000005
53.25175924441303 6.686160000000001
53.27666588664027 6.705189999999999
53.30176985962693 6.65295
53.3266819565689 6.6104
53.35159677336455 6.619089999999999
53.376514312083096 6.63081
53.40162927507703 6.63025
53.42655228516116 6.592160000000001
53.45147802340193 6.57229
53.47660125628886 6.555619999999999
53.50153247842639 6.53927
53.52646643496923 6.51813
53.55140312799818 6.5107
53.576537409691696 6.5263
53.60147960336152 6.50681
53.626424539786164 6.5018
53.65137222105307 6.44716
53.67651758529126 6.46434
53.70147078399681 6.420380000000001
53.72642673383343 6.4416199999999995
53.75138543689533 6.41628
53.776541917524526 6.3903
53.801506154876755 6.344130000000001
53.826473151763246 6.34184
53.851442910284916 6.35156
53.87661054126026 6.3384599999999995
53.9015858509782 6.355169999999999
53.92656392866066 6.31805
53.95154477641532 6.2988599999999995
53.976723591801296 6.30203
54.00171000771266 6.31196
54.02669920004598 6.29972
54.051691170915745 6.2744
54.076881204886796 6.28381
54.101878760928514 6.23265
54.12687910187696 6.22494
54.152077577768296 6.21129
54.1770835166946 6.18882
54.20209224691339 6.17801
54.22710377055121 6.17521
54.25231352511594 6.1238
54.27733066384342 6.06158
54.30235060239643 6.07207
54.32737334290836 6.06796
54.35259441062629 6.0426
54.377622783395324 6.00194
54.40265396455061 6.03596
54.42768795623251 6.06429
54.45292037169559 5.98767
54.477960012857906 5.9971
54.50300247099511 5.9428
54.52804774825457 5.94374
54.55329154616743 5.91782
54.57834249018678 5.95377
54.6033962597977 5.87193
54.6284528571545 5.87411
54.653708072335164 5.83705
54.67877035378786 5.846830000000001
54.70383546947698 5.75344
54.72890342156389 5.74409
54.7541700889442 5.75253
54.77924374251975 5.720219999999999
54.8043202390049 5.74001
54.82959552413022 5.6500900000000005
54.8546777351945 5.6864300000000005
54.87976279569621 5.58453
54.90485070780914 5.6382
54.930137506558005 5.56042
54.95523115074295 5.62701
54.98032765308844 5.5788199999999994
55.005427015775496 5.58113
55.03072536339621 5.51002
55.05583047570572 5.50822
55.080938454927676 5.4801400000000005
55.10604930325027 5.46425
55.131359235107396 5.49507
55.15647585066083 5.430619999999999
55.181595341907496 5.39614
55.20671771104285 5.367319999999999
55.232039262617704 5.3981
55.25716741665048 5.3699900000000005
55.28229845518636 5.337269999999999
55.30743238042802 5.2589999999999995
55.33276558731939 5.25799
55.357905315183636 5.26393
55.383047936390035 5.24611
55.40819345314859 5.22128
55.433538351073295 5.1325
55.458689688238415 5.1605099999999995
55.483843927614096 5.162640000000001
55.509197623043605 5.13331
55.53435769621134 5.06991
55.55952067826466 5.0818
55.5846865714265 5.05714
55.61005202069737 5.04413
55.63522376553902 4.987509999999999
55.66039842818645 4.954330000000001
55.68557601087004 4.96751
55.7109532500271 4.94675
55.73613670233794 4.94773
