TT I
50.54738166295838 8.07968
50.57200378079314 8.09631
50.596628398116835 8.07686
50.62144792604559 8.07441
50.646077567609396 8.042539999999999
50.670709714377715 8.02541
50.69553683636198 7.9975
50.72017401885922 7.973510000000001
50.7448137122895 7.9966
50.76945591856022 7.98623
50.79429318636823 7.95074
50.818940443716784 7.93968
50.84359021965163 7.92888
50.868242516085964 7.9246
50.893089960641895 7.906860000000001
50.917747323549435 7.874039999999999
50.94240721271973 7.85358
50.96706963007175 7.81203
50.99192728239342 7.839010000000001
51.01659478166073 7.826739999999999
51.04126481489051 7.81268
51.06593738400761 7.808860000000001
51.090805275207074 7.73274
51.11548294172845 7.736260000000001
51.14016314993547 7.754239999999999
51.164845901758845 7.7012100000000006
51.18972406304274 7.6623
51.21441192780656 7.6884
51.23910234200271 7.6965
51.2637953075678 7.651160000000001
51.288683770237945 7.638139999999999
51.31338186432707 7.61618
51.33808251561888 7.611330000000001
51.362978729967345 7.6066199999999995
51.387684521509755 7.63402
51.41239287610203 7.56192
51.437103795691165 7.523739999999999
51.46201036644977 7.50737
51.486726441956634 7.468939999999999
51.51144508832545 7.4882100000000005
51.536166307509156 7.48803
51.56108326624387 7.4551300000000005
51.58580965706056 7.45857
51.61053862657523 7.42462
51.635270176746864 7.41334
51.66019755512065 7.41373
51.68493429268881 7.36262
51.70967361681515 7.368989999999999
51.73441552946465 7.34765
51.759353359237934 7.3336
51.7841004750961 7.3406199999999995
51.80885018539685 7.34426
51.833602492111254 7.317769999999999
51.8585508051424 7.27371
51.883308330926425 7.26986
51.90806845906181 7.25663
51.932831191525715 7.20718
51.95779001977161 7.177289999999999
51.98255798721516 7.21088
52.00732856494335 7.155989999999999
52.03229530577543 7.13477
52.057071130455945 7.119089999999999
52.081849571391054 7.16847
52.106630630568695 7.12172
52.13160794279417 7.10151
52.15639426492067 7.09115
52.18118321127822 7.10325
52.205974783860896 7.04675
52.23096269971011 7.04787
52.255759551287994 7.05824
52.280559035098186 7.00834
52.30536115314103 7.0083899999999995
52.33035970494467 6.996289999999999
52.35516711807904 7.01111
52.37997717147198 6.97478
52.40478986713005 6.971939999999999
52.42979908731974 6.95564
52.454617094216 6.95373
52.47943774942214 6.924460000000001
52.50426105495102 6.89658
52.529280976059844 6.88806
52.554109609024096 6.87995
52.57894089837482 6.86088
52.60377484613117 6.8620399999999995
52.62880550079408 6.829269999999999
52.65364479223379 6.8174
52.67848674816189 6.77721
52.70352547971946 6.758839999999999
52.72837279155837 6.78415
52.753222773982785 6.775189999999999
52.778075429022984 6.72075
52.80312495150885 6.754169999999999
52.827982978797436 6.690519999999999
52.85284368481815 6.6956
52.87770707160767 6.67307
52.90276741793998 6.63404
52.92763619336701 6.63135
52.952507655698504 6.6346300000000005
52.977381806977576 6.63742
53.00245301017842 6.63748
53.02733256653592 6.58097
53.052214817996074 6.6046
53.077099766608484 6.604010000000001
53.102181859804446 6.553730000000001
53.127072229988265 6.59535
53.15196530349892 6.57185
53.17686108239249 6.54197
53.20195409881522 6.49978
53.22685531582556 6.50705
53.25175924441303 6.4574
53.27666588664027 6.45985
53.30176985962693 6.463019999999999
53.3266819565689 6.4506
53.35159677336455 6.40918
53.376514312083096 6.40925
53.40162927507703 6.39262
53.42655228516116 6.41176
53.45147802340193 6.38438
53.47660125628886 6.367999999999999
53.50153247842639 6.3283
53.52646643496923 6.357
53.55140312799818 6.33571
53.576537409691696 6.32144
53.60147960336152 6.28795
53.626424539786164 6.300269999999999
53.65137222105307 6.28932
53.67651758529126 6.26771
53.70147078399681 6.218380000000001
53.72642673383343 6.218459999999999
53.75138543689533 6.215
53.776541917524526 6.18966
53.801506154876755 6.1996
53.826473151763246 6.14795
53.851442910284916 6.13529
53.87661054126026 6.145519999999999
53.9015858509782 6.08504
53.92656392866066 6.13178
53.95154477641532 6.14075
53.976723591801296 6.101369999999999
54.00171000771266 6.0698300000000005
54.02669920004598 6.09433
54.051691170915745 6.04253
54.076881204886796 6.02756
54.101878760928514 6.0323
54.12687910187696 5.9932
54.152077577768296 6.01731
54.1770835166946 5.9901599999999995
54.20209224691339 5.97688
54.22710377055121 5.93737
54.25231352511594 5.90635
54.27733066384342 5.93389
54.30235060239643 5.9215800000000005
54.32737334290836 5.86081
54.35259441062629 5.847169999999999
54.377622783395324 5.8157
54.40265396455061 5.82452
54.42768795623251 5.82674
54.45292037169559 5.76687
54.477960012857906 5.75497
54.50300247099511 5.74643
54.52804774825457 5.69307
54.55329154616743 5.71082
54.57834249018678 5.74065
54.6033962597977 5.69048
54.6284528571545 5.69391
54.653708072335164 5.6224
54.67877035378786 5.6046
54.70383546947698 5.54776
54.72890342156389 5.5658199999999995
54.7541700889442 5.54989
54.77924374251975 5.57693
54.8043202390049 5.4966800000000005
54.82959552413022 5.50014
54.8546777351945 5.5212900000000005
54.87976279569621 5.45106
54.90485070780914 5.50191
54.930137506558005 5.401730000000001
54.95523115074295 5.44126
54.98032765308844 5.41101
55.005427015775496 5.38363
55.03072536339621 5.37367
55.05583047570572 5.35686
55.080938454927676 5.33841
55.10604930325027 5.30658
55.131359235107396 5.34415
55.15647585066083 5.22149
55.181595341907496 5.25164
55.20671771104285 5.23794
55.232039262617704 5.19485
55.25716741665048 5.12326
55.28229845518636 5.09733
55.30743238042802 5.05094
55.33276558731939 5.0826400000000005
55.357905315183636 5.057519999999999
55.383047936390035 5.043830000000001
55.40819345314859 5.03585
55.433538351073295 5.02658
55.458689688238415 4.972919999999999
55.483843927614096 4.9634599999999995
55.509197623043605 4.9549
55.53435769621134 4.91643
55.55952067826466 4.85843
55.5846865714265 4.8848199999999995
55.61005202069737 4.89089
55.63522376553902 4.8144800000000005
55.66039842818645 4.76334
55.68557601087004 4.81725
55.7109532500271 4.72358
55.73613670233794 4.747669999999999
