TT I
25.142992065061257 43.4638
25.165803588823465 43.8222
25.18861612625217 44.1967
25.211429678386736 44.286
25.234422489079968 44.3611
25.257238081693636 44.2327
25.280054692141732 44.4414
25.3028723214652 44.4866
25.325869245420463 44.6721
25.348688923599397 44.6487
25.371509623787006 44.6232
25.394331347025812 44.325
25.41733240110666 43.9918
25.440156181590016 43.2392
25.46298098826268 42.6107
25.48580682216873 42.0659
25.50881202326435 41.2639
25.53163992281684 40.815
25.55446885274561 40.4697
25.577298814096377 40.2584
25.600308179121807 39.9974
25.623140214533745 40.1217
25.64597328451537 40.0556
25.66898578564376 39.7418
25.691820936010206 39.7325
25.714657124097695 39.5458
25.737494350954734 39.7102
25.760511045684957 39.5755
25.783350361364224 39.7224
25.806190718969255 39.8288
25.82903211955018 39.8217
25.852053024868923 39.9364
25.874896522722523 39.906
25.897741066713106 39.7891
25.920586657892454 40.0095
25.943611790812668 40.1089
25.966459487728237 40.1986
25.989308234998564 40.2474
26.01215803367705 40.6926
26.03518741123814 40.8312
26.05803932412957 41.0814
26.080892291600094 40.9645
26.10374631470478 41.1054
26.12677995397268 41.2425
26.14963609978026 41.2971
26.172493304397875 40.9475
26.19535156888223 40.7871
26.218389486949604 40.2687
26.241249882640123 39.9863
26.26411134137826 39.6436
26.28715248187403 39.6382
26.31001607820869 39.4385
26.3328807407756 39.2058
26.35574647063438 39.4763
26.37879191991473 39.3712
26.401659795896734 39.4991
26.424528742360263 39.6378
26.447398760366614 39.7902
26.470448535598294 39.8247
26.49332070826805 40.0099
26.516193955675355 40.4249
26.53906827888316 40.7228
26.562122397260108 40.8061
26.584998883685063 41.3056
26.607876449110325 41.5952
26.63075509460056 41.7338
26.65381357334404 41.8275
26.67669439061878 41.8545
26.699576291163382 41.9647
26.722459276044212 41.858999999999995
26.745522132402975 41.4189
26.768407297649354 41.148999999999994
26.791293550442003 40.8492
26.814180891848974 40.4924
26.837248143099337 40.2573
26.860137673466657 40.1067
26.88302829566349 39.8087
26.90592001075963 39.7443
26.92899167420566 39.4105
26.951885586870763 39.0297
26.974780595655517 38.9151
26.99785558178161 38.8011
27.020752794605112 38.5367
27.043651106772522 38.2829
27.06655051935668 38.3404
27.089629948036183 38.0799
27.112531573292053 38.1087
27.135434302194138 38.1336
27.158338135817015 37.9005
27.181422024430987 38.0443
27.204328079372566 37.8077
27.22723524226965 37.8943
27.250143514198573 37.9318
27.273231880156334 37.9682
27.296142382065014 37.8114
27.319053996245536 37.7528
27.341966723775965 37.7373
27.365059584515222 37.907
27.38797455070062 37.8112
27.410890633481237 37.756
27.433807833936918 37.8387
27.456905206923906 37.9055
27.47982465472398 37.9025
27.502745223449743 37.9773
27.525666914182825 38.1561
27.548768816912457 38.0737
27.571692763693633 38.0045
27.59461783573812 37.9324
27.617723149491244 37.8153
27.640650484125285 37.6703
27.66357894728264 37.5654
27.686508540048052 37.552
27.709618414237887 37.3849
27.732550278321757 37.1864
27.755483275279115 37.3266
27.778417406196485 37.1911
27.801531858397514 37.2953
27.824468269376716 37.3101
27.847405817586786 37.2556
27.870344504116094 37.4962
27.893463551932008 37.6525
27.916404527281053 37.8683
27.93934664422563 37.9087
27.962289903855886 37.9752
27.98541356491974 38.2922
28.00835912214229 38.5138
28.03130582533231 38.7511
28.054253675581805 38.8794
28.077381967556104 38.7783
28.100332124185126 38.8466
28.123283431160893 38.8263
28.146235889577238 38.6863
28.169368830154156 38.5136
28.192323603752033 38.2824
28.215279532083304 38.0637
28.238415973016764 37.7856
28.261374223145094 37.5778
28.284333631303806 37.2848
28.307294198589954 37.1184
28.330435319167677 36.8197
28.353398217078915 36.601
28.376362277420153 36.2727
28.39932750129032 36.0478
28.422473319286713 35.8752
28.44544088262495 35.9148
28.468409612800283 35.6957
28.491379510913497 35.4264
28.51453004413313 35.4158
28.53750229057244 35.3424
28.56047570826344 35.2286
28.583450298308804 35.2533
28.606605564586562 35.1468
28.629582511831156 35.2882
28.65256063474956 35.0311
28.675539934446338 35.0373
28.698699951647605 35.0428
28.72168161743193 34.7467
28.74466446331978 34.8427
28.767648490417624 34.7903
28.790813276438353 34.7985
28.813799678527303 34.9268
28.836787265157085 34.8729
28.859955641890075 34.965
28.882945610203045 34.9282
28.905936766392035 34.8756
28.928929111566863 34.8428
28.952102288520145 34.791
28.975097024308607 34.7441
28.998092952423807 34.4576
29.021090073977508 34.3573
29.04426806913204 34.3451
29.067267590245258 34.1109
29.090268308143695 34.105
29.11327022394099 34.0442
29.13645305530891 33.8407
29.159457379627167 33.9166
29.18246290519685 33.704
29.20546963313352 33.8389
29.22865731875826 33.8058
29.25166646419296 33.7219
29.27467681535305 33.6196
29.29768837335608 33.7116
29.320880931312562 33.6903
29.34389491580634 33.6272
29.366910110507334 33.5588
29.38992651653503 33.7226
29.41312396492981 33.784
29.436142806456754 33.689
29.45916286268059 33.4616
29.48236399319994 33.4895
29.50538649169417 33.4682
29.528410208259935 33.2507
29.55143514402014 33.0725
29.574641196749695 32.9321
29.597668583816574 32.8394
29.6206971934585 32.57
29.64372702680042 32.6777
29.666938019934474 32.5549
29.689970313635285 32.3703
29.713003834422636 32.385
29.73603858342347 32.4515
29.759254535188578 32.3445
29.78229175361658 32.2781
29.80533020365064 32.299
29.82836988641968 32.3131
29.85159081507472 32.2234
29.874632976355343 32.1086
29.89767637376955 32.16
29.920721008448314 32.0546
29.9439469322847 32.0236
29.96699405457564 32.0282
29.9900424175358 32.1339
30.013092022298157 31.9767
30.03632295963995 31.8813
30.059375061131373 31.9596
30.08242840783577 31.9957
30.105483000888153 31.8817
30.128718970092244 31.8934
30.151776069006917 31.924
30.17483441768648 31.8374
30.198074175317235 31.9083
30.221135036724256 31.8546
30.24419715131772 31.9528
30.267260520236203 31.7563
30.290505341942243 31.8788
30.313571232750228 31.8112
30.336638381310948 31.6807
30.35970678876503 31.7207
30.38295669299435 31.6926
30.40602763151657 31.6261
30.429099832366074 31.6052
30.452173296685572 31.5897
30.47542830191959 31.6176
30.498504306502497 31.5439
30.521581577995562 31.6081
30.544660117543582 31.7358
30.56792024229725 31.6564
30.59100133132069 31.6421
30.614083691845494 31.7932
30.637167325018545 31.8416
30.660432587840603 31.8548
30.683518779717886 31.7408
30.70660624769615 31.8942
30.729694992924372 31.8954
30.75296541239743 31.915
30.77605672557558 31.8761
30.799149319462742 31.8368
30.8224236211637 31.6343
30.845518789950724 31.5821
30.868615242910597 31.4936
30.891712981195973 31.3883
30.91499247215866 31.1909
30.938092794619365 31.1465
30.96119440587579 31.0382
30.984297307082752 30.8962
31.00758200598383 30.8193
31.030687500658694 30.7291
31.053794288760695 30.7373
31.076902371446767 30.6719
31.100192296997445 30.7044
31.12330298246119 30.6117
31.14641496599209 30.4931
31.169528248749216 30.5236
31.19282341969534 30.4627
31.215939314557186 30.5401
31.239056512134788 30.548000000000002
31.262175013589378 30.5139
31.28547544871168 30.4204
31.30859657161541 30.3656
31.331719001892175 30.4193
31.35484274070538 30.5407
31.378148458819545 30.471
31.401274828443725 30.4747
31.424402510106933 30.4501
31.447712205419993 30.5444
31.470842524931633 30.4476
31.493974159989783 30.4362
31.51710711176168 30.4236
31.54042212308802 30.4732
31.563557722100917 30.4544
31.586694641341655 30.2451
31.609832881979628 30.178
31.63315322823208 30.1302
31.656294125521327 29.998
31.679436347728515 29.8605
31.70257989602529 29.8665
31.725905596152327 29.7923
31.74905181052835 29.6974
31.772199354521323 29.824
31.79534822930507 29.6912
31.818679302290967 29.7539
31.84183085259981 29.8443
31.864983737233473 29.701
31.88813795736804 29.818
31.911474422233013 29.7159
31.934631327356435 29.767
31.9577895715215 29.7386
31.980949155906522 29.6434
32.004291031706956 29.6776
32.027453310562606 29.5379
32.05061693318573 29.4846
32.07396288236386 29.3797
32.09712920658542 29.339000000000002
32.12029687812702 29.2856
32.14346589817093 29.215999999999998
32.166817291729984 29.1715
32.18998902288583 29.0108
32.21316210610336 29.0154
32.23633654256711 28.8625
32.259693399663725 28.843000000000004
32.282870556771144 28.7961
32.30604907069099 28.8124
32.329228942610065 28.72
32.35259128243769 28.5829
32.375773884550505 28.4558
32.398957848235646 28.5863
32.422143174682176 28.5163
32.445511016471215 28.3661
32.468699082679954 28.2443
32.49188851523011 28.296999999999997
32.51507931531304 28.1132
32.538452678331 28.2609
32.56164622776311 28.2413
32.58484114831493 28.0742
32.60803744118015 28.076999999999998
32.631416344731896 28.0686
32.654615396551876 27.9906
32.67781582427913 28.0038
32.701198898634416 27.8925
32.72440209253756 27.9017
32.747606665947124 27.8038
32.77081262006088 27.6688
32.79420126883317 27.7423
32.81740999876112 27.7865
32.840620112999424 27.6282
32.86383161274818 27.5476
32.88722585534586 27.5924
32.91044014056596 27.6387
32.933655814909734 27.636
32.95687287957963 27.6333
32.98027273544904 27.5704
33.00349259526636 27.5487
33.026713849030116 27.5682
33.04993649794511 27.5399
33.073341986570746 27.4055
33.09656744032826 27.4627
33.11979429286444 27.4388
33.14302254538647 27.4267
33.166433686291185 27.3701
33.18966475336992 27.3567
33.212897224069096 27.2274
33.23613109959831 27.3274
33.259547912343415 27.1989
33.2827846121627 27.1964
33.306022720453775 27.2794
33.32926223842861 27.0626
33.352684742614166 27.1474
33.37592709463173 27.0478
33.399170859982064 26.8638
33.422597648419426 26.8573
33.44584425514446 26.8061
33.46909227885668 26.7528
33.4923417207723 26.6452
33.51577423505344 26.6208
33.539026528130385 26.4951
33.56228024307245 26.5318
33.585535381098246 26.403000000000002
33.60897364093058 26.3143
33.63223163992385 26.3871
33.6554910656699 26.2905
33.678751919389796 26.3023
33.702195944520106 26.1714
33.72545966903325 26.1745
33.74872482519663 26.0647
33.771991414233746 26.1273
33.79544122444841 26.0741
33.81871069412428 25.9923
33.84198160035767 25.962
33.86525394437455 26.074
33.88870955949969 25.9764
33.911984794020626 25.9597
33.93526147001624 25.8742
33.958539588715006 25.8118
33.98200102861669 25.641
34.0052820477047 25.6296
34.02856451319451 25.7062
34.05203033759056 25.6061
34.07531571090147 25.6733
34.09860253431845 25.6049
34.121890809074316 25.4871
34.145362493118924 25.5311
34.16865368561615 25.401999999999997
34.191946333164054 25.3546
34.21524043699793 25.3969
34.23871800066799 25.3847
34.26201503218366 25.3011
34.28531352370466 25.2649
34.30861347646881 25.2287
34.33209693978188 25.2263
34.3553998301885 25.1942
34.378704185565205 25.0869
34.402010007152356 24.9595
34.42549939016683 25.03
34.44880815937748 24.948
34.472118398533134 24.8722
34.49543010887669 24.8273
34.51892543169198 24.7756
34.54224009966052 24.8439
34.56555624255917 24.8256
34.58887386163339 24.7336
34.61237514439016 24.5987
34.6356957311114 24.5284
34.65901779775809 24.5831
34.68252356662995 24.5373
34.705848608458616 24.5557
34.72917513396849 24.5778
34.75250314440949 24.4539
34.77601490857862 24.3865
34.799345904259795 24.2983
34.82267838863559 24.3902
34.846012362958525 24.2876
34.869530142679984 24.2709
34.89286711232212 24.2018
34.91620557568269 24.2024
34.93954553401677 24.1728
34.9630693495876 24.037
34.986412313340814 24.1302
35.00975677584668 24.1693
35.033102738362956 24.0839
35.05663261012228 23.9967
35.0799815881786 24.0323
35.10333207003229 23.9429
35.12668405694369 23.9809
35.150220005273056 23.9318
35.17357501786656 23.9055
35.19693153931268 23.8774
35.220289570874385 23.8372
35.24383161619786 23.7332
35.267192683604904 23.7782
35.290555264930376 23.7339
35.314101899412165 23.7515
35.33746752422433 23.7592
35.36083466676374 23.705
35.38420332829803 23.6592
35.407756095629054 23.6102
35.43112781085063 23.7214
35.45450104888391 23.5828
35.477875810999194 23.6037
35.50143473172161 23.5909
35.52481255774625 23.5519
35.54819191167777 23.4433
35.57157279478914 23.4782
35.595137889488406 23.4505
35.61852184675279 23.3551
35.641907337029984 23.2844
35.665294361595684 23.2272
35.68886565090076 23.2299
35.7122557598848 23.195999999999998
35.73564740699838 23.1742
35.759040593519934 23.1235
35.78261809810353 23.1969
35.80601437933051 23.0682
35.829412203814705 23.019000000000002
35.85281157283719 22.8224
35.876395313415884 22.9752
35.8997977874528 22.8642
35.92320180988546 22.7979
35.946790244133936 22.8068
35.97019737933222 22.7943
35.993606066789866 22.7452
36.01701630779276 22.7427
36.04061101440684 22.7402
36.06402437852291 22.7726
36.08743930005611 22.6968
36.1108557802951 22.6236
36.13445678011326 22.6056
36.15787639383515 22.5262
36.18129757014299 22.5351
36.20472031032821 22.4652
36.22832762423364 22.4504
36.25175350829375 22.4133
36.275180960119776 22.3049
36.298609981005924 22.3529
36.32222362992669 22.3144
36.34565580510207 22.2742
36.36908955323448 22.2142
36.39252487562093 22.1622
36.416144880530226 22.1213
36.43958336764275 22.1407
36.463023432914625 22.1304
36.486465077645676 22.0593
36.51009145956204 22.1474
36.53353627947859 22.1034
36.55698268276811 22.0326
36.58043067073321 21.9601
36.60406345072071 21.8843
36.62751462435344 21.888
36.65096738658405 21.8947
36.67460498210655 21.840999999999998
36.69806093788647 21.7787
36.72151848619297 21.6966
36.744977628333636 21.7053
36.76862165890998 21.6464
36.79208400512205 21.7262
36.81554794910557 21.6291
36.83901349217101 21.5072
36.862663978991606 21.5164
36.88613273667352 21.5127
36.90960309738324 21.5191
36.933075062434064 21.4398
36.95673202673572 21.4209
36.98020721697122 21.3554
37.003684015502365 21.3894
37.027162423645365 21.2746
37.050825886711465 21.2645
37.07430753063053 21.1836
37.09779078812467 21.1738
37.121275660513014 21.1629
37.144945643673694 21.1163
37.16843376245278 21.0631
37.19192350009803 21.1108
37.215414857931435 21.0941
37.239091382563885 20.9666
37.262585997426164 20.9515
37.28608223645736 20.9065
37.309763684451696 20.8826
37.33326318851098 20.869
37.356764320726555 20.8007
37.380267082425526 20.8555
37.40395510942588 20.7605
37.42746114683234 20.7558
37.45096881771841 20.6849
37.474478123414166 20.7219
37.49817275092816 20.6882
37.52168534303452 20.6673
37.54519957395567 20.5737
37.568715445024665 20.5559
37.592416694607714 20.4935
37.61593586281424 20.4934
37.63945667518264 20.5517
37.66297913304891 20.4664
37.68668702630454 20.4118
37.710212792059274 20.3203
37.733740207334854 20.2903
37.757269273470364 20.2931
37.780983832050374 20.2509
37.80451621684926 20.2675
37.82805025654007 20.1734
37.851585952464795 20.1678
37.8753071980695 20.1013
37.89884622345676 20.0478
37.92238690911902 20.061
37.94611318753442 19.9773
37.969657210779765 19.9274
37.99320289834801 19.9839
38.016750251586465 19.9302
38.04048325513017 19.8774
38.06403395679343 19.8587
38.087586328183946 19.844
38.11114037065203 19.7675
38.13488012115898 19.8018
38.1584375229181 19.7378
38.181996599821 19.662
38.205557353221124 19.6613
38.229303872575656 19.645
38.2528679961576 19.6049
38.27643380031219 19.5195
38.30000128639589 19.5088
38.32375459653193 19.5773
38.34732546371299 19.5266
38.37089801690786 19.4548
38.39447225747609 19.4404
38.418232380377425 19.3677
38.441810012983396 19.3117
38.46538933705673 19.262
38.488970353960084 19.2979
38.51273731166058 19.21
38.536321731567014 19.2319
38.55990784840681 19.2223
38.58367995004091 19.1707
38.60726947812959 19.0907
38.63086070726198 19.1204
38.654453638806274 19.1187
38.678232613930824 18.9997
38.70182896773327 19.0938
38.72542702806741 19.0088
38.7490267963045 19.0217
38.77281266709232 18.9393
38.79641586862214 18.8966
38.8200207821842 18.8422
38.843627409152944 18.8906
38.86742019782782 18.8358
38.891030269149255 18.7856
38.914642058016156 18.7611
38.938255565806124 18.6787
38.96205529464307 18.6175
38.98567225787121 18.6118
39.00929094417078 18.6383
39.03291135492255 18.6417
39.05671804624804 18.5912
39.080341923549106 18.5564
39.103967529460334 18.5753
39.127594865365744 18.4611
39.15140854155791 18.4299
39.17503935514948 18.4224
39.19867190290282 18.3798
39.22249083587951 18.3802
39.24612686969409 18.3721
39.269764641845306 18.2995
39.293404153722804 18.2642
39.317230110864074 18.2426
39.34087311998506 18.2613
39.36451787301696 18.1647
39.388164371352595 18.1034
39.41199737518003 18.1396
39.43564738196752 18.1162
39.45929913825317 18.1102
39.48295264543308 18.0469
39.506792718520884 18.0672
39.530449745387216 18.0261
39.55410852735203 18.0063
39.57776906581474 17.9939
39.60161623079 17.8578
39.625280300200025 17.8651
39.64894613032202 17.8374
39.67261372255866 17.8398
39.6964680021016 17.8599
39.72013913657293 17.8438
39.74381203738292 17.7347
39.76748670593756 17.7043
39.79134812278169 17.672
39.81502634488497 17.6217
39.83870633896685 17.6983
39.862388106436654 17.6405
39.88625668336918 17.6345
39.90994201572829 17.6508
39.933629125719285 17.4994
39.957503091207826 17.4723
39.9811937746168 17.4856
40.00488623990914 17.3902
40.02858048850006 17.395
40.05246165409549 17.3447
40.076159487492085 17.2776
40.099859108448875 17.3129
40.123560518384345 17.3491
40.1474489070226 17.3022
40.171153913178564 17.1743
40.194860712584955 17.2117
40.2185693066637 17.1922
40.242464941335314 17.1648
40.26617714307655 17.1238
40.289891143772046 17.1028
40.3136069448471 17.0851
40.33750984859743 17.0169
40.3612292688043 17.0478
40.3849504936829 17.0259
40.40867352466194 17.0161
40.43258372059144 16.927
40.45631038219906 17.0056
40.48003885420956 16.9272
40.503769138055105 16.8399
40.52768664931955 16.8237
40.55142057531802 16.820999999999998
40.57515631746428 16.7757
40.599079334038514 16.7699
40.62281872700477 16.6831
40.64655994043941 16.6833
40.67030297578061 16.748
40.69423334835778 16.6508
40.71798004609188 16.6309
40.74172857006355 16.5841
40.76547892171441 16.6552
40.7894166736039 16.5749
40.813170699248566 16.5039
40.83692655691388 16.5185
40.86068424804498 16.4645
40.884629402612525 16.4456
40.908390779366385 16.4351
40.932153993938 16.4298
40.95591904777605 16.3901
40.979871628443995 16.3989
41.003640379561936 16.3844
41.02741097430883 16.3642
41.05118341413683 16.2919
41.075143444384416 16.2176
41.098919593177826 16.2654
41.1226975914255 16.1931
41.14647744058318 16.1657
41.170444943946755 16.0796
41.19422851378379 16.1035
41.218013938914645 16.1191
41.24198706625173 16.0803
41.26577622087193 16.0452
41.289567235177785 15.9931
41.31336011063129 15.9843
41.337340752422875 15.9193
41.361137369129835 15.8941
41.38493585138705 15.8893
41.40873620066004 15.8894
41.43272438060107 15.8952
41.45652848292052 15.8138
41.48033445666918 15.7917
41.50414230331616 15.7807
41.528138045159764 15.7485
41.551949656675205 15.6918
41.575763145513235 15.6812
41.59957851314666 15.6658
41.62358184070442 15.6275
41.64740098505737 15.5803
41.6712220126409 15.6059
41.69504492493139 15.5624
41.71905586207357 15.5074
41.74288256296395 15.5074
41.766711153007456 15.5271
41.79054163368412 15.4181
41.814560204340054 15.4211
41.838394485526365 15.4317
41.86223066180303 15.3031
41.88625497706819 15.335
41.910094962812 15.3381
41.93393684811168 15.2648
41.95778063445365 15.2168
41.981812625263366 15.193
42.00566023303407 15.2377
42.029509746323676 15.1792
42.05336116662236 15.1252
42.077400857069705 15.1647
42.10125611078846 15.0808
42.12511327600405 15.0608
42.14897235421036 15.0798
42.173019768448455 15.0091
42.19688269209613 14.9916
42.22074753323349 15.0102
42.24461429335818 14.9541
42.268669455600495 14.9126
42.292540073217886 14.8834
42.31641261433284 14.9348
42.34028708044675 14.8825
42.36435001496739 14.789000000000001
42.38822835065557 14.8504
42.41210861586426 14.8185
42.4359908120986 14.6968
42.46006154323262 14.7336
42.48394762115317 14.6925
42.507835634632315 14.7278
42.531912233047436 14.6404
42.55580413732265 14.6208
42.579697981698 14.6226
42.60359376768525 14.5841
42.62767820545945 14.5505
42.65157789440821 14.5329
42.67547952952185 14.4983
42.699383112316 14.4615
42.72347541395347 14.4417
42.74738291190531 14.3887
42.771292362102166 14.4235
42.795203766063516 14.4086
42.819303956130405 14.3262
42.843219287476536 14.3071
42.86713657716324 14.2809
42.89105582671383 14.2423
42.91516392983864 14.2149
42.939087119032166 14.2139
42.963012272677304 14.2432
42.98693939230129 14.2441
43.01105543317513 14.1669
43.034986504731386 14.1152
43.05891954686589 14.1033
43.08285456110972 14.0941
43.10697856448665 14.0342
43.130917542983475 13.9908
43.15485849820081 14.0118
43.17880143167367 14.0138
43.20293342237094 13.9892
43.226880332449 13.9434
43.25082922540554 13.9111
43.27496722682525 13.8438
43.29892010567796 13.8748
43.32287497204102 13.8557
43.34683182745632 13.7968
43.370977859791836 13.7668
43.39493871351105 13.7812
43.41890156092628 13.7603
43.44286640358341 13.7324
43.46702049182749 13.7104
43.49098934522816 13.6537
43.51496019852649 13.685
43.5389330532723 13.6452
43.56309522248204 13.642000000000001
43.58707210044314 13.6095
43.61105098451946 13.5671
43.63503187626491 13.5283
43.659202151562134 13.5251
43.68318707902681 13.5248
43.70717401884041 13.5045
43.731162972560874 13.4551
43.75534137913236 13.4035
43.779334381108384 13.3967
43.803329401683186 13.345999999999998
43.82732644241872 13.3734
43.8515130055166 13.377
43.87551410707659 13.2564
43.89951723350145 13.2667
43.923709934595614 13.2497
43.94771713129917 13.2389
43.97172635758096 13.2744
43.99573761501002 13.1596
44.0199385169922 13.1404
44.04395385732619 13.1389
44.067971233533086 13.1094
44.09199064718605 13.104000000000001
44.11619977548961 13.0615
44.14022328470671 13.0414
44.16424883610785 13.0607
44.18827643127035 13.0287
44.21249381139513 12.9675
44.236525514814076 12.9692
44.26055926674478 12.9157
44.28459506876863 12.9449
44.3088207262813 12.9136
44.33286064928722 12.894
44.35690262714919 12.8568
44.38094666145278 12.8439
44.4051806219871 12.8604
44.42922879003185 12.8056
44.45327901929361 12.7645
44.477331311362136 12.7427
44.501573600619416 12.7304
44.525630039221795 12.6827
44.54968854541895 12.6547
44.573937102200176 12.6041
44.5979997645541 12.620999999999999
44.622064499300315 12.599
44.64613130803592 12.6006
44.67038823869318 12.5643
44.69445921643748 12.5545
44.718532272981385 12.5045
44.742607409926194 12.4864
44.76687274034801 12.5255
44.79095205918753 12.4661
44.81503346325094 12.425999999999998
44.839116954143876 12.3994
44.86339071028742 12.3565
44.88747839599524 12.4061
44.91156817336837 12.3771
44.93566004401666 12.3289
44.959942251908146 12.2995
44.984038330325966 12.3073
45.00813650686762 12.2453
45.03223678314731 12.2389
45.05652746888232 12.2317
45.08063196592069 12.2123
45.104738567558705 12.1722
45.128847275414856 12.1588
45.15314646515866 12.0756
45.17725940679741 12.0647
45.20137445952892 12.0828
45.22568004865265 12.0699
45.24979934496396 12.0529
45.27392075725247 12.0482
45.29804428714431 12.0444
45.322358426247604 11.9471
45.346486212804315 11.9336
45.370616121861914 11.9332
45.39474815505086 11.8995
45.41907087049246 11.856
45.4432071734666 11.8656
45.46734560548283 11.8726
45.49148616817604 11.850999999999999
45.51581748638564 11.8273
45.5399623320197 11.8008
45.56410931325473 11.8031
45.58825843173002 11.7503
45.61259837920865 11.7309
45.636751793816 11.7425
45.66090735060093 11.6922
45.68506505120716 11.6592
45.7094136545275 11.6509
45.73357566449271 11.6057
45.75773982322992 11.5939
45.78190613238733 11.5855
45.806263418194064 11.4824
45.83043404997326 11.545
45.85460683713677 11.5213
45.87897065658495 11.5173
45.90314777634752 11.4753
45.92732705646868 11.452
45.9515084986045 11.4373
45.97588104735473 11.4036
46.00006683541565 11.3818
46.02425479047904 11.3253
46.04844491420549 11.3485
46.0728262191024 11.3647
46.09702070211635 11.3347
46.12121735879483 11.3242
46.14541619080294 11.2933
46.169806278764455 11.2261
46.194009483459034 11.2397
46.21821486849841 11.207
46.24242243555223 11.1799
46.266821333570014 11.1726
46.29103328674601 11.159
46.31524742696538 11.1531
46.33946375590237 11.1245
46.36387149104216 11.0742
46.38809221957392 11.0617
46.41231514186606 11.0757
46.436540259597464 11.0363
46.460956858999374 11.0095
46.48518638983522 10.9604
46.509418121166966 10.9719
46.533652054678114 10.9669
46.55807754555709 10.9112
46.58231590571962 10.937999999999999
46.60655647313217 10.8521
46.630988654873654 10.8197
46.655233659129024 10.8455
46.67948087571551 10.8523
46.70373030632484 10.835999999999999
46.72817142736393 10.8001
46.752425308428684 10.7647
46.77668140861147 10.7532
46.80093972960865 10.7296
46.82538981736788 10.7164
46.849652602470904 10.6386
46.87391761349769 10.6456
46.8981848521493 10.6605
46.9226439341274 10.6288
46.946915650573224 10.5832
46.97118959976749 10.5763
46.99546578341598 10.5525
47.019933887188216 10.5239
47.04421456235744 10.5302
47.06849747711879 10.5529
47.09278263318286 10.4761
47.11725978640143 10.4797
47.14154944775105 10.439
47.165841355555656 10.4181
47.1901355115306 10.3676
47.214621741924994 10.3704
47.23892041698887 10.3482
47.26322134538975 10.3602
47.28771440635075 10.3167
47.31201986422527 10.3087
47.33632758061436 10.2755
47.360637557241866 10.2664
47.38513974410611 10.2563
47.40945426407847 10.2101
47.43377104948137 10.2293
47.45809010204344 10.1905
47.48260144275502 10.1652
47.506925052572285 10.1853
47.53125093475548 10.1391
47.55557909103813 10.1099
47.58009961361992 10.0852
47.60443234110732 10.089
47.62876734791564 10.0791
47.65310463578333 10.0486
47.6776343683373 10.0319
47.7019762413987 9.99592
47.72632040075572 10.0099
47.75066684815169 9.98273
47.77520581885936 9.95073
47.799556865477655 9.93605
47.823910205386 9.94435
47.84826584033272 9.92084
47.87281407745551 9.877930000000001
47.89717432569297 9.86815
47.92153687423484 9.86994
47.94609208429692 9.8234
47.97045925671401 9.77712
47.99482873471275 9.812330000000001
48.01920052005013 9.78788
48.04376504619224 9.7991
48.068141469543484 9.78457
48.09252020552573 9.77592
48.11690125590099 9.728589999999999
48.1414751266064 9.73961
48.16586082917454 9.71688
48.19024885144316 9.64033
48.2146391951793 9.643839999999999
48.239222439012764 9.63866
48.26361744916137 9.60484
48.28801478610016 9.59636
48.31241445160131 9.60073
48.337007097209366 9.63598
48.36141144338331 9.57345
48.38581812345755 9.52511
48.41022713920929 9.55405
48.434829215320704 9.472610000000001
48.45924292604658 9.45215
48.48365897780325 9.49132
48.50807737237308 9.44382
48.532688907799276 9.45251
48.55711201168574 9.46759
48.581537463754074 9.40934
48.60615611725119 9.38386
48.63058628942721 9.35252
48.65501881516546 9.3643
48.6794536962573 9.33263
48.70408185970339 9.29075
48.72852147531801 9.276710000000001
48.75296345168211 9.24594
48.77740779059232 9.230739999999999
48.80204549302823 9.26718
48.82649458091802 9.22901
48.85094603676547 9.19618
48.87539986237231 9.18704
48.90004713292306 9.123610000000001
48.92450572200832 9.164760000000001
48.94896668628025 9.10803
48.97343002754588 9.111889999999999
48.99808689542115 9.10893
49.02255501470614 9.07886
49.04702551642794 9.06295
49.0714984023988 9.04422
49.096164896893235 9.05216
49.120642575466796 9.03235
49.145122643748394 9.009139999999999
49.16960510355558 9.00028
49.19428125404938 8.98436
49.2187685210852 8.96186
49.243258185121555 8.93935
49.26794160167084 8.90467
49.2924360839405 8.868889999999999
49.31693296869764 8.84515
49.34143225776915 8.86887
49.36612538195438 8.84315
49.39062950396021 8.83535
49.41513603578346 8.795760000000001
49.4396449792564 8.76282
49.46434784069503 8.78754
49.488861631846454 8.74351
49.513377840166804 8.742519999999999
49.537896467493745 8.70646
49.56260909589029 8.647160000000001
49.587132585683285 8.67842
49.611658500018365 8.6403
49.636186840738596 8.64993
49.66090926588511 8.63482
49.685442483902584 8.611189999999999
49.70997813385706 8.59478
49.734516217597076 8.582930000000001
49.75924846937352 8.550880000000001
49.7837914452858 8.57992
49.80833686055187 8.500210000000001
49.83288471702571 8.5011
49.85762682540054 8.49799
49.882179588965734 8.52275
49.9067347993235 8.485289999999999
49.93129245833333 8.48051
49.95604445336378 8.452810000000001
49.98060703442832 8.407969999999999
50.005172069746266 8.39688
50.02993150438364 8.385480000000001
50.05450147301533 8.39297
50.07907390151433 8.373380000000001
50.10364879174981 8.31653
50.12841816587289 8.27378
50.1529980044635 8.31184
50.17758031042124 8.28456
50.20216508562089 8.30965
50.22694442953363 8.249260000000001
50.25153416817468 8.2255
50.27612638170508 8.22141
50.300721072005196 8.19931
50.325510416102105 8.19788
50.350110084975064 8.1596
50.37471223628208 8.17821
50.39931687190919 8.143360000000001
