TT I
50.44872587605249 8.07793
50.47333799543065 8.059460000000001
50.49795260670191 8.03828
50.52276204271512 8.04071
50.54738166295838 7.99705
50.57200378079314 8.00882
50.596628398116835 8.013739999999999
50.62144792604559 8.02369
50.646077567609396 7.962689999999999
50.670709714377715 7.98924
50.69553683636198 7.92917
50.72017401885922 7.916060000000001
50.7448137122895 7.90079
50.76945591856022 7.902080000000001
50.79429318636823 7.86182
50.818940443716784 7.8607
50.84359021965163 7.836860000000001
50.868242516085964 7.81792
50.893089960641895 7.8110800000000005
50.917747323549435 7.77497
50.94240721271973 7.81147
50.96706963007175 7.77358
50.99192728239342 7.72445
51.01659478166073 7.760210000000001
51.04126481489051 7.7310300000000005
51.06593738400761 7.747160000000001
51.090805275207074 7.70255
51.11548294172845 7.707330000000001
51.14016314993547 7.68704
51.164845901758845 7.6410100000000005
51.18972406304274 7.60464
51.21441192780656 7.57953
51.23910234200271 7.584160000000001
51.2637953075678 7.562289999999999
51.288683770237945 7.5752
51.31338186432707 7.5232600000000005
51.33808251561888 7.52922
51.362978729967345 7.52383
51.387684521509755 7.5283
51.41239287610203 7.50042
51.437103795691165 7.46353
51.46201036644977 7.4546399999999995
51.486726441956634 7.4185300000000005
51.51144508832545 7.45982
51.536166307509156 7.41552
51.56108326624387 7.37595
51.58580965706056 7.40458
51.61053862657523 7.348669999999999
51.635270176746864 7.314030000000001
51.66019755512065 7.3442300000000005
51.68493429268881 7.31262
51.70967361681515 7.31072
51.73441552946465 7.284330000000001
51.759353359237934 7.2994699999999995
51.7841004750961 7.2770600000000005
51.80885018539685 7.258310000000001
51.833602492111254 7.24795
51.8585508051424 7.2236
51.883308330926425 7.227310000000001
51.90806845906181 7.15839
51.932831191525715 7.19141
51.95779001977161 7.12715
51.98255798721516 7.1386199999999995
52.00732856494335 7.0878
52.03229530577543 7.113239999999999
52.057071130455945 7.08745
52.081849571391054 7.11043
52.106630630568695 7.07522
52.13160794279417 7.058730000000001
52.15639426492067 7.05377
52.18118321127822 7.04817
52.205974783860896 7.02147
52.23096269971011 7.0073
52.255759551287994 7.0058
52.280559035098186 6.9389199999999995
52.30536115314103 6.944439999999999
52.33035970494467 6.94272
52.35516711807904 6.9234
52.37997717147198 6.932339999999999
52.40478986713005 6.92749
52.42979908731974 6.88823
52.454617094216 6.8723600000000005
52.47943774942214 6.864
52.50426105495102 6.868539999999999
52.529280976059844 6.81768
52.554109609024096 6.81215
52.57894089837482 6.849480000000001
52.60377484613117 6.80817
52.62880550079408 6.781039999999999
52.65364479223379 6.78742
52.67848674816189 6.74545
52.70352547971946 6.741169999999999
52.72837279155837 6.734430000000001
52.753222773982785 6.74609
52.778075429022984 6.68973
52.80312495150885 6.65154
52.827982978797436 6.672999999999999
52.85284368481815 6.62909
52.87770707160767 6.63925
52.90276741793998 6.609319999999999
52.92763619336701 6.6097
52.952507655698504 6.58161
52.977381806977576 6.5940199999999995
53.00245301017842 6.56303
53.02733256653592 6.5692699999999995
53.052214817996074 6.5437
53.077099766608484 6.558730000000001
53.102181859804446 6.49758
53.127072229988265 6.5469599999999994
53.15196530349892 6.514880000000001
53.17686108239249 6.45763
53.20195409881522 6.44919
53.22685531582556 6.44712
53.25175924441303 6.4094
53.27666588664027 6.4003
53.30176985962693 6.40097
53.3266819565689 6.39374
53.35159677336455 6.36074
53.376514312083096 6.3280199999999995
53.40162927507703 6.3434800000000005
53.42655228516116 6.336469999999999
53.45147802340193 6.312790000000001
53.47660125628886 6.27914
53.50153247842639 6.32167
53.52646643496923 6.27649
53.55140312799818 6.2497300000000005
53.576537409691696 6.24615
53.60147960336152 6.22842
53.626424539786164 6.2537400000000005
53.65137222105307 6.20772
53.67651758529126 6.23281
53.70147078399681 6.16526
53.72642673383343 6.1567
53.75138543689533 6.11704
53.776541917524526 6.15448
53.801506154876755 6.12309
53.826473151763246 6.11388
53.851442910284916 6.09395
53.87661054126026 6.08237
53.9015858509782 6.07801
53.92656392866066 6.083819999999999
53.95154477641532 6.0799900000000004
53.976723591801296 6.05301
54.00171000771266 6.00782
54.02669920004598 5.9745
54.051691170915745 5.9762900000000005
54.076881204886796 5.99638
54.101878760928514 5.97776
54.12687910187696 5.9451
54.152077577768296 5.96074
54.1770835166946 5.93253
54.20209224691339 5.93594
54.22710377055121 5.90491
54.25231352511594 5.87242
54.27733066384342 5.86271
54.30235060239643 5.89162
54.32737334290836 5.86982
54.35259441062629 5.79447
54.377622783395324 5.80711
54.40265396455061 5.8144800000000005
54.42768795623251 5.78839
54.45292037169559 5.73041
54.477960012857906 5.72541
54.50300247099511 5.7333099999999995
54.52804774825457 5.71109
54.55329154616743 5.68203
54.57834249018678 5.6831
54.6033962597977 5.63
54.6284528571545 5.64254
54.653708072335164 5.6054
54.67877035378786 5.57407
54.70383546947698 5.59816
54.72890342156389 5.5715
54.7541700889442 5.559019999999999
54.77924374251975 5.47001
54.8043202390049 5.481380000000001
54.82959552413022 5.44851
54.8546777351945 5.44864
54.87976279569621 5.46552
54.90485070780914 5.4366699999999994
54.930137506558005 5.39907
54.95523115074295 5.38888
54.98032765308844 5.37369
55.005427015775496 5.35361
55.03072536339621 5.35875
55.05583047570572 5.3129
55.080938454927676 5.3513
55.10604930325027 5.27086
55.131359235107396 5.28801
55.15647585066083 5.2438400000000005
55.181595341907496 5.198259999999999
55.20671771104285 5.14583
55.232039262617704 5.16512
55.25716741665048 5.13307
55.28229845518636 5.09896
55.30743238042802 5.09204
55.33276558731939 5.0682
55.357905315183636 5.06836
55.383047936390035 5.05079
55.40819345314859 5.013780000000001
55.433538351073295 4.98658
55.458689688238415 4.99167
55.483843927614096 4.93467
55.509197623043605 4.883769999999999
55.53435769621134 4.9069
55.55952067826466 4.87953
55.5846865714265 4.84578
55.61005202069737 4.811730000000001
55.63522376553902 4.815869999999999
55.66039842818645 4.79092
55.68557601087004 4.83571
55.7109532500271 4.73632
55.73613670233794 4.74516
