TT I
50.596628398116835 8.24098
50.62144792604559 8.239989999999999
50.646077567609396 8.240960000000001
50.670709714377715 8.2036
50.69553683636198 8.19555
50.72017401885922 8.15448
50.7448137122895 8.14862
50.76945591856022 8.17946
50.79429318636823 8.18051
50.818940443716784 8.11528
50.84359021965163 8.10202
50.868242516085964 8.08785
50.893089960641895 8.05413
50.917747323549435 8.053230000000001
50.94240721271973 8.05203
50.96706963007175 8.025789999999999
50.99192728239342 7.99202
51.01659478166073 8.0344
51.04126481489051 7.975039999999999
51.06593738400761 7.96841
51.090805275207074 7.97451
51.11548294172845 7.9326
51.14016314993547 7.89525
51.164845901758845 7.90429
51.18972406304274 7.909739999999999
51.21441192780656 7.85412
51.23910234200271 7.85538
51.2637953075678 7.83387
51.288683770237945 7.79674
51.31338186432707 7.78631
51.33808251561888 7.785480000000001
51.362978729967345 7.78158
51.387684521509755 7.741969999999999
51.41239287610203 7.72282
51.437103795691165 7.69065
51.46201036644977 7.7010000000000005
51.486726441956634 7.69002
51.51144508832545 7.6847
51.536166307509156 7.65843
51.56108326624387 7.6462
51.58580965706056 7.62886
51.61053862657523 7.613910000000001
51.635270176746864 7.598839999999999
51.66019755512065 7.5936699999999995
51.68493429268881 7.536580000000001
51.70967361681515 7.52915
51.73441552946465 7.5199
51.759353359237934 7.5314
51.7841004750961 7.536580000000001
51.80885018539685 7.483739999999999
51.833602492111254 7.464239999999999
51.8585508051424 7.4523399999999995
51.883308330926425 7.4645
51.90806845906181 7.408919999999999
51.932831191525715 7.38046
51.95779001977161 7.34357
51.98255798721516 7.31624
52.00732856494335 7.332889999999999
52.03229530577543 7.33288
52.057071130455945 7.326569999999999
52.081849571391054 7.31995
52.106630630568695 7.305389999999999
52.13160794279417 7.2584800000000005
52.15639426492067 7.26278
52.18118321127822 7.28309
52.205974783860896 7.21956
52.23096269971011 7.2325800000000005
52.255759551287994 7.20264
52.280559035098186 7.16943
52.30536115314103 7.16403
52.33035970494467 7.158239999999999
52.35516711807904 7.16366
52.37997717147198 7.09055
52.40478986713005 7.14152
52.42979908731974 7.07975
52.454617094216 7.0620899999999995
52.47943774942214 7.04242
52.50426105495102 7.055910000000001
52.529280976059844 7.05854
52.554109609024096 7.04701
52.57894089837482 7.02265
52.60377484613117 6.986000000000001
52.62880550079408 6.97479
52.65364479223379 6.936
52.67848674816189 6.930160000000001
52.70352547971946 6.9398100000000005
52.72837279155837 6.935910000000001
52.753222773982785 6.901689999999999
52.778075429022984 6.88545
52.80312495150885 6.886489999999999
52.827982978797436 6.87931
52.85284368481815 6.863989999999999
52.87770707160767 6.84122
52.90276741793998 6.80272
52.92763619336701 6.8108699999999995
52.952507655698504 6.81106
52.977381806977576 6.803789999999999
53.00245301017842 6.80537
53.02733256653592 6.77005
53.052214817996074 6.7406
53.077099766608484 6.73014
53.102181859804446 6.698169999999999
53.127072229988265 6.685410000000001
53.15196530349892 6.670380000000001
53.17686108239249 6.65592
53.20195409881522 6.6454699999999995
53.22685531582556 6.657589999999999
53.25175924441303 6.64175
53.27666588664027 6.60168
53.30176985962693 6.5642
53.3266819565689 6.59675
53.35159677336455 6.566139999999999
53.376514312083096 6.583260000000001
53.40162927507703 6.54814
53.42655228516116 6.55269
53.45147802340193 6.47803
53.47660125628886 6.48356
53.50153247842639 6.4389199999999995
53.52646643496923 6.4638800000000005
53.55140312799818 6.45309
53.576537409691696 6.42981
53.60147960336152 6.45669
53.626424539786164 6.43391
53.65137222105307 6.391
53.67651758529126 6.37565
53.70147078399681 6.35375
53.72642673383343 6.399859999999999
53.75138543689533 6.35975
53.776541917524526 6.3110599999999994
53.801506154876755 6.31867
53.826473151763246 6.32712
53.851442910284916 6.25745
53.87661054126026 6.25485
53.9015858509782 6.27683
53.92656392866066 6.268269999999999
53.95154477641532 6.25139
53.976723591801296 6.2157
54.00171000771266 6.2027
54.02669920004598 6.21577
54.051691170915745 6.16286
54.076881204886796 6.17783
54.101878760928514 6.18277
54.12687910187696 6.17394
54.152077577768296 6.13848
54.1770835166946 6.12016
54.20209224691339 6.10545
54.22710377055121 6.09286
54.25231352511594 6.08847
54.27733066384342 6.06862
54.30235060239643 6.07378
54.32737334290836 6.049119999999999
54.35259441062629 6.0122
54.377622783395324 5.97527
54.40265396455061 6.0159400000000005
54.42768795623251 5.95956
54.45292037169559 5.93489
54.477960012857906 5.897469999999999
54.50300247099511 5.87752
54.52804774825457 5.87351
54.55329154616743 5.859
54.57834249018678 5.86139
54.6033962597977 5.81379
54.6284528571545 5.82405
54.653708072335164 5.7904800000000005
54.67877035378786 5.75606
54.70383546947698 5.713830000000001
54.72890342156389 5.72693
54.7541700889442 5.6923
54.77924374251975 5.68733
54.8043202390049 5.676080000000001
54.82959552413022 5.60574
54.8546777351945 5.59253
54.87976279569621 5.58101
54.90485070780914 5.64289
54.930137506558005 5.5490699999999995
54.95523115074295 5.54443
54.98032765308844 5.56347
55.005427015775496 5.53195
55.03072536339621 5.49632
55.05583047570572 5.4543800000000005
55.080938454927676 5.43267
55.10604930325027 5.43334
55.131359235107396 5.39432
55.15647585066083 5.36996
55.181595341907496 5.37899
55.20671771104285 5.337619999999999
55.232039262617704 5.31573
55.25716741665048 5.31278
55.28229845518636 5.33785
55.30743238042802 5.1694
55.33276558731939 5.17893
55.357905315183636 5.19795
55.383047936390035 5.174169999999999
55.40819345314859 5.15803
55.433538351073295 5.16775
55.458689688238415 5.10435
55.483843927614096 5.0643400000000005
55.509197623043605 5.07723
55.53435769621134 5.0454099999999995
55.55952067826466 4.96877
55.5846865714265 4.98567
55.61005202069737 4.96149
55.63522376553902 4.96705
55.66039842818645 4.940919999999999
55.68557601087004 4.94759
55.7109532500271 4.81954
55.73613670233794 4.9099699999999995
