TT I
25.18861612625217 46.488
25.211429678386736 46.5162
25.234422489079968 46.6217
25.257238081693636 46.523999999999994
25.280054692141732 46.5441
25.3028723214652 46.3373
25.325869245420463 46.3293
25.348688923599397 46.4163
25.371509623787006 46.7131
25.394331347025812 46.6491
25.41733240110666 46.4111
25.440156181590016 45.8665
25.46298098826268 45.3462
25.48580682216873 44.7708
25.50881202326435 44.1
25.53163992281684 43.6235
25.55446885274561 43.239
25.577298814096377 42.8653
25.600308179121807 42.8228
25.623140214533745 42.8675
25.64597328451537 42.9057
25.66898578564376 42.4817
25.691820936010206 42.5065
25.714657124097695 42.6885
25.737494350954734 42.6478
25.760511045684957 42.3978
25.783350361364224 42.3719
25.806190718969255 42.4325
25.82903211955018 42.6277
25.852053024868923 42.5935
25.874896522722523 42.6111
25.897741066713106 42.6274
25.920586657892454 42.5367
25.943611790812668 42.6702
25.966459487728237 42.8309
25.989308234998564 42.6478
26.01215803367705 42.9167
26.03518741123814 42.9068
26.05803932412957 43.2041
26.080892291600094 43.21
26.10374631470478 43.3665
26.12677995397268 43.5413
26.14963609978026 43.7359
26.172493304397875 43.4949
26.19535156888223 43.4867
26.218389486949604 42.9676
26.241249882640123 42.7667
26.26411134137826 42.5298
26.28715248187403 42.4924
26.31001607820869 42.2545
26.3328807407756 42.0805
26.35574647063438 42.2325
26.37879191991473 42.0624
26.401659795896734 42.0603
26.424528742360263 42.3049
26.447398760366614 42.3346
26.470448535598294 42.4656
26.49332070826805 42.6245
26.516193955675355 42.8253
26.53906827888316 42.923
26.562122397260108 42.9035
26.584998883685063 43.156000000000006
26.607876449110325 43.4751
26.63075509460056 43.7182
26.65381357334404 43.8467
26.67669439061878 43.9506
26.699576291163382 44.0867
26.722459276044212 43.9613
26.745522132402975 43.75899999999999
26.768407297649354 43.5405
26.791293550442003 43.0673
26.814180891848974 42.7111
26.837248143099337 42.4569
26.860137673466657 42.3905
26.88302829566349 41.9938
26.90592001075963 41.8929
26.92899167420566 41.9327
26.951885586870763 41.505
26.974780595655517 41.1954
26.99785558178161 41.0972
27.020752794605112 40.8882
27.043651106772522 40.768
27.06655051935668 40.7052
27.089629948036183 40.6058
27.112531573292053 40.6177
27.135434302194138 40.7623
27.158338135817015 40.4333
27.181422024430987 40.5332
27.204328079372566 40.4241
27.22723524226965 40.4239
27.250143514198573 40.4339
27.273231880156334 40.465
27.296142382065014 40.3008
27.319053996245536 40.1509
27.341966723775965 40.1688
27.365059584515222 40.2216
27.38797455070062 40.3708
27.410890633481237 40.1399
27.433807833936918 40.1007
27.456905206923906 40.215
27.47982465472398 40.1662
27.502745223449743 40.0879
27.525666914182825 40.3191
27.548768816912457 40.3147
27.571692763693633 40.3132
27.59461783573812 40.2307
27.617723149491244 40.107
27.640650484125285 40.1653
27.66357894728264 40.086999999999996
27.686508540048052 40.1483
27.709618414237887 40.0874
27.732550278321757 39.9017
27.755483275279115 39.7828
27.778417406196485 39.8284
27.801531858397514 39.8345
27.824468269376716 39.6351
27.847405817586786 39.6889
27.870344504116094 39.7237
27.893463551932008 39.7467
27.916404527281053 40.0715
27.93934664422563 40.1317
27.962289903855886 39.9447
27.98541356491974 40.1923
28.00835912214229 40.2946
28.03130582533231 40.4692
28.054253675581805 40.6718
28.077381967556104 40.6446
28.100332124185126 40.71
28.123283431160893 40.5592
28.146235889577238 40.5277
28.169368830154156 40.3156
28.192323603752033 40.0888
28.215279532083304 39.9281
28.238415973016764 39.685
28.261374223145094 39.6693
28.284333631303806 39.483000000000004
28.307294198589954 39.3177
28.330435319167677 38.979
28.353398217078915 38.7298
28.376362277420153 38.4831
28.39932750129032 38.3822
28.422473319286713 38.1086
28.44544088262495 38.131
28.468409612800283 38.0439
28.491379510913497 37.6787
28.51453004413313 37.5728
28.53750229057244 37.5725
28.56047570826344 37.5361
28.583450298308804 37.6019
28.606605564586562 37.3617
28.629582511831156 37.4431
28.65256063474956 37.2787
28.675539934446338 37.2883
28.698699951647605 37.2576
28.72168161743193 37.012
28.74466446331978 37.0659
28.767648490417624 37.0334
28.790813276438353 37.0988
28.813799678527303 36.9681
28.836787265157085 36.9314
28.859955641890075 37.066
28.882945610203045 36.9763
28.905936766392035 36.9271
28.928929111566863 37.0283
28.952102288520145 36.8921
28.975097024308607 36.7487
28.998092952423807 36.6539
29.021090073977508 36.479
29.04426806913204 36.4816
29.067267590245258 36.3784
29.090268308143695 36.4414
29.11327022394099 36.2307
29.13645305530891 36.0408
29.159457379627167 36.0629
29.18246290519685 35.9859
29.20546963313352 35.8842
29.22865731875826 35.9622
29.25166646419296 35.8762
29.27467681535305 35.7681
29.29768837335608 35.7571
29.320880931312562 35.7064
29.34389491580634 35.6863
29.366910110507334 35.6073
29.38992651653503 35.7211
29.41312396492981 35.7359
29.436142806456754 35.6127
29.45916286268059 35.6159
29.48236399319994 35.5194
29.50538649169417 35.4161
29.528410208259935 35.2931
29.55143514402014 35.0406
29.574641196749695 34.9357
29.597668583816574 34.8142
29.6206971934585 34.7021
29.64372702680042 34.7341
29.666938019934474 34.7084
29.689970313635285 34.5049
29.713003834422636 34.455999999999996
29.73603858342347 34.3964
29.759254535188578 34.3837
29.78229175361658 34.3076
29.80533020365064 34.4359
29.82836988641968 34.3238
29.85159081507472 34.2629
29.874632976355343 34.1996
29.89767637376955 34.3246
29.920721008448314 34.1032
29.9439469322847 34.0193
29.96699405457564 34.0697
29.9900424175358 33.9955
30.013092022298157 33.9789
30.03632295963995 33.8419
30.059375061131373 33.8746
30.08242840783577 33.9479
30.105483000888153 33.8857
30.128718970092244 33.8348
30.151776069006917 33.8619
30.17483441768648 33.8471
30.198074175317235 33.8194
30.221135036724256 33.8641
30.24419715131772 33.8685
30.267260520236203 33.8129
30.290505341942243 33.8652
30.313571232750228 33.9575
30.336638381310948 33.915
30.35970678876503 33.844
30.38295669299435 33.643
30.40602763151657 33.6547
30.429099832366074 33.6329
30.452173296685572 33.6457
30.47542830191959 33.7064
30.498504306502497 33.5718
30.521581577995562 33.6268
30.544660117543582 33.7035
30.56792024229725 33.6254
30.59100133132069 33.5466
30.614083691845494 33.5346
30.637167325018545 33.6836
30.660432587840603 33.6816
30.683518779717886 33.5117
30.70660624769615 33.5998
30.729694992924372 33.6566
30.75296541239743 33.7694
30.77605672557558 33.6828
30.799149319462742 33.5598
30.8224236211637 33.4851
30.845518789950724 33.3411
30.868615242910597 33.3037
30.891712981195973 33.2071
30.91499247215866 33.1079
30.938092794619365 33.0639
30.96119440587579 32.9999
30.984297307082752 32.9504
31.00758200598383 32.8041
31.030687500658694 32.7187
31.053794288760695 32.6366
31.076902371446767 32.6177
31.100192296997445 32.5904
31.12330298246119 32.4981
31.14641496599209 32.3905
31.169528248749216 32.3231
31.19282341969534 32.3645
31.215939314557186 32.4206
31.239056512134788 32.3368
31.262175013589378 32.3782
31.28547544871168 32.2755
31.30859657161541 32.2031
31.331719001892175 32.2749
31.35484274070538 32.379
31.378148458819545 32.2944
31.401274828443725 32.2402
31.424402510106933 32.2895
31.447712205419993 32.3652
31.470842524931633 32.1488
31.493974159989783 32.2177
31.51710711176168 32.0881
31.54042212308802 32.2301
31.563557722100917 32.2452
31.586694641341655 32.1898
31.609832881979628 32.0125
31.63315322823208 31.976999999999997
31.656294125521327 31.8231
31.679436347728515 31.779
31.70257989602529 31.7122
31.725905596152327 31.5974
31.74905181052835 31.4671
31.772199354521323 31.6533
31.79534822930507 31.5679
31.818679302290967 31.5017
31.84183085259981 31.4866
31.864983737233473 31.4256
31.88813795736804 31.5046
31.911474422233013 31.3508
31.934631327356435 31.3394
31.9577895715215 31.2855
31.980949155906522 31.4354
32.004291031706956 31.3651
32.027453310562606 31.2661
32.05061693318573 31.0922
32.07396288236386 31.2634
32.09712920658542 31.1583
32.12029687812702 31.038
32.14346589817093 30.8467
32.166817291729984 30.8237
32.18998902288583 30.8011
32.21316210610336 30.814
32.23633654256711 30.6537
32.259693399663725 30.6117
32.282870556771144 30.5275
32.30604907069099 30.4468
32.329228942610065 30.4302
32.35259128243769 30.2935
32.375773884550505 30.2573
32.398957848235646 30.2699
32.422143174682176 30.233
32.445511016471215 30.0645
32.468699082679954 29.9828
32.49188851523011 29.9053
32.51507931531304 29.9059
32.538452678331 29.9783
32.56164622776311 29.799
32.58484114831493 29.8385
32.60803744118015 29.8905
32.631416344731896 29.7882
32.654615396551876 29.7355
32.67781582427913 29.6937
32.701198898634416 29.65
32.72440209253756 29.6322
32.747606665947124 29.6388
32.77081262006088 29.5249
32.79420126883317 29.5333
32.81740999876112 29.4768
32.840620112999424 29.3755
32.86383161274818 29.3895
32.88722585534586 29.3792
32.91044014056596 29.415
32.933655814909734 29.2795
32.95687287957963 29.3589
32.98027273544904 29.2896
33.00349259526636 29.1918
33.026713849030116 29.1946
33.04993649794511 29.0289
33.073341986570746 29.0579
33.09656744032826 29.0597
33.11979429286444 28.9815
33.14302254538647 29.1021
33.166433686291185 29.0253
33.18966475336992 29.031999999999996
33.212897224069096 28.8873
33.23613109959831 28.8686
33.259547912343415 28.8679
33.2827846121627 28.9052
33.306022720453775 28.7927
33.32926223842861 28.5903
33.352684742614166 28.6991
33.37592709463173 28.6723
33.399170859982064 28.5634
33.422597648419426 28.4932
33.44584425514446 28.4082
33.46909227885668 28.4304
33.4923417207723 28.2763
33.51577423505344 28.3498
33.539026528130385 28.1858
33.56228024307245 28.1113
33.585535381098246 28.0184
33.60897364093058 28.0304
33.63223163992385 27.9767
33.6554910656699 27.8987
33.678751919389796 27.9083
33.702195944520106 27.8531
33.72545966903325 27.7886
33.74872482519663 27.7131
33.771991414233746 27.793000000000003
33.79544122444841 27.7477
33.81871069412428 27.5082
33.84198160035767 27.5902
33.86525394437455 27.5228
33.88870955949969 27.4625
33.911984794020626 27.4797
33.93526147001624 27.5383
33.958539588715006 27.4768
33.98200102861669 27.3875
34.0052820477047 27.2599
34.02856451319451 27.333000000000002
34.05203033759056 27.2502
34.07531571090147 27.2369
34.09860253431845 27.1735
34.121890809074316 27.1348
34.145362493118924 27.0464
34.16865368561615 26.9588
34.191946333164054 26.9482
34.21524043699793 26.96
34.23871800066799 26.9394
34.26201503218366 26.8241
34.28531352370466 26.8733
34.30861347646881 26.8165
34.33209693978188 26.7129
34.3553998301885 26.7391
34.378704185565205 26.6554
34.402010007152356 26.5504
34.42549939016683 26.6101
34.44880815937748 26.4993
34.472118398533134 26.4419
34.49543010887669 26.4019
34.51892543169198 26.3192
34.54224009966052 26.3373
34.56555624255917 26.3574
34.58887386163339 26.2401
34.61237514439016 26.1821
34.6356957311114 26.092
34.65901779775809 26.1276
34.68252356662995 26.0688
34.705848608458616 26.0741
34.72917513396849 26.0106
34.75250314440949 25.9364
34.77601490857862 25.9412
34.799345904259795 25.7847
34.82267838863559 25.8315
34.846012362958525 25.8088
34.869530142679984 25.7285
34.89286711232212 25.7092
34.91620557568269 25.7521
34.93954553401677 25.6531
34.9630693495876 25.5941
34.986412313340814 25.5714
35.00975677584668 25.6218
35.033102738362956 25.564
35.05663261012228 25.5213
35.0799815881786 25.5968
35.10333207003229 25.4103
35.12668405694369 25.4508
35.150220005273056 25.4148
35.17357501786656 25.3977
35.19693153931268 25.3502
35.220289570874385 25.2162
35.24383161619786 25.2707
35.267192683604904 25.1831
35.290555264930376 25.2194
35.314101899412165 25.2004
35.33746752422433 25.1006
35.36083466676374 25.0735
35.38420332829803 25.1287
35.407756095629054 25.1419
35.43112781085063 25.0182
35.45450104888391 24.9807
35.477875810999194 24.9718
35.50143473172161 24.9495
35.52481255774625 24.9003
35.54819191167777 24.8873
35.57157279478914 24.769000000000002
35.595137889488406 24.7146
35.61852184675279 24.7995
35.641907337029984 24.7243
35.665294361595684 24.7174
35.68886565090076 24.6456
35.7122557598848 24.5583
35.73564740699838 24.5634
35.759040593519934 24.5166
35.78261809810353 24.451
35.80601437933051 24.3792
35.829412203814705 24.389
35.85281157283719 24.3225
35.876395313415884 24.3789
35.8997977874528 24.2886
35.92320180988546 24.2578
35.946790244133936 24.1237
35.97019737933222 24.1493
35.993606066789866 24.1193
36.01701630779276 24.0937
36.04061101440684 24.0796
36.06402437852291 24.113000000000003
36.08743930005611 23.9925
36.1108557802951 23.8962
36.13445678011326 23.8754
36.15787639383515 23.8638
36.18129757014299 23.8443
36.20472031032821 23.886
36.22832762423364 23.8276
36.25175350829375 23.7915
36.275180960119776 23.7424
36.298609981005924 23.7593
36.32222362992669 23.7299
36.34565580510207 23.6447
36.36908955323448 23.6307
36.39252487562093 23.4465
36.416144880530226 23.4317
36.43958336764275 23.5049
36.463023432914625 23.4543
36.486465077645676 23.3323
36.51009145956204 23.47
36.53353627947859 23.4618
36.55698268276811 23.3833
36.58043067073321 23.2939
36.60406345072071 23.1382
36.62751462435344 23.2269
36.65096738658405 23.136
36.67460498210655 23.1601
36.69806093788647 23.1385
36.72151848619297 23.0519
36.744977628333636 23.0711
36.76862165890998 22.9022
36.79208400512205 22.9946
36.81554794910557 22.9524
36.83901349217101 22.8217
36.862663978991606 22.8248
36.88613273667352 22.7545
36.90960309738324 22.8292
36.933075062434064 22.7681
36.95673202673572 22.7196
36.98020721697122 22.6756
37.003684015502365 22.6384
37.027162423645365 22.5893
37.050825886711465 22.592
37.07430753063053 22.5388
37.09779078812467 22.4583
37.121275660513014 22.4851
37.144945643673694 22.436999999999998
37.16843376245278 22.4502
37.19192350009803 22.3875
37.215414857931435 22.2632
37.239091382563885 22.2109
37.262585997426164 22.24
37.28608223645736 22.234
37.309763684451696 22.1165
37.33326318851098 22.1146
37.356764320726555 22.0822
37.380267082425526 22.0394
37.40395510942588 22.0378
37.42746114683234 22.0021
37.45096881771841 22.0306
37.474478123414166 21.9631
37.49817275092816 21.9267
37.52168534303452 21.8624
37.54519957395567 21.7755
37.568715445024665 21.7664
37.592416694607714 21.717
37.61593586281424 21.7568
37.63945667518264 21.7464
37.66297913304891 21.6958
37.68668702630454 21.6987
37.710212792059274 21.6565
37.733740207334854 21.6327
37.757269273470364 21.5637
37.780983832050374 21.5519
37.80451621684926 21.4845
37.82805025654007 21.4389
37.851585952464795 21.3773
37.8753071980695 21.3296
37.89884622345676 21.2951
37.92238690911902 21.3361
37.94611318753442 21.2218
37.969657210779765 21.1917
37.99320289834801 21.156
38.016750251586465 21.1443
38.04048325513017 21.0452
38.06403395679343 21.0918
38.087586328183946 21.101
38.11114037065203 21.0815
38.13488012115898 21.0597
38.1584375229181 20.9674
38.181996599821 20.8614
38.205557353221124 20.8154
38.229303872575656 20.8501
38.2528679961576 20.7708
38.27643380031219 20.750999999999998
38.30000128639589 20.7579
38.32375459653193 20.7454
38.34732546371299 20.6838
38.37089801690786 20.5564
38.39447225747609 20.5606
38.418232380377425 20.5163
38.441810012983396 20.5689
38.46538933705673 20.5714
38.488970353960084 20.4682
38.51273731166058 20.4315
38.536321731567014 20.382
38.55990784840681 20.3259
38.58367995004091 20.3058
38.60726947812959 20.2625
38.63086070726198 20.2173
38.654453638806274 20.381
38.678232613930824 20.2111
38.70182896773327 20.1714
38.72542702806741 20.1153
38.7490267963045 20.1497
38.77281266709232 20.0939
38.79641586862214 20.0787
38.8200207821842 19.9709
38.843627409152944 19.9921
38.86742019782782 19.9499
38.891030269149255 19.8999
38.914642058016156 19.9163
38.938255565806124 19.8844
38.96205529464307 19.7901
38.98567225787121 19.8055
39.00929094417078 19.7654
39.03291135492255 19.7444
39.05671804624804 19.7072
39.080341923549106 19.5622
39.103967529460334 19.6872
39.127594865365744 19.5759
39.15140854155791 19.5604
39.17503935514948 19.5776
39.19867190290282 19.5609
39.22249083587951 19.523
39.24612686969409 19.5178
39.269764641845306 19.5308
39.293404153722804 19.4767
39.317230110864074 19.3816
39.34087311998506 19.352999999999998
39.36451787301696 19.2917
39.388164371352595 19.2218
39.41199737518003 19.221
39.43564738196752 19.1988
39.45929913825317 19.1653
39.48295264543308 19.1545
39.506792718520884 19.0915
39.530449745387216 19.0365
39.55410852735203 19.0518
39.57776906581474 19.031
39.60161623079 19.0599
39.625280300200025 19.0474
39.64894613032202 18.8926
39.67261372255866 18.8943
39.6964680021016 18.8939
39.72013913657293 18.9304
39.74381203738292 18.838
39.76748670593756 18.8067
39.79134812278169 18.7791
39.81502634488497 18.707
39.83870633896685 18.7133
39.862388106436654 18.6811
39.88625668336918 18.6352
39.90994201572829 18.6357
39.933629125719285 18.6386
39.957503091207826 18.5462
39.9811937746168 18.5723
40.00488623990914 18.5339
40.02858048850006 18.4955
40.05246165409549 18.4659
40.076159487492085 18.3566
40.099859108448875 18.4111
40.123560518384345 18.4166
40.1474489070226 18.2854
40.171153913178564 18.2315
40.194860712584955 18.2334
40.2185693066637 18.2862
40.242464941335314 18.1673
40.26617714307655 18.1721
40.289891143772046 18.1718
40.3136069448471 18.1445
40.33750984859743 18.0648
40.3612292688043 18.0543
40.3849504936829 17.963
40.40867352466194 17.9913
40.43258372059144 17.9252
40.45631038219906 17.9463
40.48003885420956 17.921
40.503769138055105 17.9365
40.52768664931955 17.9149
40.55142057531802 17.8665
40.57515631746428 17.7769
40.599079334038514 17.7459
40.62281872700477 17.704
40.64655994043941 17.7173
40.67030297578061 17.686
40.69423334835778 17.6335
40.71798004609188 17.6399
40.74172857006355 17.6046
40.76547892171441 17.5686
40.7894166736039 17.5167
40.813170699248566 17.5653
40.83692655691388 17.4827
40.86068424804498 17.498
40.884629402612525 17.4566
40.908390779366385 17.4149
40.932153993938 17.3588
40.95591904777605 17.3556
40.979871628443995 17.4134
41.003640379561936 17.3581
41.02741097430883 17.3154
41.05118341413683 17.2345
41.075143444384416 17.174
41.098919593177826 17.2376
41.1226975914255 17.2068
41.14647744058318 17.1603
41.170444943946755 17.1203
41.19422851378379 17.0729
41.218013938914645 17.0616
41.24198706625173 16.9972
41.26577622087193 16.9638
41.289567235177785 16.9411
41.31336011063129 16.9382
41.337340752422875 16.8872
41.361137369129835 16.8745
41.38493585138705 16.8502
41.40873620066004 16.7732
41.43272438060107 16.8022
41.45652848292052 16.7025
41.48033445666918 16.7639
41.50414230331616 16.698
41.528138045159764 16.7309
41.551949656675205 16.6149
41.575763145513235 16.5853
41.59957851314666 16.566
41.62358184070442 16.5357
41.64740098505737 16.5212
41.6712220126409 16.4548
41.69504492493139 16.463
41.71905586207357 16.4177
41.74288256296395 16.3876
41.766711153007456 16.3656
41.79054163368412 16.4141
41.814560204340054 16.4177
41.838394485526365 16.3746
41.86223066180303 16.2572
41.88625497706819 16.249000000000002
41.910094962812 16.2327
41.93393684811168 16.2077
41.95778063445365 16.1154
41.981812625263366 16.1232
42.00566023303407 16.1011
42.029509746323676 16.052
42.05336116662236 16.0837
42.077400857069705 16.0903
42.10125611078846 16.0073
42.12511327600405 15.9572
42.14897235421036 15.9296
42.173019768448455 15.9407
42.19688269209613 15.9726
42.22074753323349 15.8872
42.24461429335818 15.8584
42.268669455600495 15.7584
42.292540073217886 15.8095
42.31641261433284 15.8108
42.34028708044675 15.7808
42.36435001496739 15.7212
42.38822835065557 15.6786
42.41210861586426 15.6751
42.4359908120986 15.674000000000001
42.46006154323262 15.6227
42.48394762115317 15.5429
42.507835634632315 15.6095
42.531912233047436 15.5991
42.55580413732265 15.5175
42.579697981698 15.5179
42.60359376768525 15.5141
42.62767820545945 15.4531
42.65157789440821 15.4384
42.67547952952185 15.3755
42.699383112316 15.3669
42.72347541395347 15.2991
42.74738291190531 15.2862
42.771292362102166 15.2989
42.795203766063516 15.3129
42.819303956130405 15.2762
42.843219287476536 15.2337
42.86713657716324 15.2075
42.89105582671383 15.1755
42.91516392983864 15.1363
42.939087119032166 15.1353
42.963012272677304 15.142999999999999
42.98693939230129 15.0364
43.01105543317513 14.978
43.034986504731386 14.9802
43.05891954686589 14.9485
43.08285456110972 15.002
43.10697856448665 14.9102
43.130917542983475 14.8698
43.15485849820081 14.8724
43.17880143167367 14.8269
43.20293342237094 14.8203
43.226880332449 14.8323
43.25082922540554 14.7781
43.27496722682525 14.718
43.29892010567796 14.6954
43.32287497204102 14.6448
43.34683182745632 14.648
43.370977859791836 14.6204
43.39493871351105 14.6276
43.41890156092628 14.600999999999999
43.44286640358341 14.5974
43.46702049182749 14.5275
43.49098934522816 14.520999999999999
43.51496019852649 14.4932
43.5389330532723 14.4372
43.56309522248204 14.3504
43.58707210044314 14.4238
43.61105098451946 14.3557
43.63503187626491 14.3332
43.659202151562134 14.3519
43.68318707902681 14.3295
43.70717401884041 14.2727
43.731162972560874 14.2953
43.75534137913236 14.2545
43.779334381108384 14.1307
43.803329401683186 14.1452
43.82732644241872 14.1798
43.8515130055166 14.1685
43.87551410707659 14.1159
43.89951723350145 14.1199
43.923709934595614 14.0358
43.94771713129917 14.047
43.97172635758096 14.0065
43.99573761501002 13.994000000000002
44.0199385169922 13.9584
44.04395385732619 13.9665
44.067971233533086 13.9443
44.09199064718605 13.9071
44.11619977548961 13.8437
44.14022328470671 13.7852
44.16424883610785 13.8137
44.18827643127035 13.8044
44.21249381139513 13.7906
44.236525514814076 13.7625
44.26055926674478 13.7422
44.28459506876863 13.7505
44.3088207262813 13.6459
44.33286064928722 13.6235
44.35690262714919 13.6203
44.38094666145278 13.5814
44.4051806219871 13.5872
44.42922879003185 13.5659
44.45327901929361 13.503
44.477331311362136 13.4882
44.501573600619416 13.4993
44.525630039221795 13.462
44.54968854541895 13.4659
44.573937102200176 13.4849
44.5979997645541 13.4476
44.622064499300315 13.3657
44.64613130803592 13.3267
44.67038823869318 13.3541
44.69445921643748 13.2785
44.718532272981385 13.2485
44.742607409926194 13.280999999999999
44.76687274034801 13.2264
44.79095205918753 13.1381
44.81503346325094 13.1456
44.839116954143876 13.1647
44.86339071028742 13.1555
44.88747839599524 13.1463
44.91156817336837 13.1085
44.93566004401666 13.0701
44.959942251908146 13.0439
44.984038330325966 13.0282
45.00813650686762 12.9953
45.03223678314731 12.9721
45.05652746888232 12.9183
45.08063196592069 12.9378
45.104738567558705 12.9428
45.128847275414856 12.8723
45.15314646515866 12.8259
45.17725940679741 12.8414
45.20137445952892 12.8309
45.22568004865265 12.7872
45.24979934496396 12.7681
45.27392075725247 12.7283
45.29804428714431 12.7242
45.322358426247604 12.7508
45.346486212804315 12.6715
45.370616121861914 12.6223
45.39474815505086 12.6183
45.41907087049246 12.6149
45.4432071734666 12.5372
45.46734560548283 12.5761
45.49148616817604 12.5964
45.51581748638564 12.5199
45.5399623320197 12.5288
45.56410931325473 12.4585
45.58825843173002 12.4632
45.61259837920865 12.4552
45.636751793816 12.4274
45.66090735060093 12.3836
45.68506505120716 12.3175
45.7094136545275 12.3304
45.73357566449271 12.3081
45.75773982322992 12.3196
45.78190613238733 12.2956
45.806263418194064 12.2208
45.83043404997326 12.2178
45.85460683713677 12.2388
45.87897065658495 12.2102
45.90314777634752 12.1696
45.92732705646868 12.144
45.9515084986045 12.1123
45.97588104735473 12.1102
46.00006683541565 12.1009
46.02425479047904 12.056
46.04844491420549 12.0151
46.0728262191024 12.0201
46.09702070211635 11.9911
46.12121735879483 11.9732
46.14541619080294 11.9766
46.169806278764455 11.9111
46.194009483459034 11.9118
46.21821486849841 11.880999999999998
46.24242243555223 11.8326
46.266821333570014 11.8286
46.29103328674601 11.8201
46.31524742696538 11.7826
46.33946375590237 11.7815
46.36387149104216 11.7489
46.38809221957392 11.7111
46.41231514186606 11.7364
46.436540259597464 11.6725
46.460956858999374 11.6863
46.48518638983522 11.6416
46.509418121166966 11.6067
46.533652054678114 11.591
46.55807754555709 11.5954
46.58231590571962 11.5323
46.60655647313217 11.5143
46.630988654873654 11.493
46.655233659129024 11.4731
46.67948087571551 11.4999
46.70373030632484 11.4318
46.72817142736393 11.4354
46.752425308428684 11.4092
46.77668140861147 11.3906
46.80093972960865 11.3531
46.82538981736788 11.3186
46.849652602470904 11.3052
46.87391761349769 11.2646
46.8981848521493 11.2888
46.9226439341274 11.2595
46.946915650573224 11.2236
46.97118959976749 11.2463
46.99546578341598 11.21
47.019933887188216 11.1609
47.04421456235744 11.1402
47.06849747711879 11.1216
47.09278263318286 11.1107
47.11725978640143 11.0917
47.14154944775105 11.0437
47.165841355555656 11.0679
47.1901355115306 11.0401
47.214621741924994 11.0489
47.23892041698887 11.0444
47.26322134538975 10.9498
47.28771440635075 10.9263
47.31201986422527 10.9232
47.33632758061436 10.9005
47.360637557241866 10.8797
47.38513974410611 10.8978
47.40945426407847 10.8462
47.43377104948137 10.7883
47.45809010204344 10.7907
47.48260144275502 10.802999999999999
47.506925052572285 10.7909
47.53125093475548 10.716
47.55557909103813 10.6886
47.58009961361992 10.7165
47.60443234110732 10.6498
47.62876734791564 10.6809
47.65310463578333 10.6886
47.6776343683373 10.6729
47.7019762413987 10.5696
47.72632040075572 10.5969
47.75066684815169 10.5742
47.77520581885936 10.5444
47.799556865477655 10.519
47.823910205386 10.5194
47.84826584033272 10.5009
47.87281407745551 10.4716
47.89717432569297 10.4278
47.92153687423484 10.4275
47.94609208429692 10.4002
47.97045925671401 10.4058
47.99482873471275 10.3954
48.01920052005013 10.3146
48.04376504619224 10.3323
48.068141469543484 10.3445
48.09252020552573 10.296
48.11690125590099 10.3009
48.1414751266064 10.2378
48.16586082917454 10.2479
48.19024885144316 10.2214
48.2146391951793 10.2254
48.239222439012764 10.2316
48.26361744916137 10.196
48.28801478610016 10.2074
48.31241445160131 10.1231
48.337007097209366 10.1311
48.36141144338331 10.1062
48.38581812345755 10.0692
48.41022713920929 10.0962
48.434829215320704 10.0588
48.45924292604658 10.0792
48.48365897780325 10.0554
48.50807737237308 9.999319999999999
48.532688907799276 9.98168
48.55711201168574 9.94669
48.581537463754074 9.95267
48.60615611725119 9.963
48.63058628942721 9.91635
48.65501881516546 9.8971
48.6794536962573 9.87668
48.70408185970339 9.83668
48.72852147531801 9.83939
48.75296345168211 9.796289999999999
48.77740779059232 9.76982
48.80204549302823 9.78716
48.82649458091802 9.76628
48.85094603676547 9.7261
48.87539986237231 9.72183
48.90004713292306 9.682889999999999
48.92450572200832 9.70342
48.94896668628025 9.655569999999999
48.97343002754588 9.62815
48.99808689542115 9.6755
49.02255501470614 9.67152
49.04702551642794 9.597660000000001
49.0714984023988 9.56654
49.096164896893235 9.5521
49.120642575466796 9.52108
49.145122643748394 9.500960000000001
49.16960510355558 9.51483
49.19428125404938 9.48788
49.2187685210852 9.496360000000001
49.243258185121555 9.44899
49.26794160167084 9.45127
49.2924360839405 9.43953
49.31693296869764 9.37536
49.34143225776915 9.38061
49.36612538195438 9.37205
49.39062950396021 9.33175
49.41513603578346 9.28998
49.4396449792564 9.28694
49.46434784069503 9.301639999999999
49.488861631846454 9.267560000000001
49.513377840166804 9.27008
49.537896467493745 9.2341
49.56260909589029 9.2058
49.587132585683285 9.17715
49.611658500018365 9.175939999999999
49.636186840738596 9.16918
49.66090926588511 9.15013
49.685442483902584 9.14395
49.70997813385706 9.09806
49.734516217597076 9.04353
49.75924846937352 9.08145
49.7837914452858 9.06519
49.80833686055187 9.02266
49.83288471702571 8.99916
49.85762682540054 8.989510000000001
49.882179588965734 9.01248
49.9067347993235 8.9726
49.93129245833333 8.966569999999999
49.95604445336378 8.95772
49.98060703442832 8.893310000000001
50.005172069746266 8.88423
50.02993150438364 8.86861
50.05450147301533 8.88137
50.07907390151433 8.840689999999999
50.10364879174981 8.823269999999999
50.12841816587289 8.8068
50.1529980044635 8.8156
50.17758031042124 8.80604
50.20216508562089 8.77008
50.22694442953363 8.74245
50.25153416817468 8.7207
50.27612638170508 8.709810000000001
50.300721072005196 8.7045
50.325510416102105 8.683769999999999
50.350110084975064 8.61612
50.37471223628208 8.62732
50.39931687190919 8.5944
50.424116246675766 8.63596
50.44872587605249 8.61749
50.47333799543065 8.59211
50.49795260670191 8.59425
50.52276204271512 8.49724
