TT I
50.57200378079314 8.04182
50.596628398116835 8.0135
50.62144792604559 8.00078
50.646077567609396 7.996169999999999
50.670709714377715 7.989330000000001
50.69553683636198 7.933110000000001
50.72017401885922 7.9003
50.7448137122895 7.9024399999999995
50.76945591856022 7.91828
50.79429318636823 7.91055
50.818940443716784 7.90635
50.84359021965163 7.85787
50.868242516085964 7.8497
50.893089960641895 7.8392100000000005
50.917747323549435 7.818280000000001
50.94240721271973 7.8378
50.96706963007175 7.8043
50.99192728239342 7.779660000000001
51.01659478166073 7.78017
51.04126481489051 7.75155
51.06593738400761 7.7290600000000005
51.090805275207074 7.70724
51.11548294172845 7.69412
51.14016314993547 7.68461
51.164845901758845 7.69115
51.18972406304274 7.66027
51.21441192780656 7.600230000000001
51.23910234200271 7.61718
51.2637953075678 7.62415
51.288683770237945 7.5709
51.31338186432707 7.563389999999999
51.33808251561888 7.559060000000001
51.362978729967345 7.54065
51.387684521509755 7.5418199999999995
51.41239287610203 7.5300199999999995
51.437103795691165 7.50852
51.46201036644977 7.4904
51.486726441956634 7.459510000000001
51.51144508832545 7.466189999999999
51.536166307509156 7.427919999999999
51.56108326624387 7.4233899999999995
51.58580965706056 7.3903
51.61053862657523 7.36349
51.635270176746864 7.35582
51.66019755512065 7.372789999999999
51.68493429268881 7.34811
51.70967361681515 7.34155
51.73441552946465 7.297060000000001
51.759353359237934 7.3014399999999995
51.7841004750961 7.2719
51.80885018539685 7.25731
51.833602492111254 7.22664
51.8585508051424 7.2054800000000006
51.883308330926425 7.21517
51.90806845906181 7.18465
51.932831191525715 7.175739999999999
51.95779001977161 7.180910000000001
51.98255798721516 7.15207
52.00732856494335 7.0895600000000005
52.03229530577543 7.13627
52.057071130455945 7.095960000000001
52.081849571391054 7.1259
52.106630630568695 7.0545
52.13160794279417 7.083819999999999
52.15639426492067 7.07658
52.18118321127822 7.0725
52.205974783860896 7.00667
52.23096269971011 6.9682
52.255759551287994 6.99545
52.280559035098186 6.98035
52.30536115314103 6.974889999999999
52.33035970494467 7.00961
52.35516711807904 6.94353
52.37997717147198 6.954739999999999
52.40478986713005 6.92283
52.42979908731974 6.90698
52.454617094216 6.87742
52.47943774942214 6.83431
52.50426105495102 6.87465
52.529280976059844 6.8571100000000005
52.554109609024096 6.81005
52.57894089837482 6.784510000000001
52.60377484613117 6.78379
52.62880550079408 6.80863
52.65364479223379 6.77843
52.67848674816189 6.72513
52.70352547971946 6.796060000000001
52.72837279155837 6.75634
52.753222773982785 6.703539999999999
52.778075429022984 6.69068
52.80312495150885 6.68164
52.827982978797436 6.65952
52.85284368481815 6.64765
52.87770707160767 6.616460000000001
52.90276741793998 6.63727
52.92763619336701 6.600410000000001
52.952507655698504 6.58546
52.977381806977576 6.6203199999999995
53.00245301017842 6.59824
53.02733256653592 6.57397
53.052214817996074 6.56137
53.077099766608484 6.562010000000001
53.102181859804446 6.55357
53.127072229988265 6.53742
53.15196530349892 6.514419999999999
53.17686108239249 6.43834
53.20195409881522 6.44376
53.22685531582556 6.42662
53.25175924441303 6.40569
53.27666588664027 6.4570099999999995
53.30176985962693 6.39388
53.3266819565689 6.38732
53.35159677336455 6.39858
53.376514312083096 6.38912
53.40162927507703 6.38239
53.42655228516116 6.31644
53.45147802340193 6.29151
53.47660125628886 6.28146
53.50153247842639 6.26826
53.52646643496923 6.29981
53.55140312799818 6.28209
53.576537409691696 6.25842
53.60147960336152 6.25459
53.626424539786164 6.2427
53.65137222105307 6.2230300000000005
53.67651758529126 6.26406
53.70147078399681 6.16718
53.72642673383343 6.15026
53.75138543689533 6.17675
53.776541917524526 6.15469
53.801506154876755 6.16967
53.826473151763246 6.121630000000001
53.851442910284916 6.0879900000000005
53.87661054126026 6.12374
53.9015858509782 6.1313699999999995
53.92656392866066 6.06808
53.95154477641532 6.06312
53.976723591801296 6.06211
54.00171000771266 6.00884
54.02669920004598 6.0289
54.051691170915745 6.02869
54.076881204886796 6.02872
54.101878760928514 5.99326
54.12687910187696 5.98102
54.152077577768296 5.9394599999999995
54.1770835166946 5.92283
54.20209224691339 5.93624
54.22710377055121 5.87574
54.25231352511594 5.901009999999999
54.27733066384342 5.8566400000000005
54.30235060239643 5.90359
54.32737334290836 5.84364
54.35259441062629 5.8047
54.377622783395324 5.7938
54.40265396455061 5.80009
54.42768795623251 5.787059999999999
54.45292037169559 5.77955
54.477960012857906 5.73944
54.50300247099511 5.73602
54.52804774825457 5.71729
54.55329154616743 5.6913800000000005
54.57834249018678 5.7149
54.6033962597977 5.6527
54.6284528571545 5.60445
54.653708072335164 5.62766
54.67877035378786 5.58539
54.70383546947698 5.5694300000000005
54.72890342156389 5.544580000000001
54.7541700889442 5.50128
54.77924374251975 5.5018400000000005
54.8043202390049 5.48758
54.82959552413022 5.454
54.8546777351945 5.45111
54.87976279569621 5.4312
54.90485070780914 5.45873
54.930137506558005 5.38774
54.95523115074295 5.39016
54.98032765308844 5.34721
55.005427015775496 5.36491
55.03072536339621 5.33735
55.05583047570572 5.29931
55.080938454927676 5.282830000000001
55.10604930325027 5.2365699999999995
55.131359235107396 5.25859
55.15647585066083 5.24887
55.181595341907496 5.18316
55.20671771104285 5.14602
55.232039262617704 5.1414800000000005
55.25716741665048 5.1702699999999995
55.28229845518636 5.114730000000001
55.30743238042802 5.04955
55.33276558731939 5.0648599999999995
55.357905315183636 5.06055
55.383047936390035 5.03233
55.40819345314859 4.98514
55.433538351073295 4.95756
55.458689688238415 4.95725
55.483843927614096 4.83062
55.509197623043605 4.89924
55.53435769621134 4.88863
55.55952067826466 4.81844
55.5846865714265 4.84374
55.61005202069737 4.86181
55.63522376553902 4.8371699999999995
55.66039842818645 4.7837
55.68557601087004 4.78164
55.7109532500271 4.71002
55.73613670233794 4.72197
