TT I
25.257238081693636 44.9057
25.280054692141732 44.9406
25.3028723214652 45.0034
25.325869245420463 45.0077
25.348688923599397 44.9607
25.371509623787006 45.0023
25.394331347025812 44.903999999999996
25.41733240110666 44.526
25.440156181590016 43.9905
25.46298098826268 43.394
25.48580682216873 42.8123
25.50881202326435 42.1894
25.53163992281684 41.824
25.55446885274561 41.4472
25.577298814096377 41.1446
25.600308179121807 41.0104
25.623140214533745 40.9933
25.64597328451537 40.8751
25.66898578564376 40.7914
25.691820936010206 40.7034
25.714657124097695 40.5088
25.737494350954734 40.6014
25.760511045684957 40.5878
25.783350361364224 40.5041
25.806190718969255 40.6923
25.82903211955018 40.8139
25.852053024868923 40.7947
25.874896522722523 40.7271
25.897741066713106 40.7012
25.920586657892454 40.8977
25.943611790812668 40.92
25.966459487728237 41.0538
25.989308234998564 40.8446
26.01215803367705 41.3706
26.03518741123814 41.4346
26.05803932412957 41.6628
26.080892291600094 41.6911
26.10374631470478 41.7022
26.12677995397268 41.762
26.14963609978026 41.8119
26.172493304397875 41.6271
26.19535156888223 41.3857
26.218389486949604 41.0385
26.241249882640123 40.7281
26.26411134137826 40.5252
26.28715248187403 40.3057
26.31001607820869 40.1912
26.3328807407756 40.1384
26.35574647063438 40.3803
26.37879191991473 40.1241
26.401659795896734 40.282
26.424528742360263 40.3296
26.447398760366614 40.6535
26.470448535598294 40.5752
26.49332070826805 40.689
26.516193955675355 41.0771
26.53906827888316 41.2276
26.562122397260108 41.4639
26.584998883685063 41.663000000000004
26.607876449110325 41.8547
26.63075509460056 42.0015
26.65381357334404 42.361000000000004
26.67669439061878 42.3544
26.699576291163382 42.3281
26.722459276044212 42.1549
26.745522132402975 41.8253
26.768407297649354 41.7186
26.791293550442003 41.3247
26.814180891848974 41.0003
26.837248143099337 40.6869
26.860137673466657 40.5909
26.88302829566349 40.3306
26.90592001075963 40.132
26.92899167420566 39.9629
26.951885586870763 39.726
26.974780595655517 39.4458
26.99785558178161 39.2545
27.020752794605112 39.2074
27.043651106772522 39.0221
27.06655051935668 38.9763
27.089629948036183 38.8346
27.112531573292053 38.866
27.135434302194138 38.9579
27.158338135817015 38.7682
27.181422024430987 38.7249
27.204328079372566 38.5602
27.22723524226965 38.7018
27.250143514198573 38.6858
27.273231880156334 38.6899
27.296142382065014 38.5182
27.319053996245536 38.3706
27.341966723775965 38.5598
27.365059584515222 38.6879
27.38797455070062 38.5963
27.410890633481237 38.5777
27.433807833936918 38.589
27.456905206923906 38.5332
27.47982465472398 38.5309
27.502745223449743 38.5048
27.525666914182825 38.7587
27.548768816912457 38.6395
27.571692763693633 38.6075
27.59461783573812 38.5599
27.617723149491244 38.3952
27.640650484125285 38.281
27.66357894728264 38.171
27.686508540048052 38.2263
27.709618414237887 38.1092
27.732550278321757 37.9041
27.755483275279115 37.9639
27.778417406196485 37.9702
27.801531858397514 37.967
27.824468269376716 37.8969
27.847405817586786 37.9405
27.870344504116094 38.1146
27.893463551932008 38.2761
27.916404527281053 38.3401
27.93934664422563 38.4648
27.962289903855886 38.3826
27.98541356491974 38.6101
28.00835912214229 38.7598
28.03130582533231 39.0562
28.054253675581805 39.1461
28.077381967556104 39.1555
28.100332124185126 39.0909
28.123283431160893 38.9462
28.146235889577238 38.9937
28.169368830154156 38.7376
28.192323603752033 38.6714
28.215279532083304 38.3281
28.238415973016764 38.1419
28.261374223145094 38.055
28.284333631303806 37.7234
28.307294198589954 37.7129
28.330435319167677 37.318000000000005
28.353398217078915 37.0426
28.376362277420153 36.8642
28.39932750129032 36.7024
28.422473319286713 36.7212
28.44544088262495 36.6302
28.468409612800283 36.3231
28.491379510913497 36.2798
28.51453004413313 36.0903
28.53750229057244 36.0548
28.56047570826344 35.8481
28.583450298308804 35.9492
28.606605564586562 35.8135
28.629582511831156 35.8375
28.65256063474956 35.8597
28.675539934446338 35.7237
28.698699951647605 35.8458
28.72168161743193 35.6478
28.74466446331978 35.6171
28.767648490417624 35.5029
28.790813276438353 35.55
28.813799678527303 35.5263
28.836787265157085 35.4075
28.859955641890075 35.5133
28.882945610203045 35.4987
28.905936766392035 35.3449
28.928929111566863 35.4668
28.952102288520145 35.4864
28.975097024308607 35.2801
28.998092952423807 35.1554
29.021090073977508 35.1206
29.04426806913204 34.9214
29.067267590245258 34.9208
29.090268308143695 34.8561
29.11327022394099 34.7604
29.13645305530891 34.5748
29.159457379627167 34.5528
29.18246290519685 34.431999999999995
29.20546963313352 34.3995
29.22865731875826 34.4752
29.25166646419296 34.4333
29.27467681535305 34.2803
29.29768837335608 34.4142
29.320880931312562 34.427
29.34389491580634 34.3885
29.366910110507334 34.3166
29.38992651653503 34.3385
29.41312396492981 34.3556
29.436142806456754 34.246
29.45916286268059 34.1583
29.48236399319994 34.1674
29.50538649169417 33.9273
29.528410208259935 33.9911
29.55143514402014 33.6722
29.574641196749695 33.4885
29.597668583816574 33.5185
29.6206971934585 33.3905
29.64372702680042 33.3609
29.666938019934474 33.2169
29.689970313635285 33.148
29.713003834422636 33.1223
29.73603858342347 33.0827
29.759254535188578 33.0177
29.78229175361658 32.9503
29.80533020365064 32.9629
29.82836988641968 33.0516
29.85159081507472 32.9344
29.874632976355343 32.8211
29.89767637376955 32.9263
29.920721008448314 32.6911
29.9439469322847 32.6853
29.96699405457564 32.7009
29.9900424175358 32.6722
30.013092022298157 32.5301
30.03632295963995 32.6395
30.059375061131373 32.6699
30.08242840783577 32.6691
30.105483000888153 32.6093
30.128718970092244 32.5084
30.151776069006917 32.5456
30.17483441768648 32.516999999999996
30.198074175317235 32.5291
30.221135036724256 32.5334
30.24419715131772 32.4783
30.267260520236203 32.3853
30.290505341942243 32.4707
30.313571232750228 32.4725
30.336638381310948 32.4034
30.35970678876503 32.3509
30.38295669299435 32.2735
30.40602763151657 32.3347
30.429099832366074 32.2709
30.452173296685572 32.1791
30.47542830191959 32.1736
30.498504306502497 32.144
30.521581577995562 32.2382
30.544660117543582 32.1436
30.56792024229725 32.284
30.59100133132069 32.1619
30.614083691845494 32.2363
30.637167325018545 32.324
30.660432587840603 32.3714
30.683518779717886 32.2427
30.70660624769615 32.2387
30.729694992924372 32.3498
30.75296541239743 32.3441
30.77605672557558 32.2883
30.799149319462742 32.251
30.8224236211637 32.1261
30.845518789950724 32.1044
30.868615242910597 32.0192
30.891712981195973 31.8724
30.91499247215866 31.7502
30.938092794619365 31.8591
30.96119440587579 31.6709
30.984297307082752 31.4805
31.00758200598383 31.3657
31.030687500658694 31.3312
31.053794288760695 31.2577
31.076902371446767 31.1581
31.100192296997445 31.2218
31.12330298246119 31.2636
31.14641496599209 31.0921
31.169528248749216 31.0491
31.19282341969534 31.0409
31.215939314557186 31.0
31.239056512134788 31.1211
31.262175013589378 31.0256
31.28547544871168 31.0617
31.30859657161541 30.9639
31.331719001892175 30.9842
31.35484274070538 31.0441
31.378148458819545 31.0695
31.401274828443725 30.9816
31.424402510106933 31.0975
31.447712205419993 31.0637
31.470842524931633 30.9164
31.493974159989783 30.9382
31.51710711176168 30.8383
31.54042212308802 30.8878
31.563557722100917 30.9049
31.586694641341655 30.7484
31.609832881979628 30.6962
31.63315322823208 30.5187
31.656294125521327 30.5173
31.679436347728515 30.4657
31.70257989602529 30.4011
31.725905596152327 30.3136
31.74905181052835 30.2242
31.772199354521323 30.3186
31.79534822930507 30.2128
31.818679302290967 30.2464
31.84183085259981 30.2596
31.864983737233473 30.2029
31.88813795736804 30.2767
31.911474422233013 30.0835
31.934631327356435 30.2147
31.9577895715215 30.1368
31.980949155906522 30.135
32.004291031706956 30.2915
32.027453310562606 30.0942
32.05061693318573 29.985
32.07396288236386 29.9797
32.09712920658542 29.913
32.12029687812702 29.783
32.14346589817093 29.7616
32.166817291729984 29.6271
32.18998902288583 29.6151
32.21316210610336 29.4783
32.23633654256711 29.4628
32.259693399663725 29.4647
32.282870556771144 29.3803
32.30604907069099 29.276
32.329228942610065 29.1711
32.35259128243769 29.0747
32.375773884550505 29.0139
32.398957848235646 29.0017
32.422143174682176 28.9939
32.445511016471215 28.9099
32.468699082679954 28.8664
32.49188851523011 28.784000000000002
32.51507931531304 28.7689
32.538452678331 28.8638
32.56164622776311 28.6638
32.58484114831493 28.5689
32.60803744118015 28.5727
32.631416344731896 28.5227
32.654615396551876 28.443
32.67781582427913 28.5109
32.701198898634416 28.4368
32.72440209253756 28.3871
32.747606665947124 28.3844
32.77081262006088 28.2544
32.79420126883317 28.2998
32.81740999876112 28.2148
32.840620112999424 28.2299
32.86383161274818 28.0657
32.88722585534586 28.1184
32.91044014056596 28.162
32.933655814909734 28.121
32.95687287957963 28.0222
32.98027273544904 28.0126
33.00349259526636 27.9459
33.026713849030116 27.9779
33.04993649794511 28.0283
33.073341986570746 27.9442
33.09656744032826 27.928
33.11979429286444 27.8505
33.14302254538647 27.8394
33.166433686291185 27.8438
33.18966475336992 27.8082
33.212897224069096 27.7068
33.23613109959831 27.7372
33.259547912343415 27.6579
33.2827846121627 27.6561
33.306022720453775 27.6203
33.32926223842861 27.4656
33.352684742614166 27.4933
33.37592709463173 27.5663
33.399170859982064 27.4379
33.422597648419426 27.3823
33.44584425514446 27.2245
33.46909227885668 27.2521
33.4923417207723 27.1068
33.51577423505344 27.1172
33.539026528130385 27.0466
33.56228024307245 27.0008
33.585535381098246 26.8431
33.60897364093058 26.9024
33.63223163992385 26.9229
33.6554910656699 26.799
33.678751919389796 26.8344
33.702195944520106 26.7427
33.72545966903325 26.7265
33.74872482519663 26.6672
33.771991414233746 26.5708
33.79544122444841 26.5975
33.81871069412428 26.5156
33.84198160035767 26.5101
33.86525394437455 26.4867
33.88870955949969 26.4282
33.911984794020626 26.4014
33.93526147001624 26.3558
33.958539588715006 26.3349
33.98200102861669 26.2678
34.0052820477047 26.1524
34.02856451319451 26.0697
34.05203033759056 26.0909
34.07531571090147 26.1208
34.09860253431845 26.0515
34.121890809074316 26.0894
34.145362493118924 26.0395
34.16865368561615 25.9506
34.191946333164054 25.8664
34.21524043699793 25.886
34.23871800066799 25.8867
34.26201503218366 25.8279
34.28531352370466 25.7834
34.30861347646881 25.6815
34.33209693978188 25.5652
34.3553998301885 25.6208
34.378704185565205 25.5518
34.402010007152356 25.4358
34.42549939016683 25.4605
34.44880815937748 25.4483
34.472118398533134 25.3992
34.49543010887669 25.4102
34.51892543169198 25.2433
34.54224009966052 25.2289
34.56555624255917 25.2529
34.58887386163339 25.1217
34.61237514439016 25.0786
34.6356957311114 25.0616
34.65901779775809 25.0263
34.68252356662995 25.0507
34.705848608458616 25.1454
34.72917513396849 24.9058
34.75250314440949 24.9395
34.77601490857862 24.8754
34.799345904259795 24.7223
34.82267838863559 24.7819
34.846012362958525 24.7611
34.869530142679984 24.8713
34.89286711232212 24.7931
34.91620557568269 24.7296
34.93954553401677 24.6488
34.9630693495876 24.5988
34.986412313340814 24.6187
35.00975677584668 24.5746
35.033102738362956 24.4928
35.05663261012228 24.3793
35.0799815881786 24.4572
35.10333207003229 24.4153
35.12668405694369 24.4859
35.150220005273056 24.344
35.17357501786656 24.3606
35.19693153931268 24.375999999999998
35.220289570874385 24.2128
35.24383161619786 24.2645
35.267192683604904 24.3173
35.290555264930376 24.2102
35.314101899412165 24.1022
35.33746752422433 24.098000000000003
35.36083466676374 24.1934
35.38420332829803 24.1819
35.407756095629054 24.1376
35.43112781085063 24.059
35.45450104888391 24.0023
35.477875810999194 23.9953
35.50143473172161 23.9707
35.52481255774625 23.9671
35.54819191167777 23.9008
35.57157279478914 23.9186
35.595137889488406 23.8606
35.61852184675279 23.8065
35.641907337029984 23.7953
35.665294361595684 23.71
35.68886565090076 23.6565
35.7122557598848 23.679000000000002
35.73564740699838 23.6543
35.759040593519934 23.5543
35.78261809810353 23.525
35.80601437933051 23.5764
35.829412203814705 23.4322
35.85281157283719 23.3438
35.876395313415884 23.375
35.8997977874528 23.2811
35.92320180988546 23.3458
35.946790244133936 23.2319
35.97019737933222 23.2044
35.993606066789866 23.2036
36.01701630779276 23.141
36.04061101440684 23.1403
36.06402437852291 23.0411
36.08743930005611 23.0656
36.1108557802951 22.9878
36.13445678011326 22.9659
36.15787639383515 22.9224
36.18129757014299 22.9389
36.20472031032821 22.8686
36.22832762423364 22.8555
36.25175350829375 22.8263
36.275180960119776 22.715
36.298609981005924 22.7825
36.32222362992669 22.7519
36.34565580510207 22.7541
36.36908955323448 22.66
36.39252487562093 22.5584
36.416144880530226 22.5262
36.43958336764275 22.5188
36.463023432914625 22.5108
36.486465077645676 22.4329
36.51009145956204 22.4988
36.53353627947859 22.4494
36.55698268276811 22.4193
36.58043067073321 22.3824
36.60406345072071 22.2432
36.62751462435344 22.301
36.65096738658405 22.3178
36.67460498210655 22.283
36.69806093788647 22.2677
36.72151848619297 22.151999999999997
36.744977628333636 22.151
36.76862165890998 22.0638
36.79208400512205 22.1251
36.81554794910557 22.0829
36.83901349217101 21.967
36.862663978991606 21.9618
36.88613273667352 21.8382
36.90960309738324 21.8527
36.933075062434064 21.7881
36.95673202673572 21.8169
36.98020721697122 21.7672
37.003684015502365 21.6689
37.027162423645365 21.6333
37.050825886711465 21.6207
37.07430753063053 21.6091
37.09779078812467 21.5662
37.121275660513014 21.5618
37.144945643673694 21.5333
37.16843376245278 21.4881
37.19192350009803 21.4884
37.215414857931435 21.4117
37.239091382563885 21.3555
37.262585997426164 21.3489
37.28608223645736 21.2573
37.309763684451696 21.3343
37.33326318851098 21.2643
37.356764320726555 21.1841
37.380267082425526 21.2264
37.40395510942588 21.1282
37.42746114683234 21.1695
37.45096881771841 21.0196
37.474478123414166 21.1371
37.49817275092816 21.0617
37.52168534303452 20.9735
37.54519957395567 20.9242
37.568715445024665 20.9017
37.592416694607714 20.864
37.61593586281424 20.8598
37.63945667518264 20.828000000000003
37.66297913304891 20.7921
37.68668702630454 20.8053
37.710212792059274 20.6832
37.733740207334854 20.725
37.757269273470364 20.6499
37.780983832050374 20.5991
37.80451621684926 20.6114
37.82805025654007 20.5587
37.851585952464795 20.5503
37.8753071980695 20.437
37.89884622345676 20.4266
37.92238690911902 20.4168
37.94611318753442 20.3497
37.969657210779765 20.4044
37.99320289834801 20.3735
38.016750251586465 20.2893
38.04048325513017 20.2615
38.06403395679343 20.2452
38.087586328183946 20.1231
38.11114037065203 20.1654
38.13488012115898 20.2104
38.1584375229181 20.0302
38.181996599821 20.1039
38.205557353221124 20.0467
38.229303872575656 20.0771
38.2528679961576 19.9785
38.27643380031219 20.0181
38.30000128639589 19.9431
38.32375459653193 19.9591
38.34732546371299 19.9592
38.37089801690786 19.8751
38.39447225747609 19.8224
38.418232380377425 19.7843
38.441810012983396 19.7576
38.46538933705673 19.7209
38.488970353960084 19.7145
38.51273731166058 19.6861
38.536321731567014 19.5761
38.55990784840681 19.5721
38.58367995004091 19.5274
38.60726947812959 19.487000000000002
38.63086070726198 19.473
38.654453638806274 19.5557
38.678232613930824 19.4283
38.70182896773327 19.3412
38.72542702806741 19.3289
38.7490267963045 19.3406
38.77281266709232 19.2654
38.79641586862214 19.2308
38.8200207821842 19.2173
38.843627409152944 19.2465
38.86742019782782 19.2169
38.891030269149255 19.1478
38.914642058016156 19.1665
38.938255565806124 19.1234
38.96205529464307 19.0392
38.98567225787121 19.0405
39.00929094417078 19.0434
39.03291135492255 19.0412
39.05671804624804 18.9809
39.080341923549106 18.9045
39.103967529460334 18.8714
39.127594865365744 18.8576
39.15140854155791 18.8113
39.17503935514948 18.7783
39.19867190290282 18.8226
39.22249083587951 18.7368
39.24612686969409 18.715
39.269764641845306 18.6741
39.293404153722804 18.6041
39.317230110864074 18.5833
39.34087311998506 18.564
39.36451787301696 18.5613
39.388164371352595 18.4802
39.41199737518003 18.4618
39.43564738196752 18.4154
39.45929913825317 18.4227
39.48295264543308 18.4279
39.506792718520884 18.3825
39.530449745387216 18.3336
39.55410852735203 18.3495
39.57776906581474 18.3903
39.60161623079 18.2798
39.625280300200025 18.2555
39.64894613032202 18.2198
39.67261372255866 18.1891
39.6964680021016 18.1643
39.72013913657293 18.0776
39.74381203738292 18.0432
39.76748670593756 18.0463
39.79134812278169 18.0687
39.81502634488497 18.0519
39.83870633896685 18.0077
39.862388106436654 17.8859
39.88625668336918 17.9206
39.90994201572829 17.9194
39.933629125719285 17.8461
39.957503091207826 17.7868
39.9811937746168 17.7743
40.00488623990914 17.7454
40.02858048850006 17.7108
40.05246165409549 17.6971
40.076159487492085 17.6617
40.099859108448875 17.6506
40.123560518384345 17.6262
40.1474489070226 17.644000000000002
40.171153913178564 17.5633
40.194860712584955 17.5217
40.2185693066637 17.5557
40.242464941335314 17.475
40.26617714307655 17.4997
40.289891143772046 17.4598
40.3136069448471 17.385
40.33750984859743 17.3228
40.3612292688043 17.377
40.3849504936829 17.3131
40.40867352466194 17.304000000000002
40.43258372059144 17.2156
40.45631038219906 17.2454
40.48003885420956 17.2012
40.503769138055105 17.2285
40.52768664931955 17.1949
40.55142057531802 17.1311
40.57515631746428 17.0917
40.599079334038514 17.1145
40.62281872700477 17.0044
40.64655994043941 16.9906
40.67030297578061 16.9679
40.69423334835778 16.9939
40.71798004609188 16.977999999999998
40.74172857006355 16.9313
40.76547892171441 16.8984
40.7894166736039 16.8406
40.813170699248566 16.7669
40.83692655691388 16.8011
40.86068424804498 16.8085
40.884629402612525 16.7884
40.908390779366385 16.7384
40.932153993938 16.694000000000003
40.95591904777605 16.6379
40.979871628443995 16.6754
41.003640379561936 16.6661
41.02741097430883 16.6375
41.05118341413683 16.5613
41.075143444384416 16.5252
41.098919593177826 16.5958
41.1226975914255 16.5425
41.14647744058318 16.4838
41.170444943946755 16.4325
41.19422851378379 16.4232
41.218013938914645 16.3892
41.24198706625173 16.3516
41.26577622087193 16.3207
41.289567235177785 16.3323
41.31336011063129 16.2707
41.337340752422875 16.2329
41.361137369129835 16.2132
41.38493585138705 16.1681
41.40873620066004 16.1737
41.43272438060107 16.1182
41.45652848292052 16.0666
41.48033445666918 16.0679
41.50414230331616 16.0092
41.528138045159764 16.0345
41.551949656675205 15.9994
41.575763145513235 15.9499
41.59957851314666 15.9196
41.62358184070442 15.9184
41.64740098505737 15.8798
41.6712220126409 15.977
41.69504492493139 15.8489
41.71905586207357 15.7767
41.74288256296395 15.7812
41.766711153007456 15.7568
41.79054163368412 15.7534
41.814560204340054 15.7096
41.838394485526365 15.735999999999999
41.86223066180303 15.6414
41.88625497706819 15.6438
41.910094962812 15.6285
41.93393684811168 15.5852
41.95778063445365 15.5193
41.981812625263366 15.4713
42.00566023303407 15.5097
42.029509746323676 15.4836
42.05336116662236 15.4644
42.077400857069705 15.3801
42.10125611078846 15.3856
42.12511327600405 15.3751
42.14897235421036 15.3082
42.173019768448455 15.3403
42.19688269209613 15.3157
42.22074753323349 15.2605
42.24461429335818 15.2301
42.268669455600495 15.241
42.292540073217886 15.1979
42.31641261433284 15.1737
42.34028708044675 15.0987
42.36435001496739 15.0954
42.38822835065557 15.1182
42.41210861586426 15.0368
42.4359908120986 15.0712
42.46006154323262 14.9898
42.48394762115317 14.9594
42.507835634632315 14.9534
42.531912233047436 14.9535
42.55580413732265 14.9515
42.579697981698 14.9285
42.60359376768525 14.8578
42.62767820545945 14.8538
42.65157789440821 14.8713
42.67547952952185 14.8142
42.699383112316 14.7824
42.72347541395347 14.7458
42.74738291190531 14.6995
42.771292362102166 14.7061
42.795203766063516 14.6766
42.819303956130405 14.6205
42.843219287476536 14.5908
42.86713657716324 14.6437
42.89105582671383 14.626
42.91516392983864 14.573
42.939087119032166 14.5105
42.963012272677304 14.5053
42.98693939230129 14.4663
43.01105543317513 14.4425
43.034986504731386 14.4377
43.05891954686589 14.3592
43.08285456110972 14.3777
43.10697856448665 14.3052
43.130917542983475 14.2609
43.15485849820081 14.321
43.17880143167367 14.2782
43.20293342237094 14.2128
43.226880332449 14.1929
43.25082922540554 14.2287
43.27496722682525 14.1848
43.29892010567796 14.1187
43.32287497204102 14.1275
43.34683182745632 14.0523
43.370977859791836 14.1061
43.39493871351105 14.0792
43.41890156092628 14.0598
43.44286640358341 14.0141
43.46702049182749 14.0137
43.49098934522816 13.9255
43.51496019852649 13.9268
43.5389330532723 13.9287
43.56309522248204 13.9085
43.58707210044314 13.8536
43.61105098451946 13.8044
43.63503187626491 13.7969
43.659202151562134 13.7717
43.68318707902681 13.7752
43.70717401884041 13.7528
43.731162972560874 13.7603
43.75534137913236 13.6948
43.779334381108384 13.6792
43.803329401683186 13.6408
43.82732644241872 13.5852
43.8515130055166 13.5782
43.87551410707659 13.5641
43.89951723350145 13.5549
43.923709934595614 13.5245
43.94771713129917 13.5591
43.97172635758096 13.4791
43.99573761501002 13.4829
44.0199385169922 13.404000000000002
44.04395385732619 13.4077
44.067971233533086 13.4207
44.09199064718605 13.4047
44.11619977548961 13.3696
44.14022328470671 13.3408
44.16424883610785 13.2978
44.18827643127035 13.3147
44.21249381139513 13.2417
44.236525514814076 13.2506
44.26055926674478 13.2067
44.28459506876863 13.185
44.3088207262813 13.1735
44.33286064928722 13.135
44.35690262714919 13.1176
44.38094666145278 13.0854
44.4051806219871 13.0998
44.42922879003185 13.0495
44.45327901929361 13.0138
44.477331311362136 13.007
44.501573600619416 12.9631
44.525630039221795 12.93
44.54968854541895 12.9648
44.573937102200176 12.9407
44.5979997645541 12.8992
44.622064499300315 12.8318
44.64613130803592 12.8811
44.67038823869318 12.9048
44.69445921643748 12.8205
44.718532272981385 12.7399
44.742607409926194 12.7505
44.76687274034801 12.717
44.79095205918753 12.6857
44.81503346325094 12.6908
44.839116954143876 12.6597
44.86339071028742 12.6702
44.88747839599524 12.6302
44.91156817336837 12.5609
44.93566004401666 12.5745
44.959942251908146 12.5242
44.984038330325966 12.5131
45.00813650686762 12.4845
45.03223678314731 12.4992
45.05652746888232 12.4052
45.08063196592069 12.4339
45.104738567558705 12.4317
45.128847275414856 12.3653
45.15314646515866 12.3152
45.17725940679741 12.3266
45.20137445952892 12.3547
45.22568004865265 12.327
45.24979934496396 12.263
45.27392075725247 12.2785
45.29804428714431 12.27
45.322358426247604 12.2245
45.346486212804315 12.2043
45.370616121861914 12.2042
45.39474815505086 12.1722
45.41907087049246 12.1105
45.4432071734666 12.082
45.46734560548283 12.1068
45.49148616817604 12.1083
45.51581748638564 12.079
45.5399623320197 12.0379
45.56410931325473 12.0304
45.58825843173002 11.9965
45.61259837920865 11.948
45.636751793816 11.9758
45.66090735060093 11.9003
45.68506505120716 11.8852
45.7094136545275 11.9034
45.73357566449271 11.8812
45.75773982322992 11.8328
45.78190613238733 11.802
45.806263418194064 11.7968
45.83043404997326 11.7939
45.85460683713677 11.7499
45.87897065658495 11.7613
45.90314777634752 11.6871
45.92732705646868 11.6911
45.9515084986045 11.7418
45.97588104735473 11.7077
46.00006683541565 11.6423
46.02425479047904 11.5887
46.04844491420549 11.5596
46.0728262191024 11.578
46.09702070211635 11.5331
46.12121735879483 11.5667
46.14541619080294 11.5091
46.169806278764455 11.5082
46.194009483459034 11.5192
46.21821486849841 11.4616
46.24242243555223 11.4313
46.266821333570014 11.3953
46.29103328674601 11.3762
46.31524742696538 11.3988
46.33946375590237 11.357000000000001
46.36387149104216 11.3027
46.38809221957392 11.264000000000001
46.41231514186606 11.2753
46.436540259597464 11.2989
46.460956858999374 11.2605
46.48518638983522 11.2147
46.509418121166966 11.2113
46.533652054678114 11.1407
46.55807754555709 11.1369
46.58231590571962 11.1558
46.60655647313217 11.1011
46.630988654873654 11.0578
46.655233659129024 11.0562
46.67948087571551 11.0598
46.70373030632484 11.0361
46.72817142736393 11.0364
46.752425308428684 10.9981
46.77668140861147 10.9853
46.80093972960865 10.9879
46.82538981736788 10.9182
46.849652602470904 10.9319
46.87391761349769 10.880999999999998
46.8981848521493 10.8656
46.9226439341274 10.8392
46.946915650573224 10.8231
46.97118959976749 10.8238
46.99546578341598 10.7946
47.019933887188216 10.7433
47.04421456235744 10.7372
47.06849747711879 10.7511
47.09278263318286 10.7203
47.11725978640143 10.6904
47.14154944775105 10.677999999999999
47.165841355555656 10.6435
47.1901355115306 10.5987
47.214621741924994 10.6275
47.23892041698887 10.5784
47.26322134538975 10.5416
47.28771440635075 10.5234
47.31201986422527 10.5448
47.33632758061436 10.5253
47.360637557241866 10.5055
47.38513974410611 10.4826
47.40945426407847 10.4151
47.43377104948137 10.4549
47.45809010204344 10.4114
47.48260144275502 10.3845
47.506925052572285 10.3708
47.53125093475548 10.3329
47.55557909103813 10.3356
47.58009961361992 10.3153
47.60443234110732 10.2992
47.62876734791564 10.253
47.65310463578333 10.2699
47.6776343683373 10.255999999999998
47.7019762413987 10.2053
47.72632040075572 10.174
47.75066684815169 10.1697
47.77520581885936 10.1256
47.799556865477655 10.1242
47.823910205386 10.1349
47.84826584033272 10.1152
47.87281407745551 10.0902
47.89717432569297 10.1152
47.92153687423484 10.0429
47.94609208429692 10.0459
47.97045925671401 10.0089
47.99482873471275 9.98403
48.01920052005013 10.0389
48.04376504619224 10.0016
48.068141469543484 9.99801
48.09252020552573 9.971969999999999
48.11690125590099 9.91859
48.1414751266064 9.91237
48.16586082917454 9.892619999999999
48.19024885144316 9.86647
48.2146391951793 9.852839999999999
48.239222439012764 9.85317
48.26361744916137 9.84094
48.28801478610016 9.80077
48.31241445160131 9.75502
48.337007097209366 9.79288
48.36141144338331 9.73753
48.38581812345755 9.73639
48.41022713920929 9.71672
48.434829215320704 9.69678
48.45924292604658 9.69282
48.48365897780325 9.69563
48.50807737237308 9.63327
48.532688907799276 9.64145
48.55711201168574 9.58399
48.581537463754074 9.60403
48.60615611725119 9.55521
48.63058628942721 9.54007
48.65501881516546 9.54901
48.6794536962573 9.48504
48.70408185970339 9.49387
48.72852147531801 9.4818
48.75296345168211 9.42883
48.77740779059232 9.46258
48.80204549302823 9.47401
48.82649458091802 9.39842
48.85094603676547 9.39444
48.87539986237231 9.37911
48.90004713292306 9.359860000000001
48.92450572200832 9.34262
48.94896668628025 9.31958
48.97343002754588 9.30008
48.99808689542115 9.27052
49.02255501470614 9.26452
49.04702551642794 9.22144
49.0714984023988 9.21734
49.096164896893235 9.2003
49.120642575466796 9.186869999999999
49.145122643748394 9.14878
49.16960510355558 9.16901
49.19428125404938 9.17079
49.2187685210852 9.1281
49.243258185121555 9.097610000000001
49.26794160167084 9.092130000000001
49.2924360839405 9.09478
49.31693296869764 9.06959
49.34143225776915 9.03921
49.36612538195438 9.002510000000001
49.39062950396021 9.01493
49.41513603578346 9.00665
49.4396449792564 8.97653
49.46434784069503 8.96148
49.488861631846454 8.95871
49.513377840166804 8.92718
49.537896467493745 8.890239999999999
49.56260909589029 8.88141
49.587132585683285 8.85524
49.611658500018365 8.861989999999999
49.636186840738596 8.8223
49.66090926588511 8.84961
49.685442483902584 8.79025
49.70997813385706 8.756089999999999
49.734516217597076 8.78025
49.75924846937352 8.76488
49.7837914452858 8.75727
49.80833686055187 8.721910000000001
49.83288471702571 8.71903
49.85762682540054 8.72156
49.882179588965734 8.63868
49.9067347993235 8.63683
49.93129245833333 8.64109
49.95604445336378 8.62239
49.98060703442832 8.61015
50.005172069746266 8.601
50.02993150438364 8.58363
50.05450147301533 8.58232
50.07907390151433 8.52418
50.10364879174981 8.49879
50.12841816587289 8.5063
50.1529980044635 8.500869999999999
50.17758031042124 8.4317
50.20216508562089 8.4431
50.22694442953363 8.41948
50.25153416817468 8.41912
50.27612638170508 8.39964
50.300721072005196 8.34779
50.325510416102105 8.3432
50.350110084975064 8.35242
50.37471223628208 8.3239
50.39931687190919 8.3094
50.424116246675766 8.332930000000001
50.44872587605249 8.30532
50.47333799543065 8.265239999999999
50.49795260670191 8.24812
50.52276204271512 8.22579
50.54738166295838 8.21242
50.57200378079314 8.198739999999999
50.596628398116835 8.18104
50.62144792604559 8.19139
