TT I
25.18861612625217 43.937
25.211429678386736 44.0991
25.234422489079968 44.2269
25.257238081693636 44.2306
25.280054692141732 44.3323
25.3028723214652 44.2831
25.325869245420463 44.4092
25.348688923599397 44.3342
25.371509623787006 44.3771
25.394331347025812 44.2352
25.41733240110666 43.5938
25.440156181590016 42.9321
25.46298098826268 42.4737
25.48580682216873 41.9826
25.50881202326435 41.4506
25.53163992281684 40.8259
25.55446885274561 40.6553
25.577298814096377 40.4152
25.600308179121807 40.2481
25.623140214533745 40.308
25.64597328451537 40.2087
25.66898578564376 39.9444
25.691820936010206 40.0664
25.714657124097695 40.0212
25.737494350954734 39.9817
25.760511045684957 39.8783
25.783350361364224 39.965
25.806190718969255 39.9934
25.82903211955018 40.1082
25.852053024868923 40.1009
25.874896522722523 39.9894
25.897741066713106 39.9016
25.920586657892454 40.1129
25.943611790812668 40.2514
25.966459487728237 40.4364
25.989308234998564 40.272
26.01215803367705 40.648
26.03518741123814 40.9814
26.05803932412957 41.1076
26.080892291600094 41.1002
26.10374631470478 40.975
26.12677995397268 41.0661
26.14963609978026 41.0075
26.172493304397875 40.8731
26.19535156888223 40.6735
26.218389486949604 40.2801
26.241249882640123 39.9557
26.26411134137826 39.6941
26.28715248187403 39.7196
26.31001607820869 39.6357
26.3328807407756 39.4371
26.35574647063438 39.4421
26.37879191991473 39.5987
26.401659795896734 39.535
26.424528742360263 39.6273
26.447398760366614 39.7816
26.470448535598294 39.931999999999995
26.49332070826805 40.129
26.516193955675355 40.455999999999996
26.53906827888316 40.6302
26.562122397260108 40.841
26.584998883685063 41.1187
26.607876449110325 41.3829
26.63075509460056 41.5203
26.65381357334404 41.6705
26.67669439061878 41.6105
26.699576291163382 41.5471
26.722459276044212 41.4122
26.745522132402975 41.1814
26.768407297649354 40.9311
26.791293550442003 40.5389
26.814180891848974 40.3307
26.837248143099337 40.0665
26.860137673466657 39.9969
26.88302829566349 39.656
26.90592001075963 39.5737
26.92899167420566 39.431999999999995
26.951885586870763 39.0293
26.974780595655517 38.7577
26.99785558178161 38.6643
27.020752794605112 38.5578
27.043651106772522 38.3543
27.06655051935668 38.2933
27.089629948036183 38.2582
27.112531573292053 38.1871
27.135434302194138 38.2569
27.158338135817015 38.1147
27.181422024430987 38.122
27.204328079372566 37.9537
27.22723524226965 37.978
27.250143514198573 38.1024
27.273231880156334 38.0286
27.296142382065014 37.9716
27.319053996245536 37.8832
27.341966723775965 37.9001
27.365059584515222 37.8888
27.38797455070062 38.0722
27.410890633481237 37.8585
27.433807833936918 37.8929
27.456905206923906 37.9916
27.47982465472398 37.8913
27.502745223449743 38.1107
27.525666914182825 38.1058
27.548768816912457 38.0894
27.571692763693633 38.0187
27.59461783573812 37.8096
27.617723149491244 37.6721
27.640650484125285 37.6006
27.66357894728264 37.5535
27.686508540048052 37.6098
27.709618414237887 37.4878
27.732550278321757 37.192
27.755483275279115 37.2892
27.778417406196485 37.2989
27.801531858397514 37.2842
27.824468269376716 37.2599
27.847405817586786 37.2919
27.870344504116094 37.4265
27.893463551932008 37.5309
27.916404527281053 37.7821
27.93934664422563 37.7628
27.962289903855886 37.8673
27.98541356491974 38.128
28.00835912214229 38.1497
28.03130582533231 38.4721
28.054253675581805 38.6839
28.077381967556104 38.5502
28.100332124185126 38.5475
28.123283431160893 38.391
28.146235889577238 38.3679
28.169368830154156 38.2123
28.192323603752033 37.9887
28.215279532083304 37.784
28.238415973016764 37.4625
28.261374223145094 37.3564
28.284333631303806 37.0924
28.307294198589954 37.0477
28.330435319167677 36.707
28.353398217078915 36.4872
28.376362277420153 36.262
28.39932750129032 36.0932
28.422473319286713 35.8826
28.44544088262495 35.9494
28.468409612800283 35.8312
28.491379510913497 35.6366
28.51453004413313 35.4173
28.53750229057244 35.4251
28.56047570826344 35.425
28.583450298308804 35.3069
28.606605564586562 35.2399
28.629582511831156 35.2642
28.65256063474956 35.0781
28.675539934446338 35.1911
28.698699951647605 35.15
28.72168161743193 34.9708
28.74466446331978 35.0227
28.767648490417624 34.9964
28.790813276438353 35.0292
28.813799678527303 35.0015
28.836787265157085 35.0174
28.859955641890075 34.9716
28.882945610203045 34.9627
28.905936766392035 34.9941
28.928929111566863 35.0254
28.952102288520145 34.779
28.975097024308607 34.6661
28.998092952423807 34.5229
29.021090073977508 34.4794
29.04426806913204 34.3417
29.067267590245258 34.2062
29.090268308143695 34.2212
29.11327022394099 34.1108
29.13645305530891 33.9824
29.159457379627167 33.898
29.18246290519685 33.9141
29.20546963313352 33.851
29.22865731875826 33.8352
29.25166646419296 33.8476
29.27467681535305 33.7483
29.29768837335608 33.7907
29.320880931312562 33.8429
29.34389491580634 33.7801
29.366910110507334 33.7551
29.38992651653503 33.8521
29.41312396492981 33.8132
29.436142806456754 33.7542
29.45916286268059 33.6158
29.48236399319994 33.5359
29.50538649169417 33.3274
29.528410208259935 33.2852
29.55143514402014 33.1842
29.574641196749695 32.9874
29.597668583816574 32.8336
29.6206971934585 32.6746
29.64372702680042 32.747
29.666938019934474 32.6637
29.689970313635285 32.5052
29.713003834422636 32.4954
29.73603858342347 32.4992
29.759254535188578 32.4684
29.78229175361658 32.3487
29.80533020365064 32.3556
29.82836988641968 32.5057
29.85159081507472 32.3404
29.874632976355343 32.2619
29.89767637376955 32.3173
29.920721008448314 32.2683
29.9439469322847 32.1791
29.96699405457564 32.0321
29.9900424175358 32.2905
30.013092022298157 32.1301
30.03632295963995 31.99
30.059375061131373 32.0955
30.08242840783577 32.1954
30.105483000888153 32.0265
30.128718970092244 31.9786
30.151776069006917 31.9747
30.17483441768648 32.0896
30.198074175317235 32.0662
30.221135036724256 32.0838
30.24419715131772 32.0164
30.267260520236203 31.8454
30.290505341942243 31.9126
30.313571232750228 31.9353
30.336638381310948 31.8375
30.35970678876503 31.8493
30.38295669299435 31.7883
30.40602763151657 31.7335
30.429099832366074 31.6708
30.452173296685572 31.7218
30.47542830191959 31.7241
30.498504306502497 31.6482
30.521581577995562 31.7142
30.544660117543582 31.7007
30.56792024229725 31.6358
30.59100133132069 31.5753
30.614083691845494 31.6025
30.637167325018545 31.7515
30.660432587840603 31.8634
30.683518779717886 31.7653
30.70660624769615 31.8098
30.729694992924372 31.839000000000002
30.75296541239743 31.8257
30.77605672557558 31.7435
30.799149319462742 31.6252
30.8224236211637 31.5871
30.845518789950724 31.5536
30.868615242910597 31.5784
30.891712981195973 31.2563
30.91499247215866 31.084
30.938092794619365 31.0844
30.96119440587579 31.0653
30.984297307082752 30.9538
31.00758200598383 30.8835
31.030687500658694 30.7836
31.053794288760695 30.7406
31.076902371446767 30.6367
31.100192296997445 30.6705
31.12330298246119 30.633000000000003
31.14641496599209 30.519000000000002
31.169528248749216 30.5813
31.19282341969534 30.5986
31.215939314557186 30.5182
31.239056512134788 30.5085
31.262175013589378 30.5513
31.28547544871168 30.4336
31.30859657161541 30.33
31.331719001892175 30.3466
31.35484274070538 30.5604
31.378148458819545 30.6174
31.401274828443725 30.5174
31.424402510106933 30.4738
31.447712205419993 30.5719
31.470842524931633 30.3735
31.493974159989783 30.4046
31.51710711176168 30.3756
31.54042212308802 30.2994
31.563557722100917 30.4635
31.586694641341655 30.2524
31.609832881979628 30.112
31.63315322823208 30.0094
31.656294125521327 29.8785
31.679436347728515 29.9241
31.70257989602529 29.9223
31.725905596152327 29.7539
31.74905181052835 29.7645
31.772199354521323 29.8079
31.79534822930507 29.7954
31.818679302290967 29.7583
31.84183085259981 29.7268
31.864983737233473 29.711
31.88813795736804 29.7575
31.911474422233013 29.7175
31.934631327356435 29.7527
31.9577895715215 29.7144
31.980949155906522 29.7499
32.004291031706956 29.6212
32.027453310562606 29.572
32.05061693318573 29.4719
32.07396288236386 29.4687
32.09712920658542 29.3989
32.12029687812702 29.2308
32.14346589817093 29.1128
32.166817291729984 29.2127
32.18998902288583 29.1378
32.21316210610336 29.1245
32.23633654256711 28.9887
32.259693399663725 28.8578
32.282870556771144 28.7325
32.30604907069099 28.8303
32.329228942610065 28.7457
32.35259128243769 28.5335
32.375773884550505 28.6079
32.398957848235646 28.6467
32.422143174682176 28.505
32.445511016471215 28.4745
32.468699082679954 28.3902
32.49188851523011 28.3242
32.51507931531304 28.3414
32.538452678331 28.2317
32.56164622776311 28.2167
32.58484114831493 28.2088
32.60803744118015 28.1814
32.631416344731896 28.1517
32.654615396551876 28.1174
32.67781582427913 28.0405
32.701198898634416 27.9595
32.72440209253756 27.9774
32.747606665947124 27.905
32.77081262006088 27.7677
32.79420126883317 27.8605
32.81740999876112 27.8095
32.840620112999424 27.6867
32.86383161274818 27.6708
32.88722585534586 27.6132
32.91044014056596 27.6918
32.933655814909734 27.6273
32.95687287957963 27.729
32.98027273544904 27.6117
33.00349259526636 27.5895
33.026713849030116 27.5742
33.04993649794511 27.5072
33.073341986570746 27.4409
33.09656744032826 27.4077
33.11979429286444 27.3927
33.14302254538647 27.3709
33.166433686291185 27.4156
33.18966475336992 27.4227
33.212897224069096 27.2942
33.23613109959831 27.2413
33.259547912343415 27.291999999999998
33.2827846121627 27.2525
33.306022720453775 27.1512
33.32926223842861 27.0721
33.352684742614166 27.0085
33.37592709463173 27.0133
33.399170859982064 26.8886
33.422597648419426 26.8606
33.44584425514446 26.6648
33.46909227885668 26.7142
33.4923417207723 26.6044
33.51577423505344 26.7022
33.539026528130385 26.5388
33.56228024307245 26.5755
33.585535381098246 26.4156
33.60897364093058 26.3931
33.63223163992385 26.3836
33.6554910656699 26.2603
33.678751919389796 26.3259
33.702195944520106 26.2766
33.72545966903325 26.2686
33.74872482519663 26.1937
33.771991414233746 26.2211
33.79544122444841 26.0922
33.81871069412428 26.0502
33.84198160035767 26.0794
33.86525394437455 26.107
33.88870955949969 25.9228
33.911984794020626 25.9913
33.93526147001624 25.9375
33.958539588715006 25.8213
33.98200102861669 25.824
34.0052820477047 25.7723
34.02856451319451 25.7017
34.05203033759056 25.6992
34.07531571090147 25.6353
34.09860253431845 25.7106
34.121890809074316 25.581
34.145362493118924 25.5323
34.16865368561615 25.5956
34.191946333164054 25.4867
34.21524043699793 25.3916
34.23871800066799 25.3664
34.26201503218366 25.3113
34.28531352370466 25.283
34.30861347646881 25.2263
34.33209693978188 25.2955
34.3553998301885 25.2486
34.378704185565205 25.101
34.402010007152356 25.0177
34.42549939016683 24.9905
34.44880815937748 24.9635
34.472118398533134 24.9108
34.49543010887669 24.8976
34.51892543169198 24.7862
34.54224009966052 24.7705
34.56555624255917 24.8554
34.58887386163339 24.7539
34.61237514439016 24.6807
34.6356957311114 24.6813
34.65901779775809 24.662
34.68252356662995 24.5959
34.705848608458616 24.5317
34.72917513396849 24.4844
34.75250314440949 24.4765
34.77601490857862 24.3916
34.799345904259795 24.342
34.82267838863559 24.4589
34.846012362958525 24.4355
34.869530142679984 24.372
34.89286711232212 24.3504
34.91620557568269 24.2675
34.93954553401677 24.1598
34.9630693495876 24.233
34.986412313340814 24.2089
35.00975677584668 24.2318
35.033102738362956 24.0803
35.05663261012228 24.0339
35.0799815881786 24.0051
35.10333207003229 24.0665
35.12668405694369 24.0529
35.150220005273056 23.9913
35.17357501786656 23.9078
35.19693153931268 23.8492
35.220289570874385 23.7716
35.24383161619786 23.8287
35.267192683604904 23.8148
35.290555264930376 23.7762
35.314101899412165 23.7495
35.33746752422433 23.7787
35.36083466676374 23.8307
35.38420332829803 23.7379
35.407756095629054 23.771
35.43112781085063 23.7739
35.45450104888391 23.6534
35.477875810999194 23.7193
35.50143473172161 23.5426
35.52481255774625 23.5581
35.54819191167777 23.4837
35.57157279478914 23.4656
35.595137889488406 23.5003
35.61852184675279 23.3999
35.641907337029984 23.3755
35.665294361595684 23.3394
35.68886565090076 23.261999999999997
35.7122557598848 23.2061
35.73564740699838 23.1978
35.759040593519934 23.2628
35.78261809810353 23.2124
35.80601437933051 23.0504
35.829412203814705 23.0143
35.85281157283719 22.9968
35.876395313415884 23.0103
35.8997977874528 22.8556
35.92320180988546 22.8254
35.946790244133936 22.774
35.97019737933222 22.8362
35.993606066789866 22.8249
36.01701630779276 22.8621
36.04061101440684 22.7646
36.06402437852291 22.7321
36.08743930005611 22.666
36.1108557802951 22.6061
36.13445678011326 22.5535
36.15787639383515 22.5363
36.18129757014299 22.5926
36.20472031032821 22.48
36.22832762423364 22.3884
36.25175350829375 22.4529
36.275180960119776 22.3887
36.298609981005924 22.4224
36.32222362992669 22.3727
36.34565580510207 22.3477
36.36908955323448 22.2032
36.39252487562093 22.1606
36.416144880530226 22.1363
36.43958336764275 22.1534
36.463023432914625 22.1612
36.486465077645676 22.1133
36.51009145956204 22.1422
36.53353627947859 22.1436
36.55698268276811 22.0805
36.58043067073321 22.0168
36.60406345072071 21.9599
36.62751462435344 21.9667
36.65096738658405 21.9283
36.67460498210655 21.9054
36.69806093788647 21.8849
36.72151848619297 21.8142
36.744977628333636 21.7622
36.76862165890998 21.6363
36.79208400512205 21.693
36.81554794910557 21.6561
36.83901349217101 21.5669
36.862663978991606 21.5642
36.88613273667352 21.4735
36.90960309738324 21.493000000000002
36.933075062434064 21.4687
36.95673202673572 21.4773
36.98020721697122 21.464000000000002
37.003684015502365 21.3155
37.027162423645365 21.2772
37.050825886711465 21.3278
37.07430753063053 21.254
37.09779078812467 21.1814
37.121275660513014 21.1081
37.144945643673694 21.1401
37.16843376245278 21.144000000000002
37.19192350009803 21.2021
37.215414857931435 21.1533
37.239091382563885 21.0218
37.262585997426164 20.9831
37.28608223645736 21.0184
37.309763684451696 20.9564
37.33326318851098 20.9303
37.356764320726555 20.8902
37.380267082425526 20.8789
37.40395510942588 20.8331
37.42746114683234 20.6635
37.45096881771841 20.6857
37.474478123414166 20.7352
37.49817275092816 20.6144
37.52168534303452 20.62
37.54519957395567 20.579
37.568715445024665 20.5331
37.592416694607714 20.5415
37.61593586281424 20.5494
37.63945667518264 20.5749
37.66297913304891 20.4608
37.68668702630454 20.4698
37.710212792059274 20.3453
37.733740207334854 20.3017
37.757269273470364 20.2971
37.780983832050374 20.3196
37.80451621684926 20.2984
37.82805025654007 20.2373
37.851585952464795 20.2304
37.8753071980695 20.1183
37.89884622345676 20.06
37.92238690911902 20.0769
37.94611318753442 19.995
37.969657210779765 19.9926
37.99320289834801 20.0333
38.016750251586465 19.942999999999998
38.04048325513017 19.958
38.06403395679343 19.9028
38.087586328183946 19.8095
38.11114037065203 19.8206
38.13488012115898 19.8201
38.1584375229181 19.8226
38.181996599821 19.7218
38.205557353221124 19.7453
38.229303872575656 19.6297
38.2528679961576 19.6162
38.27643380031219 19.6408
38.30000128639589 19.5918
38.32375459653193 19.62
38.34732546371299 19.6193
38.37089801690786 19.5617
38.39447225747609 19.4248
38.418232380377425 19.408
38.441810012983396 19.3972
38.46538933705673 19.3546
38.488970353960084 19.3834
38.51273731166058 19.2821
38.536321731567014 19.2921
38.55990784840681 19.1814
38.58367995004091 19.1615
38.60726947812959 19.2135
38.63086070726198 19.1311
38.654453638806274 19.1082
38.678232613930824 19.0736
38.70182896773327 19.0351
38.72542702806741 19.0422
38.7490267963045 19.0287
38.77281266709232 18.9623
38.79641586862214 18.9251
38.8200207821842 18.9741
38.843627409152944 18.941
38.86742019782782 18.8938
38.891030269149255 18.7766
38.914642058016156 18.8322
38.938255565806124 18.7382
38.96205529464307 18.7277
38.98567225787121 18.737000000000002
39.00929094417078 18.7628
39.03291135492255 18.7516
39.05671804624804 18.6095
39.080341923549106 18.5823
39.103967529460334 18.5676
39.127594865365744 18.5164
39.15140854155791 18.4845
39.17503935514948 18.4123
39.19867190290282 18.465999999999998
39.22249083587951 18.4325
39.24612686969409 18.3997
39.269764641845306 18.4072
39.293404153722804 18.3698
39.317230110864074 18.3528
39.34087311998506 18.2368
39.36451787301696 18.2251
39.388164371352595 18.1638
39.41199737518003 18.198
39.43564738196752 18.1626
39.45929913825317 18.1538
39.48295264543308 18.0824
39.506792718520884 18.0433
39.530449745387216 18.0543
39.55410852735203 18.0347
39.57776906581474 18.057000000000002
39.60161623079 18.0065
39.625280300200025 17.9581
39.64894613032202 17.8836
39.67261372255866 17.8216
39.6964680021016 17.8524
39.72013913657293 17.8625
39.74381203738292 17.7966
39.76748670593756 17.7674
39.79134812278169 17.7662
39.81502634488497 17.6517
39.83870633896685 17.6679
39.862388106436654 17.6753
39.88625668336918 17.5932
39.90994201572829 17.5821
39.933629125719285 17.5207
39.957503091207826 17.5731
39.9811937746168 17.6084
40.00488623990914 17.4825
40.02858048850006 17.4418
40.05246165409549 17.3726
40.076159487492085 17.3492
40.099859108448875 17.3756
40.123560518384345 17.3413
40.1474489070226 17.2904
40.171153913178564 17.2357
40.194860712584955 17.2181
40.2185693066637 17.1871
40.242464941335314 17.2098
40.26617714307655 17.1602
40.289891143772046 17.1873
40.3136069448471 17.1703
40.33750984859743 17.1111
40.3612292688043 17.085
40.3849504936829 17.0148
40.40867352466194 17.0123
40.43258372059144 16.9851
40.45631038219906 16.9906
40.48003885420956 16.9067
40.503769138055105 16.9386
40.52768664931955 16.8999
40.55142057531802 16.8839
40.57515631746428 16.8267
40.599079334038514 16.7918
40.62281872700477 16.7118
40.64655994043941 16.6783
40.67030297578061 16.736
40.69423334835778 16.7225
40.71798004609188 16.6557
40.74172857006355 16.5908
40.76547892171441 16.5814
40.7894166736039 16.596
40.813170699248566 16.567999999999998
40.83692655691388 16.4872
40.86068424804498 16.5577
40.884629402612525 16.5327
40.908390779366385 16.4702
40.932153993938 16.4361
40.95591904777605 16.4379
40.979871628443995 16.3859
41.003640379561936 16.3883
41.02741097430883 16.354
41.05118341413683 16.2582
41.075143444384416 16.2427
41.098919593177826 16.2719
41.1226975914255 16.246
41.14647744058318 16.241
41.170444943946755 16.1958
41.19422851378379 16.1501
41.218013938914645 16.0985
41.24198706625173 16.0939
41.26577622087193 16.084
41.289567235177785 16.0632
41.31336011063129 16.0257
41.337340752422875 15.9785
41.361137369129835 15.9788
41.38493585138705 15.9287
41.40873620066004 15.9014
41.43272438060107 15.8319
41.45652848292052 15.8726
41.48033445666918 15.8014
41.50414230331616 15.7689
41.528138045159764 15.8356
41.551949656675205 15.7438
41.575763145513235 15.7069
41.59957851314666 15.7049
41.62358184070442 15.6629
41.64740098505737 15.6182
41.6712220126409 15.6448
41.69504492493139 15.555
41.71905586207357 15.5377
41.74288256296395 15.5336
41.766711153007456 15.5163
41.79054163368412 15.4694
41.814560204340054 15.457
41.838394485526365 15.4235
41.86223066180303 15.4285
41.88625497706819 15.3378
41.910094962812 15.3645
41.93393684811168 15.3129
41.95778063445365 15.249
41.981812625263366 15.255999999999998
42.00566023303407 15.2327
42.029509746323676 15.1796
42.05336116662236 15.1563
42.077400857069705 15.1422
42.10125611078846 15.167
42.12511327600405 15.1405
42.14897235421036 15.0759
42.173019768448455 15.0952
42.19688269209613 15.0436
42.22074753323349 15.049000000000001
42.24461429335818 14.985
42.268669455600495 14.9284
42.292540073217886 14.9236
42.31641261433284 14.8753
42.34028708044675 14.8433
42.36435001496739 14.8403
42.38822835065557 14.8347
42.41210861586426 14.7919
42.4359908120986 14.8347
42.46006154323262 14.7624
42.48394762115317 14.7578
42.507835634632315 14.7886
42.531912233047436 14.7181
42.55580413732265 14.7095
42.579697981698 14.6312
42.60359376768525 14.6006
42.62767820545945 14.6053
42.65157789440821 14.58
42.67547952952185 14.6179
42.699383112316 14.5156
42.72347541395347 14.4713
42.74738291190531 14.4595
42.771292362102166 14.4375
42.795203766063516 14.423
42.819303956130405 14.4041
42.843219287476536 14.3663
42.86713657716324 14.3082
42.89105582671383 14.3766
42.91516392983864 14.3755
42.939087119032166 14.3097
42.963012272677304 14.2304
42.98693939230129 14.2347
43.01105543317513 14.1985
43.034986504731386 14.1937
43.05891954686589 14.1669
43.08285456110972 14.1168
43.10697856448665 14.0779
43.130917542983475 14.043
43.15485849820081 14.0469
43.17880143167367 14.0497
43.20293342237094 14.0383
43.226880332449 13.9431
43.25082922540554 13.970999999999998
43.27496722682525 13.9414
43.29892010567796 13.898
43.32287497204102 13.9137
43.34683182745632 13.8643
43.370977859791836 13.8096
43.39493871351105 13.8472
43.41890156092628 13.8487
43.44286640358341 13.7128
43.46702049182749 13.7777
43.49098934522816 13.7308
43.51496019852649 13.7222
43.5389330532723 13.7112
43.56309522248204 13.6502
43.58707210044314 13.630999999999998
43.61105098451946 13.5785
43.63503187626491 13.5611
43.659202151562134 13.5993
43.68318707902681 13.5709
43.70717401884041 13.48
43.731162972560874 13.4962
43.75534137913236 13.4758
43.779334381108384 13.4361
43.803329401683186 13.4397
43.82732644241872 13.4383
43.8515130055166 13.3688
43.87551410707659 13.3357
43.89951723350145 13.3707
43.923709934595614 13.3325
43.94771713129917 13.2744
43.97172635758096 13.2941
43.99573761501002 13.2212
44.0199385169922 13.1846
44.04395385732619 13.1924
44.067971233533086 13.1921
44.09199064718605 13.1221
44.11619977548961 13.0913
44.14022328470671 13.0997
44.16424883610785 13.0959
44.18827643127035 13.0761
44.21249381139513 13.0415
44.236525514814076 12.9537
44.26055926674478 12.9899
44.28459506876863 12.9903
44.3088207262813 12.9152
44.33286064928722 12.9263
44.35690262714919 12.8794
44.38094666145278 12.849
44.4051806219871 12.8704
44.42922879003185 12.8147
44.45327901929361 12.7941
44.477331311362136 12.8084
44.501573600619416 12.7515
44.525630039221795 12.7444
44.54968854541895 12.7316
44.573937102200176 12.7039
44.5979997645541 12.6905
44.622064499300315 12.6444
44.64613130803592 12.6235
44.67038823869318 12.6288
44.69445921643748 12.5528
44.718532272981385 12.5518
44.742607409926194 12.5444
44.76687274034801 12.5183
44.79095205918753 12.467
44.81503346325094 12.4589
44.839116954143876 12.4627
44.86339071028742 12.4239
44.88747839599524 12.3728
44.91156817336837 12.3482
44.93566004401666 12.3531
44.959942251908146 12.3726
44.984038330325966 12.3311
45.00813650686762 12.262
45.03223678314731 12.2553
45.05652746888232 12.2662
45.08063196592069 12.2652
45.104738567558705 12.2199
45.128847275414856 12.1689
45.15314646515866 12.123
45.17725940679741 12.1277
45.20137445952892 12.1149
45.22568004865265 12.1155
45.24979934496396 12.0571
45.27392075725247 12.0878
45.29804428714431 12.0464
45.322358426247604 11.9592
45.346486212804315 12.0158
45.370616121861914 12.0478
45.39474815505086 11.9908
45.41907087049246 11.9663
45.4432071734666 11.8481
45.46734560548283 11.8833
45.49148616817604 11.8698
45.51581748638564 11.824000000000002
45.5399623320197 11.8482
45.56410931325473 11.8216
45.58825843173002 11.8144
45.61259837920865 11.7609
45.636751793816 11.7316
45.66090735060093 11.7208
45.68506505120716 11.6736
45.7094136545275 11.6285
45.73357566449271 11.6282
45.75773982322992 11.6144
45.78190613238733 11.5931
45.806263418194064 11.5789
45.83043404997326 11.5574
45.85460683713677 11.577
45.87897065658495 11.5508
45.90314777634752 11.5343
45.92732705646868 11.4983
45.9515084986045 11.4623
45.97588104735473 11.4896
46.00006683541565 11.4301
46.02425479047904 11.4255
46.04844491420549 11.4446
46.0728262191024 11.404000000000002
46.09702070211635 11.352
46.12121735879483 11.3771
46.14541619080294 11.3137
46.169806278764455 11.2776
46.194009483459034 11.2756
46.21821486849841 11.2249
46.24242243555223 11.2468
46.266821333570014 11.2104
46.29103328674601 11.1925
46.31524742696538 11.1945
46.33946375590237 11.1518
46.36387149104216 11.1513
46.38809221957392 11.088
46.41231514186606 11.0867
46.436540259597464 11.1197
46.460956858999374 11.0684
46.48518638983522 11.0605
46.509418121166966 11.0702
46.533652054678114 10.9778
46.55807754555709 10.9969
46.58231590571962 10.955
46.60655647313217 10.9217
46.630988654873654 10.9085
46.655233659129024 10.9032
46.67948087571551 10.8487
46.70373030632484 10.8726
46.72817142736393 10.8251
46.752425308428684 10.8112
46.77668140861147 10.8428
46.80093972960865 10.7477
46.82538981736788 10.7105
46.849652602470904 10.7105
46.87391761349769 10.6575
46.8981848521493 10.7104
46.9226439341274 10.6641
46.946915650573224 10.6196
46.97118959976749 10.6508
46.99546578341598 10.5862
47.019933887188216 10.5773
47.04421456235744 10.5495
47.06849747711879 10.535
47.09278263318286 10.5362
47.11725978640143 10.5046
47.14154944775105 10.474
47.165841355555656 10.4486
47.1901355115306 10.4346
47.214621741924994 10.4714
47.23892041698887 10.4185
47.26322134538975 10.3487
47.28771440635075 10.3553
47.31201986422527 10.4159
47.33632758061436 10.3468
47.360637557241866 10.3089
47.38513974410611 10.2958
47.40945426407847 10.2732
47.43377104948137 10.2675
47.45809010204344 10.2265
47.48260144275502 10.2119
47.506925052572285 10.1858
47.53125093475548 10.1358
47.55557909103813 10.165
47.58009961361992 10.1523
47.60443234110732 10.1077
47.62876734791564 10.1269
47.65310463578333 10.1216
47.6776343683373 10.0993
47.7019762413987 10.0313
47.72632040075572 10.0028
47.75066684815169 9.97585
47.77520581885936 9.98959
47.799556865477655 9.94897
47.823910205386 9.97213
47.84826584033272 9.98978
47.87281407745551 9.92712
47.89717432569297 9.95853
47.92153687423484 9.89419
47.94609208429692 9.893289999999999
47.97045925671401 9.88233
47.99482873471275 9.8393
48.01920052005013 9.8201
48.04376504619224 9.75786
48.068141469543484 9.79645
48.09252020552573 9.81745
48.11690125590099 9.75719
48.1414751266064 9.76176
48.16586082917454 9.72689
48.19024885144316 9.6854
48.2146391951793 9.70903
48.239222439012764 9.70162
48.26361744916137 9.60838
48.28801478610016 9.60807
48.31241445160131 9.66644
48.337007097209366 9.604619999999999
48.36141144338331 9.575619999999999
48.38581812345755 9.5522
48.41022713920929 9.52818
48.434829215320704 9.529819999999999
48.45924292604658 9.507489999999999
48.48365897780325 9.53993
48.50807737237308 9.48046
48.532688907799276 9.48361
48.55711201168574 9.44921
48.581537463754074 9.446
48.60615611725119 9.39171
48.63058628942721 9.40833
48.65501881516546 9.36996
48.6794536962573 9.36065
48.70408185970339 9.3364
48.72852147531801 9.31938
48.75296345168211 9.29015
48.77740779059232 9.3114
48.80204549302823 9.30516
48.82649458091802 9.30037
48.85094603676547 9.2365
48.87539986237231 9.20889
48.90004713292306 9.16757
48.92450572200832 9.18783
48.94896668628025 9.157589999999999
48.97343002754588 9.15522
48.99808689542115 9.143369999999999
49.02255501470614 9.11369
49.04702551642794 9.096960000000001
49.0714984023988 9.11825
49.096164896893235 9.0689
49.120642575466796 9.03388
49.145122643748394 9.02873
49.16960510355558 9.02014
49.19428125404938 8.986289999999999
49.2187685210852 8.98339
49.243258185121555 8.9749
49.26794160167084 8.954369999999999
49.2924360839405 8.931510000000001
49.31693296869764 8.893460000000001
49.34143225776915 8.89434
49.36612538195438 8.834760000000001
49.39062950396021 8.833060000000001
49.41513603578346 8.830160000000001
49.4396449792564 8.81148
49.46434784069503 8.838989999999999
49.488861631846454 8.79705
49.513377840166804 8.77299
49.537896467493745 8.736239999999999
49.56260909589029 8.702169999999999
49.587132585683285 8.74346
49.611658500018365 8.68868
49.636186840738596 8.67008
49.66090926588511 8.703339999999999
49.685442483902584 8.67962
49.70997813385706 8.59705
49.734516217597076 8.61379
49.75924846937352 8.58216
49.7837914452858 8.564160000000001
49.80833686055187 8.55241
49.83288471702571 8.5658
49.85762682540054 8.531
49.882179588965734 8.51039
49.9067347993235 8.48784
49.93129245833333 8.4725
49.95604445336378 8.45834
49.98060703442832 8.45174
50.005172069746266 8.46035
50.02993150438364 8.43713
50.05450147301533 8.413269999999999
50.07907390151433 8.355189999999999
50.10364879174981 8.347439999999999
50.12841816587289 8.30947
50.1529980044635 8.323089999999999
50.17758031042124 8.29553
50.20216508562089 8.32547
50.22694442953363 8.28979
50.25153416817468 8.29469
50.27612638170508 8.25486
50.300721072005196 8.21525
50.325510416102105 8.2136
50.350110084975064 8.19238
50.37471223628208 8.21458
50.39931687190919 8.16973
50.424116246675766 8.14965
50.44872587605249 8.163839999999999
50.47333799543065 8.15588
50.49795260670191 8.1008
50.52276204271512 8.08588
