TT I
50.57200378079314 8.13954
50.596628398116835 8.135489999999999
50.62144792604559 8.11965
50.646077567609396 8.08271
50.670709714377715 8.0988
50.69553683636198 8.04389
50.72017401885922 8.05123
50.7448137122895 8.00714
50.76945591856022 8.0076
50.79429318636823 7.965310000000001
50.818940443716784 7.9741800000000005
50.84359021965163 7.969010000000001
50.868242516085964 7.95976
50.893089960641895 7.8747
50.917747323549435 7.8834
50.94240721271973 7.880560000000001
50.96706963007175 7.86115
50.99192728239342 7.85549
51.01659478166073 7.88627
51.04126481489051 7.82702
51.06593738400761 7.83228
51.090805275207074 7.814660000000001
51.11548294172845 7.78538
51.14016314993547 7.780819999999999
51.164845901758845 7.748189999999999
51.18972406304274 7.73659
51.21441192780656 7.72272
51.23910234200271 7.68876
51.2637953075678 7.685219999999999
51.288683770237945 7.664810000000001
51.31338186432707 7.659789999999999
51.33808251561888 7.645510000000001
51.362978729967345 7.6312
51.387684521509755 7.61192
51.41239287610203 7.5985
51.437103795691165 7.59813
51.46201036644977 7.586119999999999
51.486726441956634 7.5646
51.51144508832545 7.547280000000001
51.536166307509156 7.53339
51.56108326624387 7.52509
51.58580965706056 7.523460000000001
51.61053862657523 7.49808
51.635270176746864 7.45291
51.66019755512065 7.461110000000001
51.68493429268881 7.41747
51.70967361681515 7.39577
51.73441552946465 7.402480000000001
51.759353359237934 7.413310000000001
51.7841004750961 7.377460000000001
51.80885018539685 7.3836699999999995
51.833602492111254 7.35612
51.8585508051424 7.34333
51.883308330926425 7.30858
51.90806845906181 7.29585
51.932831191525715 7.30652
51.95779001977161 7.28061
51.98255798721516 7.2674199999999995
52.00732856494335 7.2011
52.03229530577543 7.21948
52.057071130455945 7.17243
52.081849571391054 7.16971
52.106630630568695 7.21352
52.13160794279417 7.14975
52.15639426492067 7.16833
52.18118321127822 7.12551
52.205974783860896 7.1097399999999995
52.23096269971011 7.11212
52.255759551287994 7.09623
52.280559035098186 7.0622300000000005
52.30536115314103 7.03017
52.33035970494467 7.00276
52.35516711807904 7.0299
52.37997717147198 7.011360000000001
52.40478986713005 6.996289999999999
52.42979908731974 6.980110000000001
52.454617094216 6.95412
52.47943774942214 6.932460000000001
52.50426105495102 6.911110000000001
52.529280976059844 6.913069999999999
52.554109609024096 6.898339999999999
52.57894089837482 6.89651
52.60377484613117 6.90172
52.62880550079408 6.8591
52.65364479223379 6.8246199999999995
52.67848674816189 6.82595
52.70352547971946 6.855410000000001
52.72837279155837 6.839410000000001
52.753222773982785 6.7797600000000005
52.778075429022984 6.773680000000001
52.80312495150885 6.7660800000000005
52.827982978797436 6.74178
52.85284368481815 6.74107
52.87770707160767 6.689989999999999
52.90276741793998 6.68933
52.92763619336701 6.672439999999999
52.952507655698504 6.66516
52.977381806977576 6.666239999999999
53.00245301017842 6.66982
53.02733256653592 6.68156
53.052214817996074 6.65635
53.077099766608484 6.65136
53.102181859804446 6.62412
53.127072229988265 6.61423
53.15196530349892 6.55395
53.17686108239249 6.55397
53.20195409881522 6.53148
53.22685531582556 6.53579
53.25175924441303 6.4894099999999995
53.27666588664027 6.51475
53.30176985962693 6.521319999999999
53.3266819565689 6.48881
53.35159677336455 6.48245
53.376514312083096 6.4426
53.40162927507703 6.43253
53.42655228516116 6.43323
53.45147802340193 6.39531
53.47660125628886 6.4169599999999996
53.50153247842639 6.36256
53.52646643496923 6.37554
53.55140312799818 6.35911
53.576537409691696 6.33745
53.60147960336152 6.3391
53.626424539786164 6.28062
53.65137222105307 6.3112
53.67651758529126 6.26914
53.70147078399681 6.21941
53.72642673383343 6.25474
53.75138543689533 6.29217
53.776541917524526 6.24836
53.801506154876755 6.26015
53.826473151763246 6.1925
53.851442910284916 6.1547
53.87661054126026 6.15225
53.9015858509782 6.17529
53.92656392866066 6.1649
53.95154477641532 6.14101
53.976723591801296 6.16357
54.00171000771266 6.1417
54.02669920004598 6.09999
54.051691170915745 6.083469999999999
54.076881204886796 6.04631
54.101878760928514 6.059880000000001
54.12687910187696 6.0480599999999995
54.152077577768296 5.98909
54.1770835166946 5.9707099999999995
54.20209224691339 6.03974
54.22710377055121 6.01558
54.25231352511594 5.962359999999999
54.27733066384342 5.93296
54.30235060239643 5.95708
54.32737334290836 5.943890000000001
54.35259441062629 5.8601
54.377622783395324 5.8653900000000005
54.40265396455061 5.87174
54.42768795623251 5.86385
54.45292037169559 5.83453
54.477960012857906 5.79104
54.50300247099511 5.77274
54.52804774825457 5.78348
54.55329154616743 5.78625
54.57834249018678 5.7768
54.6033962597977 5.727180000000001
54.6284528571545 5.702459999999999
54.653708072335164 5.68671
54.67877035378786 5.68445
54.70383546947698 5.624230000000001
54.72890342156389 5.619
54.7541700889442 5.63194
54.77924374251975 5.61434
54.8043202390049 5.58969
54.82959552413022 5.56043
54.8546777351945 5.53222
54.87976279569621 5.47377
54.90485070780914 5.50934
54.930137506558005 5.47829
54.95523115074295 5.4642599999999995
54.98032765308844 5.40803
55.005427015775496 5.37937
55.03072536339621 5.40923
55.05583047570572 5.397
55.080938454927676 5.35901
55.10604930325027 5.37499
55.131359235107396 5.30065
55.15647585066083 5.26728
55.181595341907496 5.23843
55.20671771104285 5.2134599999999995
55.232039262617704 5.18269
55.25716741665048 5.13974
55.28229845518636 5.22173
55.30743238042802 5.19045
55.33276558731939 5.128909999999999
55.357905315183636 5.09357
55.383047936390035 5.07608
55.40819345314859 5.090330000000001
55.433538351073295 5.07483
55.458689688238415 5.07179
55.483843927614096 5.028980000000001
55.509197623043605 5.05551
55.53435769621134 4.89751
55.55952067826466 4.94529
55.5846865714265 4.93659
55.61005202069737 4.88168
55.63522376553902 4.8373099999999996
55.66039842818645 4.79594
55.68557601087004 4.77741
55.7109532500271 4.81265
55.73613670233794 4.84479
