TT I
50.54738166295838 8.0216
50.57200378079314 7.99264
50.596628398116835 7.97968
50.62144792604559 7.99631
50.646077567609396 8.00349
50.670709714377715 7.9983699999999995
50.69553683636198 7.951630000000001
50.72017401885922 7.95162
50.7448137122895 7.94172
50.76945591856022 7.92077
50.79429318636823 7.875369999999999
50.818940443716784 7.8853100000000005
50.84359021965163 7.875839999999999
50.868242516085964 7.84444
50.893089960641895 7.85809
50.917747323549435 7.81482
50.94240721271973 7.78187
50.96706963007175 7.76802
50.99192728239342 7.777819999999999
51.01659478166073 7.7874300000000005
51.04126481489051 7.73243
51.06593738400761 7.72397
51.090805275207074 7.711069999999999
51.11548294172845 7.69187
51.14016314993547 7.64012
51.164845901758845 7.672210000000001
51.18972406304274 7.640910000000001
51.21441192780656 7.633030000000001
51.23910234200271 7.629910000000001
51.2637953075678 7.608619999999999
51.288683770237945 7.586
51.31338186432707 7.5296899999999996
51.33808251561888 7.5244
51.362978729967345 7.54318
51.387684521509755 7.528510000000001
51.41239287610203 7.5213399999999995
51.437103795691165 7.4566
51.46201036644977 7.44532
51.486726441956634 7.46335
51.51144508832545 7.47035
51.536166307509156 7.449669999999999
51.56108326624387 7.393610000000001
51.58580965706056 7.40762
51.61053862657523 7.37977
51.635270176746864 7.360110000000001
51.66019755512065 7.350630000000001
51.68493429268881 7.325880000000001
51.70967361681515 7.314769999999999
51.73441552946465 7.31055
51.759353359237934 7.29322
51.7841004750961 7.25825
51.80885018539685 7.23955
51.833602492111254 7.261760000000001
51.8585508051424 7.26967
51.883308330926425 7.1973
51.90806845906181 7.181719999999999
51.932831191525715 7.17219
51.95779001977161 7.15333
51.98255798721516 7.1341600000000005
52.00732856494335 7.0908
52.03229530577543 7.11065
52.057071130455945 7.0762
52.081849571391054 7.071060000000001
52.106630630568695 7.0509
52.13160794279417 7.05
52.15639426492067 7.07753
52.18118321127822 7.01681
52.205974783860896 6.984380000000001
52.23096269971011 6.98997
52.255759551287994 7.03025
52.280559035098186 6.97795
52.30536115314103 6.986330000000001
52.33035970494467 6.94725
52.35516711807904 6.94525
52.37997717147198 6.940189999999999
52.40478986713005 6.88983
52.42979908731974 6.884060000000001
52.454617094216 6.881130000000001
52.47943774942214 6.868939999999999
52.50426105495102 6.83372
52.529280976059844 6.841239999999999
52.554109609024096 6.82999
52.57894089837482 6.82742
52.60377484613117 6.79272
52.62880550079408 6.75515
52.65364479223379 6.758489999999999
52.67848674816189 6.74175
52.70352547971946 6.74286
52.72837279155837 6.702789999999999
52.753222773982785 6.72215
52.778075429022984 6.719119999999999
52.80312495150885 6.6814
52.827982978797436 6.70706
52.85284368481815 6.64982
52.87770707160767 6.625769999999999
52.90276741793998 6.61649
52.92763619336701 6.608169999999999
52.952507655698504 6.56867
52.977381806977576 6.55284
53.00245301017842 6.559989999999999
53.02733256653592 6.5715
53.052214817996074 6.53167
53.077099766608484 6.5288699999999995
53.102181859804446 6.516719999999999
53.127072229988265 6.52893
53.15196530349892 6.518330000000001
53.17686108239249 6.48255
53.20195409881522 6.46569
53.22685531582556 6.4642599999999995
53.25175924441303 6.44975
53.27666588664027 6.4111400000000005
53.30176985962693 6.410159999999999
53.3266819565689 6.41441
53.35159677336455 6.38176
53.376514312083096 6.3817900000000005
53.40162927507703 6.35404
53.42655228516116 6.32796
53.45147802340193 6.34051
53.47660125628886 6.31874
53.50153247842639 6.30767
53.52646643496923 6.23832
53.55140312799818 6.2422
53.576537409691696 6.30187
53.60147960336152 6.233169999999999
53.626424539786164 6.22564
53.65137222105307 6.20402
53.67651758529126 6.22245
53.70147078399681 6.22139
53.72642673383343 6.19527
53.75138543689533 6.17593
53.776541917524526 6.155130000000001
53.801506154876755 6.1235
53.826473151763246 6.14229
53.851442910284916 6.12226
53.87661054126026 6.15315
53.9015858509782 6.08566
53.92656392866066 6.08564
53.95154477641532 6.093030000000001
53.976723591801296 6.02011
54.00171000771266 6.02306
54.02669920004598 6.02349
54.051691170915745 5.98529
54.076881204886796 6.00129
54.101878760928514 5.97539
54.12687910187696 5.9352599999999995
54.152077577768296 5.9622
54.1770835166946 5.89519
54.20209224691339 5.95213
54.22710377055121 5.931019999999999
54.25231352511594 5.86001
54.27733066384342 5.86945
54.30235060239643 5.8583300000000005
54.32737334290836 5.82536
54.35259441062629 5.806719999999999
54.377622783395324 5.84194
54.40265396455061 5.834230000000001
54.42768795623251 5.7564400000000004
54.45292037169559 5.74061
54.477960012857906 5.7583
54.50300247099511 5.730090000000001
54.52804774825457 5.68361
54.55329154616743 5.65451
54.57834249018678 5.67905
54.6033962597977 5.62977
54.6284528571545 5.62878
54.653708072335164 5.5817
54.67877035378786 5.57118
54.70383546947698 5.56566
54.72890342156389 5.5419599999999996
54.7541700889442 5.50079
54.77924374251975 5.52937
54.8043202390049 5.50499
54.82959552413022 5.44549
54.8546777351945 5.4128099999999995
54.87976279569621 5.4051599999999995
54.90485070780914 5.401330000000001
54.930137506558005 5.36574
54.95523115074295 5.39191
54.98032765308844 5.344930000000001
55.005427015775496 5.31654
55.03072536339621 5.34322
55.05583047570572 5.264130000000001
55.080938454927676 5.29972
55.10604930325027 5.32989
55.131359235107396 5.27714
55.15647585066083 5.22464
55.181595341907496 5.19364
55.20671771104285 5.18114
55.232039262617704 5.15318
55.25716741665048 5.1648
55.28229845518636 5.14204
55.30743238042802 5.04556
55.33276558731939 5.03604
55.357905315183636 5.00991
55.383047936390035 4.98131
55.40819345314859 5.01273
55.433538351073295 5.0628
55.458689688238415 4.99573
55.483843927614096 4.88783
55.509197623043605 4.91391
55.53435769621134 4.87277
55.55952067826466 4.81004
55.5846865714265 4.81064
55.61005202069737 4.83137
55.63522376553902 4.81414
55.66039842818645 4.7702800000000005
55.68557601087004 4.72154
55.7109532500271 4.660830000000001
55.73613670233794 4.69705
