TT I
50.54738166295838 8.04551
50.57200378079314 8.05674
50.596628398116835 8.03641
50.62144792604559 8.05286
50.646077567609396 8.04153
50.670709714377715 8.02337
50.69553683636198 7.998819999999999
50.72017401885922 7.96975
50.7448137122895 7.943980000000001
50.76945591856022 7.918239999999999
50.79429318636823 7.91412
50.818940443716784 7.91706
50.84359021965163 7.87211
50.868242516085964 7.848730000000001
50.893089960641895 7.85848
50.917747323549435 7.824210000000001
50.94240721271973 7.8432699999999995
50.96706963007175 7.8202300000000005
50.99192728239342 7.761760000000001
51.01659478166073 7.78073
51.04126481489051 7.76375
51.06593738400761 7.77307
51.090805275207074 7.735760000000001
51.11548294172845 7.69968
51.14016314993547 7.6904
51.164845901758845 7.6947
51.18972406304274 7.67713
51.21441192780656 7.6742
51.23910234200271 7.63864
51.2637953075678 7.61303
51.288683770237945 7.59505
51.31338186432707 7.54795
51.33808251561888 7.56049
51.362978729967345 7.58748
51.387684521509755 7.56755
51.41239287610203 7.52044
51.437103795691165 7.51921
51.46201036644977 7.52223
51.486726441956634 7.46305
51.51144508832545 7.449110000000001
51.536166307509156 7.448160000000001
51.56108326624387 7.42
51.58580965706056 7.4357
51.61053862657523 7.432910000000001
51.635270176746864 7.4091
51.66019755512065 7.39467
51.68493429268881 7.36925
51.70967361681515 7.36015
51.73441552946465 7.381869999999999
51.759353359237934 7.346310000000001
51.7841004750961 7.29638
51.80885018539685 7.29405
51.833602492111254 7.28213
51.8585508051424 7.2697199999999995
51.883308330926425 7.242539999999999
51.90806845906181 7.2253
51.932831191525715 7.1997
51.95779001977161 7.17386
51.98255798721516 7.157360000000001
52.00732856494335 7.16863
52.03229530577543 7.16287
52.057071130455945 7.108510000000001
52.081849571391054 7.1276399999999995
52.106630630568695 7.095330000000001
52.13160794279417 7.102860000000001
52.15639426492067 7.065460000000001
52.18118321127822 7.06342
52.205974783860896 7.05883
52.23096269971011 7.0578899999999996
52.255759551287994 7.0365
52.280559035098186 7.01795
52.30536115314103 6.97934
52.33035970494467 6.95948
52.35516711807904 6.96435
52.37997717147198 6.94667
52.40478986713005 6.93412
52.42979908731974 6.94752
52.454617094216 6.8810899999999995
52.47943774942214 6.86802
52.50426105495102 6.8329699999999995
52.529280976059844 6.88352
52.554109609024096 6.8387
52.57894089837482 6.845560000000001
52.60377484613117 6.811560000000001
52.62880550079408 6.80111
52.65364479223379 6.76795
52.67848674816189 6.76328
52.70352547971946 6.74575
52.72837279155837 6.7512300000000005
52.753222773982785 6.681260000000001
52.778075429022984 6.7172
52.80312495150885 6.726089999999999
52.827982978797436 6.7176
52.85284368481815 6.6607199999999995
52.87770707160767 6.63865
52.90276741793998 6.64308
52.92763619336701 6.621389999999999
52.952507655698504 6.6230199999999995
52.977381806977576 6.6082
53.00245301017842 6.60135
53.02733256653592 6.573160000000001
53.052214817996074 6.576569999999999
53.077099766608484 6.58476
53.102181859804446 6.5559
53.127072229988265 6.57141
53.15196530349892 6.52731
53.17686108239249 6.49766
53.20195409881522 6.520980000000001
53.22685531582556 6.49844
53.25175924441303 6.45924
53.27666588664027 6.42269
53.30176985962693 6.424980000000001
53.3266819565689 6.40674
53.35159677336455 6.4183900000000005
53.376514312083096 6.38555
53.40162927507703 6.36585
53.42655228516116 6.36714
53.45147802340193 6.3371699999999995
53.47660125628886 6.33628
53.50153247842639 6.31179
53.52646643496923 6.29396
53.55140312799818 6.27522
53.576537409691696 6.27728
53.60147960336152 6.25654
53.626424539786164 6.27147
53.65137222105307 6.258369999999999
53.67651758529126 6.2368
53.70147078399681 6.2170000000000005
53.72642673383343 6.19154
53.75138543689533 6.20578
53.776541917524526 6.18023
53.801506154876755 6.12089
53.826473151763246 6.12244
53.851442910284916 6.0721099999999995
53.87661054126026 6.09319
53.9015858509782 6.0799900000000004
53.92656392866066 6.10891
53.95154477641532 6.10497
53.976723591801296 6.08069
54.00171000771266 6.04962
54.02669920004598 6.03097
54.051691170915745 6.02606
54.076881204886796 6.01423
54.101878760928514 5.9941
54.12687910187696 5.96641
54.152077577768296 6.01196
54.1770835166946 5.96967
54.20209224691339 5.9278
54.22710377055121 5.897819999999999
54.25231352511594 5.92318
54.27733066384342 5.8955
54.30235060239643 5.87194
54.32737334290836 5.8718
54.35259441062629 5.83997
54.377622783395324 5.8006
54.40265396455061 5.79285
54.42768795623251 5.7523800000000005
54.45292037169559 5.7263
54.477960012857906 5.75379
54.50300247099511 5.76104
54.52804774825457 5.74055
54.55329154616743 5.69205
54.57834249018678 5.68061
54.6033962597977 5.67375
54.6284528571545 5.66634
54.653708072335164 5.617380000000001
54.67877035378786 5.61036
54.70383546947698 5.56553
54.72890342156389 5.58272
54.7541700889442 5.505319999999999
54.77924374251975 5.54309
54.8043202390049 5.55808
54.82959552413022 5.49533
54.8546777351945 5.50304
54.87976279569621 5.50373
54.90485070780914 5.48181
54.930137506558005 5.38607
54.95523115074295 5.4867099999999995
54.98032765308844 5.3854
55.005427015775496 5.37884
55.03072536339621 5.3794699999999995
55.05583047570572 5.34856
55.080938454927676 5.25983
55.10604930325027 5.26317
55.131359235107396 5.29386
55.15647585066083 5.23306
55.181595341907496 5.25103
55.20671771104285 5.20679
55.232039262617704 5.24233
55.25716741665048 5.1535
55.28229845518636 5.10279
55.30743238042802 5.06168
55.33276558731939 5.1043400000000005
55.357905315183636 5.10264
55.383047936390035 5.01117
55.40819345314859 5.011419999999999
55.433538351073295 5.049119999999999
55.458689688238415 5.01346
55.483843927614096 4.978680000000001
55.509197623043605 4.90126
55.53435769621134 4.91856
55.55952067826466 4.86605
55.5846865714265 4.90016
55.61005202069737 4.8785099999999995
55.63522376553902 4.8431
55.66039842818645 4.7897300000000005
55.68557601087004 4.79228
55.7109532500271 4.75225
55.73613670233794 4.7858
