TT I
25.028593271784167 44.5469
25.05157790644186 44.769
25.07438537804115 44.8522
25.097193859145293 45.0166
25.120003350792075 45.2127
25.142992065061257 45.5783
25.165803588823465 45.8057
25.18861612625217 46.108999999999995
25.211429678386736 46.202
25.234422489079968 46.3356
25.257238081693636 46.2875
25.280054692141732 46.4491
25.3028723214652 46.3761
25.325869245420463 46.4727
25.348688923599397 46.4888
25.371509623787006 46.5576
25.394331347025812 46.4497
25.41733240110666 46.2246
25.440156181590016 45.7007
25.46298098826268 45.4548
25.48580682216873 44.7673
25.50881202326435 44.0057
25.53163992281684 43.4965
25.55446885274561 43.0458
25.577298814096377 42.6685
25.600308179121807 42.5409
25.623140214533745 42.6732
25.64597328451537 42.5075
25.66898578564376 42.1065
25.691820936010206 42.2204
25.714657124097695 42.3249
25.737494350954734 42.2846
25.760511045684957 42.0674
25.783350361364224 42.2897
25.806190718969255 42.2073
25.82903211955018 42.1891
25.852053024868923 42.2669
25.874896522722523 42.2883
25.897741066713106 42.0979
25.920586657892454 42.34
25.943611790812668 42.3853
25.966459487728237 42.5206
25.989308234998564 42.4053
26.01215803367705 42.7044
26.03518741123814 42.7591
26.05803932412957 42.8476
26.080892291600094 42.993
26.10374631470478 43.076
26.12677995397268 43.2323
26.14963609978026 43.4407
26.172493304397875 43.2233
26.19535156888223 43.2134
26.218389486949604 42.6227
26.241249882640123 42.4502
26.26411134137826 42.1153
26.28715248187403 42.035
26.31001607820869 41.8184
26.3328807407756 41.6604
26.35574647063438 41.7591
26.37879191991473 41.8544
26.401659795896734 41.7608
26.424528742360263 41.8921
26.447398760366614 42.0348
26.470448535598294 41.9961
26.49332070826805 42.2589
26.516193955675355 42.5316
26.53906827888316 42.5652
26.562122397260108 42.6813
26.584998883685063 42.9761
26.607876449110325 43.292
26.63075509460056 43.3162
26.65381357334404 43.4644
26.67669439061878 43.6002
26.699576291163382 43.6241
26.722459276044212 43.6417
26.745522132402975 43.43600000000001
26.768407297649354 43.1782
26.791293550442003 42.9015
26.814180891848974 42.6551
26.837248143099337 42.2893
26.860137673466657 42.1581
26.88302829566349 41.8958
26.90592001075963 41.7781
26.92899167420566 41.5624
26.951885586870763 41.3136
26.974780595655517 41.0491
26.99785558178161 40.9028
27.020752794605112 40.5596
27.043651106772522 40.4059
27.06655051935668 40.4436
27.089629948036183 40.3517
27.112531573292053 40.4329
27.135434302194138 40.4291
27.158338135817015 40.095
27.181422024430987 40.0958
27.204328079372566 40.0693
27.22723524226965 40.1397
27.250143514198573 40.1517
27.273231880156334 40.0039
27.296142382065014 39.9785
27.319053996245536 39.9172
27.341966723775965 39.8809
27.365059584515222 39.9825
27.38797455070062 39.8668
27.410890633481237 39.8715
27.433807833936918 40.0005
27.456905206923906 39.9094
27.47982465472398 39.8418
27.502745223449743 39.9617
27.525666914182825 40.0726
27.548768816912457 40.1611
27.571692763693633 40.043
27.59461783573812 40.06
27.617723149491244 39.8612
27.640650484125285 39.8718
27.66357894728264 39.6183
27.686508540048052 39.5642
27.709618414237887 39.6239
27.732550278321757 39.3728
27.755483275279115 39.38
27.778417406196485 39.3676
27.801531858397514 39.291
27.824468269376716 39.2836
27.847405817586786 39.2473
27.870344504116094 39.4138
27.893463551932008 39.5526
27.916404527281053 39.7237
27.93934664422563 39.6712
27.962289903855886 39.6815
27.98541356491974 39.8567
28.00835912214229 39.9757
28.03130582533231 40.1677
28.054253675581805 40.3794
28.077381967556104 40.4773
28.100332124185126 40.5885
28.123283431160893 40.5511
28.146235889577238 40.5199
28.169368830154156 40.4105
28.192323603752033 40.0919
28.215279532083304 39.8404
28.238415973016764 39.6243
28.261374223145094 39.4908
28.284333631303806 39.3021
28.307294198589954 39.0372
28.330435319167677 38.677
28.353398217078915 38.5309
28.376362277420153 38.3781
28.39932750129032 38.1128
28.422473319286713 37.9324
28.44544088262495 37.9142
28.468409612800283 37.7969
28.491379510913497 37.4575
28.51453004413313 37.3897
28.53750229057244 37.439
28.56047570826344 37.2985
28.583450298308804 37.3036
28.606605564586562 36.9876
28.629582511831156 37.1307
28.65256063474956 37.0765
28.675539934446338 37.0103
28.698699951647605 37.0534
28.72168161743193 36.874
28.74466446331978 36.8684
28.767648490417624 36.8507
28.790813276438353 36.898
28.813799678527303 36.8826
28.836787265157085 36.7958
28.859955641890075 36.8851
28.882945610203045 36.8629
28.905936766392035 36.727
28.928929111566863 36.6187
28.952102288520145 36.6948
28.975097024308607 36.535
28.998092952423807 36.4942
29.021090073977508 36.3971
29.04426806913204 36.2549
29.067267590245258 36.1524
29.090268308143695 35.9988
29.11327022394099 36.0001
29.13645305530891 35.8673
29.159457379627167 35.7441
29.18246290519685 35.6338
29.20546963313352 35.6603
29.22865731875826 35.6461
29.25166646419296 35.6157
29.27467681535305 35.6337
29.29768837335608 35.650999999999996
29.320880931312562 35.6708
29.34389491580634 35.5787
29.366910110507334 35.4799
29.38992651653503 35.5035
29.41312396492981 35.5527
29.436142806456754 35.5182
29.45916286268059 35.3039
29.48236399319994 35.376999999999995
29.50538649169417 35.2684
29.528410208259935 35.2264
29.55143514402014 34.9432
29.574641196749695 34.8324
29.597668583816574 34.7385
29.6206971934585 34.5083
29.64372702680042 34.4789
29.666938019934474 34.3307
29.689970313635285 34.375
29.713003834422636 34.3098
29.73603858342347 34.2905
29.759254535188578 34.2611
29.78229175361658 34.1321
29.80533020365064 34.2628
29.82836988641968 34.1798
29.85159081507472 34.0631
29.874632976355343 34.0049
29.89767637376955 34.0823
29.920721008448314 33.852
29.9439469322847 33.9519
29.96699405457564 33.9799
29.9900424175358 33.785
30.013092022298157 33.6899
30.03632295963995 33.6665
30.059375061131373 33.7501
30.08242840783577 33.7582
30.105483000888153 33.7324
30.128718970092244 33.7523
30.151776069006917 33.7495
30.17483441768648 33.7335
30.198074175317235 33.6601
30.221135036724256 33.696999999999996
30.24419715131772 33.7157
30.267260520236203 33.5858
30.290505341942243 33.6077
30.313571232750228 33.7452
30.336638381310948 33.7286
30.35970678876503 33.5634
30.38295669299435 33.5386
30.40602763151657 33.5324
30.429099832366074 33.3857
30.452173296685572 33.384
30.47542830191959 33.3946
30.498504306502497 33.4051
30.521581577995562 33.4084
30.544660117543582 33.4582
30.56792024229725 33.3431
30.59100133132069 33.3285
30.614083691845494 33.4051
30.637167325018545 33.477
30.660432587840603 33.466
30.683518779717886 33.3794
30.70660624769615 33.46
30.729694992924372 33.4175
30.75296541239743 33.4055
30.77605672557558 33.5214
30.799149319462742 33.4884
30.8224236211637 33.3247
30.845518789950724 33.1769
30.868615242910597 33.073
30.891712981195973 32.9701
30.91499247215866 32.8974
30.938092794619365 32.9417
30.96119440587579 32.9466
30.984297307082752 32.7019
31.00758200598383 32.5815
31.030687500658694 32.5188
31.053794288760695 32.4331
31.076902371446767 32.3085
31.100192296997445 32.3942
31.12330298246119 32.3905
31.14641496599209 32.1754
31.169528248749216 32.2419
31.19282341969534 32.1343
31.215939314557186 32.2352
31.239056512134788 32.1238
31.262175013589378 32.1095
31.28547544871168 32.0445
31.30859657161541 31.9703
31.331719001892175 32.0507
31.35484274070538 32.0881
31.378148458819545 32.0886
31.401274828443725 32.0493
31.424402510106933 32.122
31.447712205419993 32.1107
31.470842524931633 31.9978
31.493974159989783 32.092
31.51710711176168 31.9905
31.54042212308802 32.0966
31.563557722100917 32.1428
31.586694641341655 31.9177
31.609832881979628 31.7773
31.63315322823208 31.8121
31.656294125521327 31.6409
31.679436347728515 31.5859
31.70257989602529 31.4347
31.725905596152327 31.3427
31.74905181052835 31.3607
31.772199354521323 31.3966
31.79534822930507 31.3704
31.818679302290967 31.3932
31.84183085259981 31.3292
31.864983737233473 31.2672
31.88813795736804 31.3123
31.911474422233013 31.2396
31.934631327356435 31.3771
31.9577895715215 31.331999999999997
31.980949155906522 31.2667
32.004291031706956 31.256999999999998
32.027453310562606 31.0703
32.05061693318573 31.1317
32.07396288236386 31.0405
32.09712920658542 31.0247
32.12029687812702 30.8465
32.14346589817093 30.8291
32.166817291729984 30.6916
32.18998902288583 30.6243
32.21316210610336 30.59
32.23633654256711 30.549
32.259693399663725 30.4088
32.282870556771144 30.3366
32.30604907069099 30.3178
32.329228942610065 30.2502
32.35259128243769 30.1611
32.375773884550505 30.1753
32.398957848235646 30.1356
32.422143174682176 30.0815
32.445511016471215 29.988000000000003
32.468699082679954 29.9049
32.49188851523011 29.8618
32.51507931531304 29.814
32.538452678331 29.8094
32.56164622776311 29.7435
32.58484114831493 29.5503
32.60803744118015 29.6252
32.631416344731896 29.6915
32.654615396551876 29.6363
32.67781582427913 29.5809
32.701198898634416 29.462
32.72440209253756 29.3969
32.747606665947124 29.3594
32.77081262006088 29.247
32.79420126883317 29.3594
32.81740999876112 29.2805
32.840620112999424 29.2724
32.86383161274818 29.1218
32.88722585534586 29.15
32.91044014056596 29.1887
32.933655814909734 29.0526
32.95687287957963 29.1673
32.98027273544904 29.0459
33.00349259526636 28.9676
33.026713849030116 29.0021
33.04993649794511 28.9359
33.073341986570746 28.889
33.09656744032826 28.9155
33.11979429286444 28.8232
33.14302254538647 28.8779
33.166433686291185 28.7585
33.18966475336992 28.7203
33.212897224069096 28.6333
33.23613109959831 28.6815
33.259547912343415 28.5809
33.2827846121627 28.7854
33.306022720453775 28.5871
33.32926223842861 28.5236
33.352684742614166 28.5529
33.37592709463173 28.5338
33.399170859982064 28.4171
33.422597648419426 28.4129
33.44584425514446 28.2703
33.46909227885668 28.2642
33.4923417207723 28.0505
33.51577423505344 28.1705
33.539026528130385 28.0586
33.56228024307245 27.9897
33.585535381098246 27.7918
33.60897364093058 27.7891
33.63223163992385 27.8668
33.6554910656699 27.7646
33.678751919389796 27.7705
33.702195944520106 27.5903
33.72545966903325 27.6743
33.74872482519663 27.5566
33.771991414233746 27.6429
33.79544122444841 27.4902
33.81871069412428 27.4765
33.84198160035767 27.4498
33.86525394437455 27.4587
33.88870955949969 27.3306
33.911984794020626 27.2905
33.93526147001624 27.3344
33.958539588715006 27.2715
33.98200102861669 27.2522
34.0052820477047 27.2096
34.02856451319451 27.1324
34.05203033759056 27.0462
34.07531571090147 27.0551
34.09860253431845 26.9843
34.121890809074316 26.936999999999998
34.145362493118924 26.891
34.16865368561615 26.844
34.191946333164054 26.7612
34.21524043699793 26.8318
34.23871800066799 26.8645
34.26201503218366 26.6979
34.28531352370466 26.7405
34.30861347646881 26.5733
34.33209693978188 26.546
34.3553998301885 26.5667
34.378704185565205 26.4325
34.402010007152356 26.4868
34.42549939016683 26.4481
34.44880815937748 26.3329
34.472118398533134 26.353
34.49543010887669 26.3003
34.51892543169198 26.174
34.54224009966052 26.1681
34.56555624255917 26.1692
34.58887386163339 26.0985
34.61237514439016 26.0221
34.6356957311114 26.034000000000002
34.65901779775809 25.9724
34.68252356662995 25.9515
34.705848608458616 25.9665
34.72917513396849 25.8343
34.75250314440949 25.7907
34.77601490857862 25.7075
34.799345904259795 25.6549
34.82267838863559 25.6983
34.846012362958525 25.6514
34.869530142679984 25.6229
34.89286711232212 25.609
34.91620557568269 25.5563
34.93954553401677 25.5443
34.9630693495876 25.4574
34.986412313340814 25.5308
35.00975677584668 25.4532
35.033102738362956 25.3831
35.05663261012228 25.3941
35.0799815881786 25.4204
35.10333207003229 25.2959
35.12668405694369 25.3042
35.150220005273056 25.1836
35.17357501786656 25.1483
35.19693153931268 25.1166
35.220289570874385 25.0746
35.24383161619786 25.1113
35.267192683604904 25.0906
35.290555264930376 25.0909
35.314101899412165 25.0986
35.33746752422433 25.0013
35.36083466676374 24.9874
35.38420332829803 24.9185
35.407756095629054 24.9586
35.43112781085063 24.9388
35.45450104888391 24.8745
35.477875810999194 24.8288
35.50143473172161 24.7661
35.52481255774625 24.8551
35.54819191167777 24.6978
35.57157279478914 24.706999999999997
35.595137889488406 24.7086
35.61852184675279 24.683000000000003
35.641907337029984 24.6141
35.665294361595684 24.6165
35.68886565090076 24.5867
35.7122557598848 24.5048
35.73564740699838 24.5399
35.759040593519934 24.4794
35.78261809810353 24.391
35.80601437933051 24.2333
35.829412203814705 24.2978
35.85281157283719 24.2286
35.876395313415884 24.2005
35.8997977874528 24.1364
35.92320180988546 24.1236
35.946790244133936 23.9841
35.97019737933222 23.9733
35.993606066789866 23.9828
36.01701630779276 24.0134
36.04061101440684 23.9078
36.06402437852291 23.9141
36.08743930005611 23.8724
36.1108557802951 23.8224
36.13445678011326 23.8643
36.15787639383515 23.796999999999997
36.18129757014299 23.6999
36.20472031032821 23.7451
36.22832762423364 23.5425
36.25175350829375 23.5766
36.275180960119776 23.566999999999997
36.298609981005924 23.5994
36.32222362992669 23.6277
36.34565580510207 23.5854
36.36908955323448 23.5413
36.39252487562093 23.4042
36.416144880530226 23.3495
36.43958336764275 23.44
36.463023432914625 23.3527
36.486465077645676 23.232
36.51009145956204 23.2966
36.53353627947859 23.2899
36.55698268276811 23.2449
36.58043067073321 23.1331
36.60406345072071 22.9983
36.62751462435344 23.0472
36.65096738658405 23.0656
36.67460498210655 23.0649
36.69806093788647 23.0221
36.72151848619297 22.9197
36.744977628333636 22.9536
36.76862165890998 22.8448
36.79208400512205 22.8825
36.81554794910557 22.7951
36.83901349217101 22.7334
36.862663978991606 22.7018
36.88613273667352 22.6896
36.90960309738324 22.6387
36.933075062434064 22.6095
36.95673202673572 22.6339
36.98020721697122 22.5441
37.003684015502365 22.4998
37.027162423645365 22.4913
37.050825886711465 22.5136
37.07430753063053 22.3538
37.09779078812467 22.323
37.121275660513014 22.3428
37.144945643673694 22.2753
37.16843376245278 22.224
37.19192350009803 22.2518
37.215414857931435 22.1595
37.239091382563885 22.1344
37.262585997426164 22.1362
37.28608223645736 22.0778
37.309763684451696 21.9854
37.33326318851098 22.022
37.356764320726555 21.9451
37.380267082425526 22.0029
37.40395510942588 21.9343
37.42746114683234 21.8578
37.45096881771841 21.8625
37.474478123414166 21.828000000000003
37.49817275092816 21.789
37.52168534303452 21.7827
37.54519957395567 21.6361
37.568715445024665 21.753
37.592416694607714 21.6559
37.61593586281424 21.6799
37.63945667518264 21.7696
37.66297913304891 21.5856
37.68668702630454 21.4986
37.710212792059274 21.4302
37.733740207334854 21.4216
37.757269273470364 21.3656
37.780983832050374 21.4174
37.80451621684926 21.3992
37.82805025654007 21.3467
37.851585952464795 21.2343
37.8753071980695 21.2617
37.89884622345676 21.1856
37.92238690911902 21.156
37.94611318753442 21.0735
37.969657210779765 21.0735
37.99320289834801 21.1235
38.016750251586465 21.0091
38.04048325513017 20.9814
38.06403395679343 20.9553
38.087586328183946 20.9828
38.11114037065203 20.9265
38.13488012115898 20.8956
38.1584375229181 20.8424
38.181996599821 20.8067
38.205557353221124 20.8283
38.229303872575656 20.7875
38.2528679961576 20.703000000000003
38.27643380031219 20.6222
38.30000128639589 20.5788
38.32375459653193 20.6092
38.34732546371299 20.6648
38.37089801690786 20.5652
38.39447225747609 20.4737
38.418232380377425 20.447
38.441810012983396 20.4331
38.46538933705673 20.3799
38.488970353960084 20.3832
38.51273731166058 20.3699
38.536321731567014 20.2956
38.55990784840681 20.2931
38.58367995004091 20.2035
38.60726947812959 20.1554
38.63086070726198 20.1904
38.654453638806274 20.2046
38.678232613930824 20.18
38.70182896773327 20.1306
38.72542702806741 20.025
38.7490267963045 20.02
38.77281266709232 19.9798
38.79641586862214 19.9836
38.8200207821842 19.8962
38.843627409152944 19.9106
38.86742019782782 19.8849
38.891030269149255 19.8848
38.914642058016156 19.8049
38.938255565806124 19.7512
38.96205529464307 19.7059
38.98567225787121 19.7341
39.00929094417078 19.7409
39.03291135492255 19.6234
39.05671804624804 19.6594
39.080341923549106 19.6068
39.103967529460334 19.5241
39.127594865365744 19.4888
39.15140854155791 19.5114
39.17503935514948 19.4238
39.19867190290282 19.3896
39.22249083587951 19.4051
39.24612686969409 19.4435
39.269764641845306 19.3855
39.293404153722804 19.3724
39.317230110864074 19.2389
39.34087311998506 19.204
39.36451787301696 19.2468
39.388164371352595 19.1543
39.41199737518003 19.1086
39.43564738196752 19.0981
39.45929913825317 19.0505
39.48295264543308 19.0458
39.506792718520884 19.022000000000002
39.530449745387216 18.9516
39.55410852735203 18.9372
39.57776906581474 19.0243
39.60161623079 18.9513
39.625280300200025 18.8699
39.64894613032202 18.8143
39.67261372255866 18.8262
39.6964680021016 18.7761
39.72013913657293 18.7995
39.74381203738292 18.7675
39.76748670593756 18.7559
39.79134812278169 18.7182
39.81502634488497 18.6356
39.83870633896685 18.6037
39.862388106436654 18.5763
39.88625668336918 18.5962
39.90994201572829 18.5362
39.933629125719285 18.4235
39.957503091207826 18.4272
39.9811937746168 18.476
40.00488623990914 18.4241
40.02858048850006 18.3907
40.05246165409549 18.3547
40.076159487492085 18.3268
40.099859108448875 18.3144
40.123560518384345 18.2811
40.1474489070226 18.2224
40.171153913178564 18.2043
40.194860712584955 18.1301
40.2185693066637 18.1913
40.242464941335314 18.0907
40.26617714307655 18.0666
40.289891143772046 18.0637
40.3136069448471 18.0439
40.33750984859743 18.0016
40.3612292688043 17.9736
40.3849504936829 17.9518
40.40867352466194 17.9344
40.43258372059144 17.9245
40.45631038219906 17.8657
40.48003885420956 17.9138
40.503769138055105 17.822
40.52768664931955 17.7941
40.55142057531802 17.7726
40.57515631746428 17.7098
40.599079334038514 17.7165
40.62281872700477 17.6288
40.64655994043941 17.6091
40.67030297578061 17.5835
40.69423334835778 17.5891
40.71798004609188 17.5063
40.74172857006355 17.5128
40.76547892171441 17.5326
40.7894166736039 17.5073
40.813170699248566 17.3938
40.83692655691388 17.4251
40.86068424804498 17.3765
40.884629402612525 17.3734
40.908390779366385 17.3652
40.932153993938 17.2899
40.95591904777605 17.2436
40.979871628443995 17.2791
41.003640379561936 17.2476
41.02741097430883 17.2542
41.05118341413683 17.1917
41.075143444384416 17.1691
41.098919593177826 17.1072
41.1226975914255 17.1176
41.14647744058318 16.9906
41.170444943946755 17.027
41.19422851378379 17.0423
41.218013938914645 16.9585
41.24198706625173 16.9947
41.26577622087193 16.9322
41.289567235177785 16.8855
41.31336011063129 16.8044
41.337340752422875 16.7821
41.361137369129835 16.7862
41.38493585138705 16.772000000000002
41.40873620066004 16.7016
41.43272438060107 16.6833
41.45652848292052 16.6586
41.48033445666918 16.6721
41.50414230331616 16.6457
41.528138045159764 16.6178
41.551949656675205 16.5689
41.575763145513235 16.5929
41.59957851314666 16.4969
41.62358184070442 16.4888
41.64740098505737 16.4677
41.6712220126409 16.4698
41.69504492493139 16.3873
41.71905586207357 16.3534
41.74288256296395 16.3353
41.766711153007456 16.3022
41.79054163368412 16.3095
41.814560204340054 16.2566
41.838394485526365 16.2597
41.86223066180303 16.2406
41.88625497706819 16.1556
41.910094962812 16.2025
41.93393684811168 16.1706
41.95778063445365 16.1042
41.981812625263366 16.0444
42.00566023303407 16.0398
42.029509746323676 16.0325
42.05336116662236 15.963
42.077400857069705 16.0358
42.10125611078846 15.9813
42.12511327600405 15.8811
42.14897235421036 15.9096
42.173019768448455 15.8742
42.19688269209613 15.7981
42.22074753323349 15.7951
42.24461429335818 15.7856
42.268669455600495 15.7675
42.292540073217886 15.7394
42.31641261433284 15.7196
42.34028708044675 15.665999999999999
42.36435001496739 15.6737
42.38822835065557 15.6752
42.41210861586426 15.5901
42.4359908120986 15.6658
42.46006154323262 15.6134
42.48394762115317 15.5457
42.507835634632315 15.5641
42.531912233047436 15.5507
42.55580413732265 15.4816
42.579697981698 15.4343
42.60359376768525 15.3928
42.62767820545945 15.3676
42.65157789440821 15.3735
42.67547952952185 15.3069
42.699383112316 15.2699
42.72347541395347 15.2146
42.74738291190531 15.2508
42.771292362102166 15.2721
42.795203766063516 15.1816
42.819303956130405 15.1853
42.843219287476536 15.1052
42.86713657716324 15.1067
42.89105582671383 15.0597
42.91516392983864 15.0376
42.939087119032166 15.0123
42.963012272677304 15.0097
42.98693939230129 14.9756
43.01105543317513 14.9038
43.034986504731386 14.9135
43.05891954686589 14.9004
43.08285456110972 14.9218
43.10697856448665 14.8883
43.130917542983475 14.8305
43.15485849820081 14.7966
43.17880143167367 14.745
43.20293342237094 14.7114
43.226880332449 14.6916
43.25082922540554 14.7342
43.27496722682525 14.6407
43.29892010567796 14.617
43.32287497204102 14.6497
43.34683182745632 14.5557
43.370977859791836 14.5882
43.39493871351105 14.57
43.41890156092628 14.5558
43.44286640358341 14.4739
43.46702049182749 14.4464
43.49098934522816 14.4763
43.51496019852649 14.4255
43.5389330532723 14.3863
43.56309522248204 14.3441
43.58707210044314 14.3376
43.61105098451946 14.3202
43.63503187626491 14.3222
43.659202151562134 14.2877
43.68318707902681 14.2546
43.70717401884041 14.2233
43.731162972560874 14.2203
43.75534137913236 14.1718
43.779334381108384 14.1695
43.803329401683186 14.1505
43.82732644241872 14.1012
43.8515130055166 14.095999999999998
43.87551410707659 14.0122
43.89951723350145 14.0473
43.923709934595614 14.037
43.94771713129917 13.9996
43.97172635758096 13.952
43.99573761501002 13.9504
44.0199385169922 13.8963
44.04395385732619 13.8573
44.067971233533086 13.8682
44.09199064718605 13.7977
44.11619977548961 13.7426
44.14022328470671 13.7904
44.16424883610785 13.828
44.18827643127035 13.7938
44.21249381139513 13.7176
44.236525514814076 13.6745
44.26055926674478 13.713
44.28459506876863 13.7105
44.3088207262813 13.6289
44.33286064928722 13.6407
44.35690262714919 13.6156
44.38094666145278 13.5567
44.4051806219871 13.5733
44.42922879003185 13.4873
44.45327901929361 13.4925
44.477331311362136 13.427999999999999
44.501573600619416 13.3982
44.525630039221795 13.3564
44.54968854541895 13.395
44.573937102200176 13.3541
44.5979997645541 13.3604
44.622064499300315 13.395
44.64613130803592 13.3531
44.67038823869318 13.3262
44.69445921643748 13.2402
44.718532272981385 13.1746
44.742607409926194 13.1841
44.76687274034801 13.1965
44.79095205918753 13.1442
44.81503346325094 13.1078
44.839116954143876 13.093
44.86339071028742 13.1123
44.88747839599524 13.0622
44.91156817336837 13.0459
44.93566004401666 12.9902
44.959942251908146 13.0034
44.984038330325966 12.9763
45.00813650686762 12.9023
45.03223678314731 12.9084
45.05652746888232 12.8726
45.08063196592069 12.8928
45.104738567558705 12.856
45.128847275414856 12.835999999999999
45.15314646515866 12.7703
45.17725940679741 12.8125
45.20137445952892 12.7605
45.22568004865265 12.7181
45.24979934496396 12.7006
45.27392075725247 12.6832
45.29804428714431 12.6758
45.322358426247604 12.6482
45.346486212804315 12.6117
45.370616121861914 12.6273
45.39474815505086 12.6025
45.41907087049246 12.548
45.4432071734666 12.5016
45.46734560548283 12.4952
45.49148616817604 12.4881
45.51581748638564 12.4501
45.5399623320197 12.4239
45.56410931325473 12.4105
45.58825843173002 12.4569
45.61259837920865 12.3876
45.636751793816 12.3802
45.66090735060093 12.3202
45.68506505120716 12.2724
45.7094136545275 12.2969
45.73357566449271 12.2355
45.75773982322992 12.2614
45.78190613238733 12.1881
45.806263418194064 12.1574
45.83043404997326 12.1813
45.85460683713677 12.1332
45.87897065658495 12.1482
45.90314777634752 12.0849
45.92732705646868 12.0553
45.9515084986045 12.0829
45.97588104735473 12.0726
46.00006683541565 11.968
46.02425479047904 12.0059
46.04844491420549 11.9471
46.0728262191024 11.987
46.09702070211635 11.9658
46.12121735879483 11.9162
46.14541619080294 11.9134
46.169806278764455 11.8806
46.194009483459034 11.8593
46.21821486849841 11.8282
46.24242243555223 11.7865
46.266821333570014 11.7612
46.29103328674601 11.7634
46.31524742696538 11.7248
46.33946375590237 11.699000000000002
46.36387149104216 11.6555
46.38809221957392 11.6247
46.41231514186606 11.6784
46.436540259597464 11.6723
46.460956858999374 11.6151
46.48518638983522 11.6051
46.509418121166966 11.5829
46.533652054678114 11.5595
46.55807754555709 11.5045
46.58231590571962 11.4907
46.60655647313217 11.4987
46.630988654873654 11.4772
46.655233659129024 11.4371
46.67948087571551 11.4241
46.70373030632484 11.4132
46.72817142736393 11.3925
46.752425308428684 11.3696
46.77668140861147 11.3462
46.80093972960865 11.2916
46.82538981736788 11.2609
46.849652602470904 11.2996
46.87391761349769 11.2221
46.8981848521493 11.2274
46.9226439341274 11.2302
46.946915650573224 11.1963
46.97118959976749 11.1579
46.99546578341598 11.1527
47.019933887188216 11.1304
47.04421456235744 11.1476
47.06849747711879 11.1855
47.09278263318286 11.0531
47.11725978640143 11.0367
47.14154944775105 11.015999999999998
47.165841355555656 11.0443
47.1901355115306 10.9637
47.214621741924994 10.9426
47.23892041698887 10.9708
47.26322134538975 10.898
47.28771440635075 10.8999
47.31201986422527 10.9015
47.33632758061436 10.8438
47.360637557241866 10.8432
47.38513974410611 10.8317
47.40945426407847 10.7986
47.43377104948137 10.7458
47.45809010204344 10.7777
47.48260144275502 10.7634
47.506925052572285 10.7274
47.53125093475548 10.6796
47.55557909103813 10.6872
47.58009961361992 10.6638
47.60443234110732 10.6273
47.62876734791564 10.6033
47.65310463578333 10.5725
47.6776343683373 10.5707
47.7019762413987 10.5504
47.72632040075572 10.5493
47.75066684815169 10.5418
47.77520581885936 10.5331
47.799556865477655 10.4958
47.823910205386 10.4616
47.84826584033272 10.4754
47.87281407745551 10.4184
47.89717432569297 10.4154
47.92153687423484 10.3829
47.94609208429692 10.3638
47.97045925671401 10.3485
47.99482873471275 10.2901
48.01920052005013 10.3007
48.04376504619224 10.2771
48.068141469543484 10.3014
48.09252020552573 10.2778
48.11690125590099 10.2582
48.1414751266064 10.1855
48.16586082917454 10.2053
48.19024885144316 10.1629
48.2146391951793 10.1635
48.239222439012764 10.1721
48.26361744916137 10.1554
48.28801478610016 10.1204
48.31241445160131 10.1235
48.337007097209366 10.0662
48.36141144338331 10.0565
48.38581812345755 10.0548
48.41022713920929 10.0759
48.434829215320704 10.0193
48.45924292604658 10.0136
48.48365897780325 9.96457
48.50807737237308 9.94166
48.532688907799276 9.93024
48.55711201168574 9.93107
48.581537463754074 9.90441
48.60615611725119 9.87354
48.63058628942721 9.87691
48.65501881516546 9.814810000000001
48.6794536962573 9.86133
48.70408185970339 9.83497
48.72852147531801 9.79154
48.75296345168211 9.77984
48.77740779059232 9.776769999999999
48.80204549302823 9.74347
48.82649458091802 9.72902
48.85094603676547 9.66634
48.87539986237231 9.67034
48.90004713292306 9.64637
48.92450572200832 9.65535
48.94896668628025 9.641910000000001
48.97343002754588 9.611080000000001
48.99808689542115 9.63663
49.02255501470614 9.61921
49.04702551642794 9.571660000000001
49.0714984023988 9.53876
49.096164896893235 9.55343
49.120642575466796 9.51345
49.145122643748394 9.45697
49.16960510355558 9.479230000000001
49.19428125404938 9.43647
49.2187685210852 9.416310000000001
49.243258185121555 9.42336
49.26794160167084 9.4216
49.2924360839405 9.3929
49.31693296869764 9.36607
49.34143225776915 9.36673
49.36612538195438 9.33183
49.39062950396021 9.31033
49.41513603578346 9.31763
49.4396449792564 9.27159
49.46434784069503 9.26194
49.488861631846454 9.205689999999999
49.513377840166804 9.21694
49.537896467493745 9.1815
49.56260909589029 9.15157
49.587132585683285 9.1858
49.611658500018365 9.17043
49.636186840738596 9.11144
49.66090926588511 9.13977
49.685442483902584 9.11738
49.70997813385706 9.08798
49.734516217597076 9.04715
49.75924846937352 9.04317
49.7837914452858 9.0011
49.80833686055187 8.99197
49.83288471702571 9.01643
49.85762682540054 9.005560000000001
49.882179588965734 8.97584
49.9067347993235 8.94921
49.93129245833333 8.93028
49.95604445336378 8.94838
49.98060703442832 8.8999
50.005172069746266 8.88805
50.02993150438364 8.828330000000001
50.05450147301533 8.82633
50.07907390151433 8.83889
50.10364879174981 8.821069999999999
50.12841816587289 8.768460000000001
50.1529980044635 8.74635
50.17758031042124 8.769260000000001
50.20216508562089 8.73961
50.22694442953363 8.71761
50.25153416817468 8.70115
50.27612638170508 8.66392
50.300721072005196 8.66121
50.325510416102105 8.61877
50.350110084975064 8.60338
50.37471223628208 8.62279
