TT I
25.142992065061257 43.7914
25.165803588823465 44.0298
25.18861612625217 44.211999999999996
25.211429678386736 44.2003
25.234422489079968 44.3429
25.257238081693636 44.349
25.280054692141732 44.5342
25.3028723214652 44.5458
25.325869245420463 44.5587
25.348688923599397 44.5596
25.371509623787006 44.6005
25.394331347025812 44.2353
25.41733240110666 43.5264
25.440156181590016 42.8431
25.46298098826268 42.3689
25.48580682216873 41.8222
25.50881202326435 41.3327
25.53163992281684 40.8035
25.55446885274561 40.7047
25.577298814096377 40.5334
25.600308179121807 40.4009
25.623140214533745 40.4097
25.64597328451537 40.2586
25.66898578564376 40.1829
25.691820936010206 40.201
25.714657124097695 40.2561
25.737494350954734 40.1669
25.760511045684957 40.068000000000005
25.783350361364224 40.0552
25.806190718969255 40.1193
25.82903211955018 40.0757
25.852053024868923 40.1962
25.874896522722523 40.0594
25.897741066713106 40.0843
25.920586657892454 40.1991
25.943611790812668 40.5243
25.966459487728237 40.6373
25.989308234998564 40.4857
26.01215803367705 41.0232
26.03518741123814 41.2092
26.05803932412957 41.2595
26.080892291600094 41.2399
26.10374631470478 41.2366
26.12677995397268 41.2959
26.14963609978026 41.2089
26.172493304397875 40.7335
26.19535156888223 40.6148
26.218389486949604 40.2991
26.241249882640123 40.0967
26.26411134137826 39.7292
26.28715248187403 39.8067
26.31001607820869 39.6759
26.3328807407756 39.4585
26.35574647063438 39.6923
26.37879191991473 39.6564
26.401659795896734 39.711
26.424528742360263 39.9406
26.447398760366614 39.9858
26.470448535598294 40.1924
26.49332070826805 40.325
26.516193955675355 40.6965
26.53906827888316 40.8466
26.562122397260108 41.0158
26.584998883685063 41.3767
26.607876449110325 41.6195
26.63075509460056 41.711000000000006
26.65381357334404 41.8928
26.67669439061878 41.7979
26.699576291163382 41.5952
26.722459276044212 41.493
26.745522132402975 41.2562
26.768407297649354 40.8806
26.791293550442003 40.555
26.814180891848974 40.3488
26.837248143099337 40.0692
26.860137673466657 40.0008
26.88302829566349 39.7723
26.90592001075963 39.4595
26.92899167420566 39.3472
26.951885586870763 38.9844
26.974780595655517 38.8902
26.99785558178161 38.8536
27.020752794605112 38.7261
27.043651106772522 38.4474
27.06655051935668 38.4301
27.089629948036183 38.3803
27.112531573292053 38.298
27.135434302194138 38.37
27.158338135817015 38.2659
27.181422024430987 38.2425
27.204328079372566 38.1701
27.22723524226965 38.2885
27.250143514198573 38.2199
27.273231880156334 38.1141
27.296142382065014 37.9797
27.319053996245536 37.8946
27.341966723775965 38.0701
27.365059584515222 38.0472
27.38797455070062 38.1686
27.410890633481237 37.9211
27.433807833936918 38.0062
27.456905206923906 38.1891
27.47982465472398 38.0833
27.502745223449743 38.1885
27.525666914182825 38.2731
27.548768816912457 38.2528
27.571692763693633 38.1318
27.59461783573812 37.9397
27.617723149491244 37.721
27.640650484125285 37.7354
27.66357894728264 37.7515
27.686508540048052 37.8438
27.709618414237887 37.715
27.732550278321757 37.561
27.755483275279115 37.4898
27.778417406196485 37.4824
27.801531858397514 37.5045
27.824468269376716 37.4211
27.847405817586786 37.469
27.870344504116094 37.650999999999996
27.893463551932008 37.7869
27.916404527281053 37.9655
27.93934664422563 38.0032
27.962289903855886 38.0118
27.98541356491974 38.2942
28.00835912214229 38.3965
28.03130582533231 38.5969
28.054253675581805 38.7549
28.077381967556104 38.7101
28.100332124185126 38.8309
28.123283431160893 38.5719
28.146235889577238 38.4921
28.169368830154156 38.2116
28.192323603752033 37.9626
28.215279532083304 37.6576
28.238415973016764 37.5599
28.261374223145094 37.5096
28.284333631303806 37.2337
28.307294198589954 37.1604
28.330435319167677 36.6742
28.353398217078915 36.4454
28.376362277420153 36.2029
28.39932750129032 36.1354
28.422473319286713 36.0574
28.44544088262495 36.0775
28.468409612800283 35.7944
28.491379510913497 35.6517
28.51453004413313 35.6167
28.53750229057244 35.4774
28.56047570826344 35.5127
28.583450298308804 35.4692
28.606605564586562 35.2737
28.629582511831156 35.3953
28.65256063474956 35.2179
28.675539934446338 35.2406
28.698699951647605 35.2949
28.72168161743193 35.1483
28.74466446331978 35.2007
28.767648490417624 35.0286
28.790813276438353 35.0635
28.813799678527303 35.0929
28.836787265157085 35.1049
28.859955641890075 35.1768
28.882945610203045 35.0531
28.905936766392035 35.0009
28.928929111566863 35.0294
28.952102288520145 34.885999999999996
28.975097024308607 34.8285
28.998092952423807 34.5567
29.021090073977508 34.478
29.04426806913204 34.5122
29.067267590245258 34.3248
29.090268308143695 34.2771
29.11327022394099 34.1637
29.13645305530891 34.0597
29.159457379627167 34.071999999999996
29.18246290519685 33.9298
29.20546963313352 33.8859
29.22865731875826 33.9914
29.25166646419296 34.0813
29.27467681535305 33.9291
29.29768837335608 33.986999999999995
29.320880931312562 34.0163
29.34389491580634 33.9766
29.366910110507334 33.9822
29.38992651653503 33.916
29.41312396492981 33.8518
29.436142806456754 33.9202
29.45916286268059 33.661
29.48236399319994 33.5946
29.50538649169417 33.4201
29.528410208259935 33.3208
29.55143514402014 33.1791
29.574641196749695 33.1472
29.597668583816574 33.0334
29.6206971934585 32.7337
29.64372702680042 32.8003
29.666938019934474 32.8252
29.689970313635285 32.775
29.713003834422636 32.7027
29.73603858342347 32.6541
29.759254535188578 32.595
29.78229175361658 32.4667
29.80533020365064 32.5946
29.82836988641968 32.5392
29.85159081507472 32.4907
29.874632976355343 32.4167
29.89767637376955 32.4505
29.920721008448314 32.3033
29.9439469322847 32.2691
29.96699405457564 32.164
29.9900424175358 32.2888
30.013092022298157 32.2053
30.03632295963995 32.1472
30.059375061131373 32.117
30.08242840783577 32.181
30.105483000888153 32.1839
30.128718970092244 32.0744
30.151776069006917 32.0376
30.17483441768648 32.1225
30.198074175317235 32.1264
30.221135036724256 32.1017
30.24419715131772 31.9917
30.267260520236203 31.9249
30.290505341942243 31.9407
30.313571232750228 32.0125
30.336638381310948 31.9576
30.35970678876503 31.9705
30.38295669299435 31.8634
30.40602763151657 31.8901
30.429099832366074 31.8099
30.452173296685572 31.717
30.47542830191959 31.7039
30.498504306502497 31.7563
30.521581577995562 31.7778
30.544660117543582 31.8549
30.56792024229725 31.8884
30.59100133132069 31.7677
30.614083691845494 32.0043
30.637167325018545 31.8792
30.660432587840603 31.986
30.683518779717886 31.94
30.70660624769615 31.9581
30.729694992924372 31.9403
30.75296541239743 31.9292
30.77605672557558 31.8359
30.799149319462742 31.6998
30.8224236211637 31.6488
30.845518789950724 31.6193
30.868615242910597 31.6371
30.891712981195973 31.3765
30.91499247215866 31.2536
30.938092794619365 31.31
30.96119440587579 31.1054
30.984297307082752 31.0683
31.00758200598383 30.9422
31.030687500658694 30.9198
31.053794288760695 30.807
31.076902371446767 30.7694
31.100192296997445 30.8067
31.12330298246119 30.7853
31.14641496599209 30.6866
31.169528248749216 30.6888
31.19282341969534 30.5935
31.215939314557186 30.6511
31.239056512134788 30.5459
31.262175013589378 30.5564
31.28547544871168 30.4579
31.30859657161541 30.5945
31.331719001892175 30.5266
31.35484274070538 30.6557
31.378148458819545 30.6321
31.401274828443725 30.5921
31.424402510106933 30.5911
31.447712205419993 30.6547
31.470842524931633 30.6001
31.493974159989783 30.5253
31.51710711176168 30.4355
31.54042212308802 30.5296
31.563557722100917 30.4585
31.586694641341655 30.2753
31.609832881979628 30.2174
31.63315322823208 30.2258
31.656294125521327 30.0367
31.679436347728515 29.9582
31.70257989602529 29.8829
31.725905596152327 29.846999999999998
31.74905181052835 29.8133
31.772199354521323 29.8752
31.79534822930507 29.8468
31.818679302290967 29.822
31.84183085259981 29.8105
31.864983737233473 29.8675
31.88813795736804 29.7954
31.911474422233013 29.8093
31.934631327356435 29.7529
31.9577895715215 29.6996
31.980949155906522 29.7385
32.004291031706956 29.7208
32.027453310562606 29.6178
32.05061693318573 29.4073
32.07396288236386 29.4959
32.09712920658542 29.4376
32.12029687812702 29.323
32.14346589817093 29.219
32.166817291729984 29.2243
32.18998902288583 29.2171
32.21316210610336 28.9864
32.23633654256711 28.8779
32.259693399663725 28.8832
32.282870556771144 28.8826
32.30604907069099 28.9203
32.329228942610065 28.8318
32.35259128243769 28.6419
32.375773884550505 28.6876
32.398957848235646 28.6369
32.422143174682176 28.6195
32.445511016471215 28.4546
32.468699082679954 28.4915
32.49188851523011 28.3978
32.51507931531304 28.3766
32.538452678331 28.4085
32.56164622776311 28.3069
32.58484114831493 28.2493
32.60803744118015 28.3293
32.631416344731896 28.3117
32.654615396551876 28.1433
32.67781582427913 28.1131
32.701198898634416 27.993000000000002
32.72440209253756 27.9694
32.747606665947124 28.0573
32.77081262006088 27.9193
32.79420126883317 27.8743
32.81740999876112 27.9178
32.840620112999424 27.7359
32.86383161274818 27.7669
32.88722585534586 27.804000000000002
32.91044014056596 27.8017
32.933655814909734 27.6874
32.95687287957963 27.7173
32.98027273544904 27.5524
33.00349259526636 27.5479
33.026713849030116 27.5543
33.04993649794511 27.5697
33.073341986570746 27.5322
33.09656744032826 27.4467
33.11979429286444 27.441999999999997
33.14302254538647 27.5237
33.166433686291185 27.4737
33.18966475336992 27.4332
33.212897224069096 27.2846
33.23613109959831 27.3313
33.259547912343415 27.3626
33.2827846121627 27.3154
33.306022720453775 27.1737
33.32926223842861 27.0791
33.352684742614166 27.0479
33.37592709463173 27.0703
33.399170859982064 26.9606
33.422597648419426 26.9803
33.44584425514446 26.8485
33.46909227885668 26.8136
33.4923417207723 26.6638
33.51577423505344 26.74
33.539026528130385 26.6485
33.56228024307245 26.7065
33.585535381098246 26.5138
33.60897364093058 26.5321
33.63223163992385 26.511
33.6554910656699 26.4492
33.678751919389796 26.3976
33.702195944520106 26.3226
33.72545966903325 26.3877
33.74872482519663 26.2723
33.771991414233746 26.3204
33.79544122444841 26.2732
33.81871069412428 26.1115
33.84198160035767 26.1441
33.86525394437455 26.1742
33.88870955949969 25.9957
33.911984794020626 25.9999
33.93526147001624 25.9719
33.958539588715006 25.9624
33.98200102861669 25.8373
34.0052820477047 25.7555
34.02856451319451 25.7408
34.05203033759056 25.7158
34.07531571090147 25.7099
34.09860253431845 25.7521
34.121890809074316 25.6908
34.145362493118924 25.6055
34.16865368561615 25.5868
34.191946333164054 25.4929
34.21524043699793 25.4826
34.23871800066799 25.5719
34.26201503218366 25.3509
34.28531352370466 25.3509
34.30861347646881 25.2953
34.33209693978188 25.224
34.3553998301885 25.228
34.378704185565205 25.1679
34.402010007152356 25.1549
34.42549939016683 25.1466
34.44880815937748 25.0015
34.472118398533134 24.9647
34.49543010887669 25.016
34.51892543169198 24.8983
34.54224009966052 24.9143
34.56555624255917 24.9261
34.58887386163339 24.7953
34.61237514439016 24.7476
34.6356957311114 24.7768
34.65901779775809 24.7274
34.68252356662995 24.7073
34.705848608458616 24.6682
34.72917513396849 24.5977
34.75250314440949 24.5607
34.77601490857862 24.4342
34.799345904259795 24.4064
34.82267838863559 24.4229
34.846012362958525 24.4561
34.869530142679984 24.3892
34.89286711232212 24.3459
34.91620557568269 24.3624
34.93954553401677 24.3154
34.9630693495876 24.2178
34.986412313340814 24.186
35.00975677584668 24.2493
35.033102738362956 24.1034
35.05663261012228 24.0969
35.0799815881786 24.1576
35.10333207003229 24.0564
35.12668405694369 24.0666
35.150220005273056 24.0705
35.17357501786656 23.988000000000003
35.19693153931268 23.961
35.220289570874385 23.941999999999997
35.24383161619786 23.998
35.267192683604904 23.9653
35.290555264930376 23.8074
35.314101899412165 23.8707
35.33746752422433 23.8522
35.36083466676374 23.7937
35.38420332829803 23.7391
35.407756095629054 23.7138
35.43112781085063 23.7697
35.45450104888391 23.7312
35.477875810999194 23.7112
35.50143473172161 23.6411
35.52481255774625 23.6628
35.54819191167777 23.5738
35.57157279478914 23.5135
35.595137889488406 23.5002
35.61852184675279 23.5397
35.641907337029984 23.432
35.665294361595684 23.3451
35.68886565090076 23.3503
35.7122557598848 23.3057
35.73564740699838 23.285999999999998
35.759040593519934 23.2801
35.78261809810353 23.1841
35.80601437933051 23.0716
35.829412203814705 23.0072
35.85281157283719 23.0795
35.876395313415884 23.0618
35.8997977874528 23.0141
35.92320180988546 22.9457
35.946790244133936 22.8867
35.97019737933222 22.9519
35.993606066789866 22.8571
36.01701630779276 22.7737
36.04061101440684 22.7814
36.06402437852291 22.7102
36.08743930005611 22.7869
36.1108557802951 22.6561
36.13445678011326 22.6595
36.15787639383515 22.633000000000003
36.18129757014299 22.5998
36.20472031032821 22.5922
36.22832762423364 22.4734
36.25175350829375 22.4552
36.275180960119776 22.4105
36.298609981005924 22.456999999999997
36.32222362992669 22.445999999999998
36.34565580510207 22.3949
36.36908955323448 22.3435
36.39252487562093 22.2332
36.416144880530226 22.2345
36.43958336764275 22.2153
36.463023432914625 22.2757
36.486465077645676 22.0603
36.51009145956204 22.1973
36.53353627947859 22.1742
36.55698268276811 22.113000000000003
36.58043067073321 22.0696
36.60406345072071 21.9876
36.62751462435344 22.0286
36.65096738658405 21.9722
36.67460498210655 21.9332
36.69806093788647 21.8514
36.72151848619297 21.793000000000003
36.744977628333636 21.8411
36.76862165890998 21.7049
36.79208400512205 21.7854
36.81554794910557 21.7492
36.83901349217101 21.6687
36.862663978991606 21.663
36.88613273667352 21.594
36.90960309738324 21.603
36.933075062434064 21.508000000000003
36.95673202673572 21.4265
36.98020721697122 21.4426
37.003684015502365 21.3361
37.027162423645365 21.2961
37.050825886711465 21.4046
37.07430753063053 21.3597
37.09779078812467 21.2166
37.121275660513014 21.2662
37.144945643673694 21.1858
37.16843376245278 21.1348
37.19192350009803 21.208000000000002
37.215414857931435 21.1494
37.239091382563885 21.0151
37.262585997426164 21.0371
37.28608223645736 21.0453
37.309763684451696 21.0479
37.33326318851098 20.9868
37.356764320726555 20.9112
37.380267082425526 20.9906
37.40395510942588 20.8701
37.42746114683234 20.7779
37.45096881771841 20.7079
37.474478123414166 20.7947
37.49817275092816 20.7458
37.52168534303452 20.7507
37.54519957395567 20.6632
37.568715445024665 20.6244
37.592416694607714 20.5944
37.61593586281424 20.5707
37.63945667518264 20.6042
37.66297913304891 20.4834
37.68668702630454 20.485
37.710212792059274 20.3803
37.733740207334854 20.3726
37.757269273470364 20.340999999999998
37.780983832050374 20.3014
37.80451621684926 20.2545
37.82805025654007 20.2553
37.851585952464795 20.2259
37.8753071980695 20.2265
37.89884622345676 20.1658
37.92238690911902 20.1891
37.94611318753442 20.0871
37.969657210779765 19.9903
37.99320289834801 20.052
38.016750251586465 20.0363
38.04048325513017 20.0465
38.06403395679343 19.9154
38.087586328183946 19.8938
38.11114037065203 19.8838
38.13488012115898 19.8653
38.1584375229181 19.8085
38.181996599821 19.7984
38.205557353221124 19.7797
38.229303872575656 19.7477
38.2528679961576 19.7137
38.27643380031219 19.677
38.30000128639589 19.6439
38.32375459653193 19.5676
38.34732546371299 19.5853
38.37089801690786 19.5021
38.39447225747609 19.4488
38.418232380377425 19.4659
38.441810012983396 19.4897
38.46538933705673 19.4412
38.488970353960084 19.4645
38.51273731166058 19.3556
38.536321731567014 19.314
38.55990784840681 19.2909
38.58367995004091 19.2071
38.60726947812959 19.2066
38.63086070726198 19.2435
38.654453638806274 19.1662
38.678232613930824 19.0877
38.70182896773327 19.0536
38.72542702806741 19.0264
38.7490267963045 19.0367
38.77281266709232 19.0296
38.79641586862214 19.0675
38.8200207821842 18.9714
38.843627409152944 19.0003
38.86742019782782 18.9226
38.891030269149255 18.8434
38.914642058016156 18.8023
38.938255565806124 18.8115
38.96205529464307 18.7217
38.98567225787121 18.738
39.00929094417078 18.7821
39.03291135492255 18.7593
39.05671804624804 18.6638
39.080341923549106 18.5906
39.103967529460334 18.5992
39.127594865365744 18.5183
39.15140854155791 18.56
39.17503935514948 18.5264
39.19867190290282 18.491
39.22249083587951 18.3936
39.24612686969409 18.4529
39.269764641845306 18.4364
39.293404153722804 18.4023
39.317230110864074 18.3042
39.34087311998506 18.2264
39.36451787301696 18.3082
39.388164371352595 18.2494
39.41199737518003 18.248
39.43564738196752 18.1547
39.45929913825317 18.1629
39.48295264543308 18.0796
39.506792718520884 18.0283
39.530449745387216 18.0419
39.55410852735203 18.0132
39.57776906581474 18.011
39.60161623079 18.0052
39.625280300200025 17.9524
39.64894613032202 17.895
39.67261372255866 17.8946
39.6964680021016 17.8948
39.72013913657293 17.8162
39.74381203738292 17.8686
39.76748670593756 17.8425
39.79134812278169 17.7788
39.81502634488497 17.6947
39.83870633896685 17.6654
39.862388106436654 17.6165
39.88625668336918 17.6111
39.90994201572829 17.6564
39.933629125719285 17.5566
39.957503091207826 17.5072
39.9811937746168 17.5453
40.00488623990914 17.5087
40.02858048850006 17.439
40.05246165409549 17.4538
40.076159487492085 17.3666
40.099859108448875 17.3756
40.123560518384345 17.3699
40.1474489070226 17.3529
40.171153913178564 17.2801
40.194860712584955 17.2636
40.2185693066637 17.2338
40.242464941335314 17.1811
40.26617714307655 17.192999999999998
40.289891143772046 17.1825
40.3136069448471 17.137
40.33750984859743 17.0595
40.3612292688043 17.0447
40.3849504936829 17.0904
40.40867352466194 17.0709
40.43258372059144 17.0092
40.45631038219906 17.0454
40.48003885420956 16.8981
40.503769138055105 16.9344
40.52768664931955 16.9914
40.55142057531802 16.9198
40.57515631746428 16.8506
40.599079334038514 16.8529
40.62281872700477 16.7408
40.64655994043941 16.7045
40.67030297578061 16.6701
40.69423334835778 16.6673
40.71798004609188 16.6736
40.74172857006355 16.6584
40.76547892171441 16.6539
40.7894166736039 16.6297
40.813170699248566 16.5448
40.83692655691388 16.5288
40.86068424804498 16.5504
40.884629402612525 16.5069
40.908390779366385 16.5252
40.932153993938 16.4642
40.95591904777605 16.4821
40.979871628443995 16.4563
41.003640379561936 16.3757
41.02741097430883 16.3507
41.05118341413683 16.3985
41.075143444384416 16.3257
41.098919593177826 16.3004
41.1226975914255 16.272000000000002
41.14647744058318 16.2562
41.170444943946755 16.1809
41.19422851378379 16.1191
41.218013938914645 16.1117
41.24198706625173 16.0742
41.26577622087193 16.0633
41.289567235177785 16.0341
41.31336011063129 16.0016
41.337340752422875 15.9769
41.361137369129835 15.9929
41.38493585138705 15.9988
41.40873620066004 15.8893
41.43272438060107 15.8777
41.45652848292052 15.8153
41.48033445666918 15.8036
41.50414230331616 15.8087
41.528138045159764 15.7715
41.551949656675205 15.7442
41.575763145513235 15.7071
41.59957851314666 15.6911
41.62358184070442 15.6665
41.64740098505737 15.6367
41.6712220126409 15.6335
41.69504492493139 15.6139
41.71905586207357 15.5803
41.74288256296395 15.5825
41.766711153007456 15.5032
41.79054163368412 15.5387
41.814560204340054 15.5284
41.838394485526365 15.4754
41.86223066180303 15.4328
41.88625497706819 15.4214
41.910094962812 15.3914
41.93393684811168 15.3732
41.95778063445365 15.3091
41.981812625263366 15.2464
42.00566023303407 15.2823
42.029509746323676 15.244000000000002
42.05336116662236 15.2041
42.077400857069705 15.196
42.10125611078846 15.193
42.12511327600405 15.1304
42.14897235421036 15.075
42.173019768448455 15.074000000000002
42.19688269209613 15.0245
42.22074753323349 15.0383
42.24461429335818 15.0489
42.268669455600495 14.9789
42.292540073217886 15.0347
42.31641261433284 14.9466
42.34028708044675 14.8808
42.36435001496739 14.8962
42.38822835065557 14.9029
42.41210861586426 14.8307
42.4359908120986 14.8096
42.46006154323262 14.774000000000001
42.48394762115317 14.7611
42.507835634632315 14.7996
42.531912233047436 14.7454
42.55580413732265 14.6912
42.579697981698 14.6277
42.60359376768525 14.6182
42.62767820545945 14.5922
42.65157789440821 14.6133
42.67547952952185 14.6258
42.699383112316 14.623
42.72347541395347 14.4869
42.74738291190531 14.4538
42.771292362102166 14.4777
42.795203766063516 14.4362
42.819303956130405 14.4186
42.843219287476536 14.3679
42.86713657716324 14.374
42.89105582671383 14.3923
42.91516392983864 14.3435
42.939087119032166 14.2876
42.963012272677304 14.2789
42.98693939230129 14.2647
43.01105543317513 14.1805
43.034986504731386 14.1616
43.05891954686589 14.2094
43.08285456110972 14.182
43.10697856448665 14.0735
43.130917542983475 14.078
43.15485849820081 14.158
43.17880143167367 14.0403
43.20293342237094 14.033
43.226880332449 14.0104
43.25082922540554 14.0073
43.27496722682525 13.9419
43.29892010567796 13.9374
43.32287497204102 13.9219
43.34683182745632 13.8501
43.370977859791836 13.8604
43.39493871351105 13.7815
43.41890156092628 13.8029
43.44286640358341 13.8125
43.46702049182749 13.8042
43.49098934522816 13.7287
43.51496019852649 13.7194
43.5389330532723 13.6708
43.56309522248204 13.6799
43.58707210044314 13.6704
43.61105098451946 13.6177
43.63503187626491 13.5602
43.659202151562134 13.5974
43.68318707902681 13.5692
43.70717401884041 13.5127
43.731162972560874 13.5049
43.75534137913236 13.4735
43.779334381108384 13.4689
43.803329401683186 13.4338
43.82732644241872 13.4197
43.8515130055166 13.4331
43.87551410707659 13.3471
43.89951723350145 13.3632
43.923709934595614 13.3057
43.94771713129917 13.3197
43.97172635758096 13.2641
43.99573761501002 13.307
44.0199385169922 13.2651
44.04395385732619 13.2186
44.067971233533086 13.1828
44.09199064718605 13.1609
44.11619977548961 13.1355
44.14022328470671 13.1142
44.16424883610785 13.16
44.18827643127035 13.0604
44.21249381139513 13.0726
44.236525514814076 13.0051
44.26055926674478 12.9886
44.28459506876863 13.0402
44.3088207262813 12.9831
44.33286064928722 12.9449
44.35690262714919 12.9081
44.38094666145278 12.8447
44.4051806219871 12.8527
44.42922879003185 12.8345
44.45327901929361 12.7956
44.477331311362136 12.8197
44.501573600619416 12.7655
44.525630039221795 12.7351
44.54968854541895 12.75
44.573937102200176 12.7138
44.5979997645541 12.7164
44.622064499300315 12.7007
44.64613130803592 12.642999999999999
44.67038823869318 12.6435
44.69445921643748 12.6016
44.718532272981385 12.5915
44.742607409926194 12.5691
44.76687274034801 12.5231
44.79095205918753 12.5442
44.81503346325094 12.5039
44.839116954143876 12.4813
44.86339071028742 12.394
44.88747839599524 12.3962
44.91156817336837 12.397
44.93566004401666 12.3375
44.959942251908146 12.3119
44.984038330325966 12.354000000000001
45.00813650686762 12.2749
45.03223678314731 12.2792
45.05652746888232 12.2253
45.08063196592069 12.2356
45.104738567558705 12.2118
45.128847275414856 12.2403
45.15314646515866 12.1614
45.17725940679741 12.1187
45.20137445952892 12.0964
45.22568004865265 12.0886
45.24979934496396 12.1006
45.27392075725247 12.0515
45.29804428714431 12.0802
45.322358426247604 12.0294
45.346486212804315 12.0262
45.370616121861914 11.9906
45.39474815505086 11.9574
45.41907087049246 11.8945
45.4432071734666 11.9317
45.46734560548283 11.8934
45.49148616817604 11.8815
45.51581748638564 11.8841
45.5399623320197 11.8344
45.56410931325473 11.8116
45.58825843173002 11.7843
45.61259837920865 11.7637
45.636751793816 11.7535
45.66090735060093 11.7145
45.68506505120716 11.6366
45.7094136545275 11.6901
45.73357566449271 11.6646
45.75773982322992 11.6599
45.78190613238733 11.6859
45.806263418194064 11.5906
45.83043404997326 11.6307
45.85460683713677 11.6373
45.87897065658495 11.5538
45.90314777634752 11.5197
45.92732705646868 11.4784
45.9515084986045 11.4464
45.97588104735473 11.4772
46.00006683541565 11.4404
46.02425479047904 11.4058
46.04844491420549 11.4005
46.0728262191024 11.4217
46.09702070211635 11.3814
46.12121735879483 11.3626
46.14541619080294 11.3127
46.169806278764455 11.3143
46.194009483459034 11.3304
46.21821486849841 11.2712
46.24242243555223 11.247
46.266821333570014 11.2095
46.29103328674601 11.1926
46.31524742696538 11.2136
46.33946375590237 11.1488
46.36387149104216 11.1267
46.38809221957392 11.1136
46.41231514186606 11.1047
46.436540259597464 11.0886
46.460956858999374 11.0718
46.48518638983522 11.005
46.509418121166966 11.0303
46.533652054678114 11.0315
46.55807754555709 10.9871
46.58231590571962 10.9729
46.60655647313217 10.9337
46.630988654873654 10.9056
46.655233659129024 10.8887
46.67948087571551 10.9055
46.70373030632484 10.889000000000001
46.72817142736393 10.8631
46.752425308428684 10.8184
46.77668140861147 10.7987
46.80093972960865 10.7736
46.82538981736788 10.7743
46.849652602470904 10.7279
46.87391761349769 10.7137
46.8981848521493 10.6722
46.9226439341274 10.6671
46.946915650573224 10.6311
46.97118959976749 10.6398
46.99546578341598 10.6447
47.019933887188216 10.6021
47.04421456235744 10.607999999999999
47.06849747711879 10.549000000000001
47.09278263318286 10.525
47.11725978640143 10.529000000000002
47.14154944775105 10.4842
47.165841355555656 10.466
47.1901355115306 10.4562
47.214621741924994 10.4784
47.23892041698887 10.442
47.26322134538975 10.399000000000001
47.28771440635075 10.3853
47.31201986422527 10.3733
47.33632758061436 10.3368
47.360637557241866 10.3312
47.38513974410611 10.3255
47.40945426407847 10.3214
47.43377104948137 10.2855
47.45809010204344 10.2606
47.48260144275502 10.2627
47.506925052572285 10.1952
47.53125093475548 10.1788
47.55557909103813 10.1591
47.58009961361992 10.1311
47.60443234110732 10.139
47.62876734791564 10.1465
47.65310463578333 10.0906
47.6776343683373 10.0866
47.7019762413987 10.0392
47.72632040075572 10.0433
47.75066684815169 9.990960000000001
47.77520581885936 9.984960000000001
47.799556865477655 10.0004
47.823910205386 9.95357
47.84826584033272 9.99178
47.87281407745551 9.92113
47.89717432569297 9.97298
47.92153687423484 9.899610000000001
47.94609208429692 9.86785
47.97045925671401 9.88873
47.99482873471275 9.8586
48.01920052005013 9.81815
48.04376504619224 9.820110000000001
48.068141469543484 9.83442
48.09252020552573 9.7927
48.11690125590099 9.797089999999999
48.1414751266064 9.77396
48.16586082917454 9.70167
48.19024885144316 9.6843
48.2146391951793 9.66842
48.239222439012764 9.70505
48.26361744916137 9.64707
48.28801478610016 9.64691
48.31241445160131 9.62783
48.337007097209366 9.616719999999999
48.36141144338331 9.59165
48.38581812345755 9.58049
48.41022713920929 9.56599
48.434829215320704 9.52116
48.45924292604658 9.52774
48.48365897780325 9.55733
48.50807737237308 9.48213
48.532688907799276 9.4695
48.55711201168574 9.44567
48.581537463754074 9.44022
48.60615611725119 9.4083
48.63058628942721 9.42768
48.65501881516546 9.41652
48.6794536962573 9.369710000000001
48.70408185970339 9.33543
48.72852147531801 9.311160000000001
48.75296345168211 9.28375
48.77740779059232 9.34482
48.80204549302823 9.266910000000001
48.82649458091802 9.2614
48.85094603676547 9.2581
48.87539986237231 9.22396
48.90004713292306 9.2188
48.92450572200832 9.19257
48.94896668628025 9.15698
48.97343002754588 9.18187
48.99808689542115 9.1638
49.02255501470614 9.14892
49.04702551642794 9.11461
49.0714984023988 9.09844
49.096164896893235 9.090530000000001
49.120642575466796 9.09978
49.145122643748394 9.02856
49.16960510355558 8.9957
49.19428125404938 9.01026
49.2187685210852 9.004710000000001
49.243258185121555 8.973310000000001
49.26794160167084 8.95496
49.2924360839405 8.92784
49.31693296869764 8.927480000000001
49.34143225776915 8.90081
49.36612538195438 8.86503
49.39062950396021 8.894860000000001
49.41513603578346 8.83103
49.4396449792564 8.827119999999999
49.46434784069503 8.8007
49.488861631846454 8.76908
49.513377840166804 8.77944
49.537896467493745 8.74863
49.56260909589029 8.74582
49.587132585683285 8.72103
49.611658500018365 8.72669
49.636186840738596 8.686810000000001
49.66090926588511 8.68759
49.685442483902584 8.647210000000001
49.70997813385706 8.61721
49.734516217597076 8.626439999999999
49.75924846937352 8.60442
49.7837914452858 8.60264
49.80833686055187 8.532680000000001
49.83288471702571 8.5637
49.85762682540054 8.56034
49.882179588965734 8.51736
49.9067347993235 8.49039
49.93129245833333 8.45791
49.95604445336378 8.50275
49.98060703442832 8.467310000000001
50.005172069746266 8.43012
50.02993150438364 8.42967
50.05450147301533 8.41295
50.07907390151433 8.40017
50.10364879174981 8.40517
50.12841816587289 8.3814
50.1529980044635 8.36022
50.17758031042124 8.35952
50.20216508562089 8.32005
50.22694442953363 8.29854
50.25153416817468 8.27759
50.27612638170508 8.26309
50.300721072005196 8.236460000000001
50.325510416102105 8.23522
50.350110084975064 8.19027
50.37471223628208 8.23067
50.39931687190919 8.191189999999999
