TT I
50.52276204271512 8.02068
50.54738166295838 8.00512
50.57200378079314 8.00854
50.596628398116835 8.00424
50.62144792604559 8.01403
50.646077567609396 7.9718800000000005
50.670709714377715 7.945239999999999
50.69553683636198 7.945939999999999
50.72017401885922 7.921410000000001
50.7448137122895 7.901689999999999
50.76945591856022 7.87638
50.79429318636823 7.873639999999999
50.818940443716784 7.8808
50.84359021965163 7.83471
50.868242516085964 7.84788
50.893089960641895 7.794010000000001
50.917747323549435 7.77239
50.94240721271973 7.773389999999999
50.96706963007175 7.73488
50.99192728239342 7.7344800000000005
51.01659478166073 7.721760000000001
51.04126481489051 7.74113
51.06593738400761 7.75453
51.090805275207074 7.6726399999999995
51.11548294172845 7.692589999999999
51.14016314993547 7.6955800000000005
51.164845901758845 7.6329
51.18972406304274 7.633839999999999
51.21441192780656 7.56539
51.23910234200271 7.62485
51.2637953075678 7.570189999999999
51.288683770237945 7.54558
51.31338186432707 7.534560000000001
51.33808251561888 7.52636
51.362978729967345 7.54559
51.387684521509755 7.534910000000001
51.41239287610203 7.491060000000001
51.437103795691165 7.44187
51.46201036644977 7.436839999999999
51.486726441956634 7.425339999999999
51.51144508832545 7.457910000000001
51.536166307509156 7.41518
51.56108326624387 7.374789999999999
51.58580965706056 7.39306
51.61053862657523 7.36264
51.635270176746864 7.3498399999999995
51.66019755512065 7.31912
51.68493429268881 7.316889999999999
51.70967361681515 7.33078
51.73441552946465 7.3244
51.759353359237934 7.32155
51.7841004750961 7.26205
51.80885018539685 7.22358
51.833602492111254 7.23637
51.8585508051424 7.1969899999999996
51.883308330926425 7.20223
51.90806845906181 7.176
51.932831191525715 7.1498
51.95779001977161 7.1253
51.98255798721516 7.11649
52.00732856494335 7.105689999999999
52.03229530577543 7.10615
52.057071130455945 7.08137
52.081849571391054 7.07626
52.106630630568695 7.09687
52.13160794279417 7.030189999999999
52.15639426492067 7.0404800000000005
52.18118321127822 7.03123
52.205974783860896 7.007389999999999
52.23096269971011 6.96073
52.255759551287994 6.957269999999999
52.280559035098186 6.946210000000001
52.30536115314103 6.9879999999999995
52.33035970494467 6.93279
52.35516711807904 6.95825
52.37997717147198 6.900989999999999
52.40478986713005 6.886710000000001
52.42979908731974 6.88132
52.454617094216 6.860810000000001
52.47943774942214 6.86123
52.50426105495102 6.82572
52.529280976059844 6.8110800000000005
52.554109609024096 6.791710000000001
52.57894089837482 6.80313
52.60377484613117 6.80248
52.62880550079408 6.7744100000000005
52.65364479223379 6.727930000000001
52.67848674816189 6.69469
52.70352547971946 6.741569999999999
52.72837279155837 6.7149600000000005
52.753222773982785 6.670380000000001
52.778075429022984 6.66608
52.80312495150885 6.68346
52.827982978797436 6.63922
52.85284368481815 6.590839999999999
52.87770707160767 6.59505
52.90276741793998 6.61015
52.92763619336701 6.57066
52.952507655698504 6.56515
52.977381806977576 6.56005
53.00245301017842 6.575360000000001
53.02733256653592 6.55243
53.052214817996074 6.5205400000000004
53.077099766608484 6.53303
53.102181859804446 6.4955300000000005
53.127072229988265 6.50026
53.15196530349892 6.49681
53.17686108239249 6.44131
53.20195409881522 6.41721
53.22685531582556 6.40509
53.25175924441303 6.4080900000000005
53.27666588664027 6.39684
53.30176985962693 6.390680000000001
53.3266819565689 6.36627
53.35159677336455 6.3613800000000005
53.376514312083096 6.37485
53.40162927507703 6.356669999999999
53.42655228516116 6.33862
53.45147802340193 6.34879
53.47660125628886 6.3258
53.50153247842639 6.28285
53.52646643496923 6.2742
53.55140312799818 6.24308
53.576537409691696 6.2349
53.60147960336152 6.24029
53.626424539786164 6.19606
53.65137222105307 6.1698900000000005
53.67651758529126 6.15653
53.70147078399681 6.16524
53.72642673383343 6.16151
53.75138543689533 6.12357
53.776541917524526 6.1567099999999995
53.801506154876755 6.10808
53.826473151763246 6.11373
53.851442910284916 6.0909
53.87661054126026 6.08522
53.9015858509782 6.06594
53.92656392866066 6.08821
53.95154477641532 6.05604
53.976723591801296 6.03995
54.00171000771266 6.03937
54.02669920004598 6.013319999999999
54.051691170915745 6.02109
54.076881204886796 6.0109
54.101878760928514 6.00344
54.12687910187696 5.94753
54.152077577768296 5.9440599999999995
54.1770835166946 5.90468
54.20209224691339 5.92624
54.22710377055121 5.94059
54.25231352511594 5.8625300000000005
54.27733066384342 5.80136
54.30235060239643 5.8211
54.32737334290836 5.81952
54.35259441062629 5.80708
54.377622783395324 5.81013
54.40265396455061 5.79929
54.42768795623251 5.76996
54.45292037169559 5.76964
54.477960012857906 5.744730000000001
54.50300247099511 5.74546
54.52804774825457 5.67786
54.55329154616743 5.67485
54.57834249018678 5.67621
54.6033962597977 5.61376
54.6284528571545 5.6009199999999995
54.653708072335164 5.552219999999999
54.67877035378786 5.57846
54.70383546947698 5.54865
54.72890342156389 5.50044
54.7541700889442 5.51628
54.77924374251975 5.51931
54.8043202390049 5.54558
54.82959552413022 5.48985
54.8546777351945 5.43982
54.87976279569621 5.416119999999999
54.90485070780914 5.4343900000000005
54.930137506558005 5.41145
54.95523115074295 5.3670599999999995
54.98032765308844 5.36364
55.005427015775496 5.35246
55.03072536339621 5.35571
55.05583047570572 5.290030000000001
55.080938454927676 5.27933
55.10604930325027 5.24404
55.131359235107396 5.27911
55.15647585066083 5.18544
55.181595341907496 5.16982
55.20671771104285 5.19624
55.232039262617704 5.18927
55.25716741665048 5.1018
55.28229845518636 5.14405
55.30743238042802 5.08715
55.33276558731939 5.028919999999999
55.357905315183636 5.03418
55.383047936390035 5.00758
55.40819345314859 5.02522
55.433538351073295 4.98346
55.458689688238415 4.97785
55.483843927614096 4.94145
55.509197623043605 4.92621
55.53435769621134 4.8518300000000005
55.55952067826466 4.83133
55.5846865714265 4.8371
55.61005202069737 4.79558
55.63522376553902 4.80567
55.66039842818645 4.76518
55.68557601087004 4.7443
55.7109532500271 4.71095
55.73613670233794 4.80504
