TT I
50.44872587605249 8.115089999999999
50.47333799543065 8.13016
50.49795260670191 8.06617
50.52276204271512 8.06831
50.54738166295838 8.06461
50.57200378079314 8.06386
50.596628398116835 8.02904
50.62144792604559 8.039530000000001
50.646077567609396 7.98535
50.670709714377715 8.00338
50.69553683636198 7.951919999999999
50.72017401885922 7.92242
50.7448137122895 7.945880000000001
50.76945591856022 7.937530000000001
50.79429318636823 7.88633
50.818940443716784 7.8869
50.84359021965163 7.88085
50.868242516085964 7.8583
50.893089960641895 7.83052
50.917747323549435 7.8444199999999995
50.94240721271973 7.82527
50.96706963007175 7.78838
50.99192728239342 7.79367
51.01659478166073 7.7759
51.04126481489051 7.773160000000001
51.06593738400761 7.74287
51.090805275207074 7.742139999999999
51.11548294172845 7.69735
51.14016314993547 7.66892
51.164845901758845 7.68542
51.18972406304274 7.66785
51.21441192780656 7.64435
51.23910234200271 7.6268899999999995
51.2637953075678 7.5918
51.288683770237945 7.597060000000001
51.31338186432707 7.573639999999999
51.33808251561888 7.5464
51.362978729967345 7.549860000000001
51.387684521509755 7.5427
51.41239287610203 7.528919999999999
51.437103795691165 7.49938
51.46201036644977 7.482
51.486726441956634 7.46762
51.51144508832545 7.47213
51.536166307509156 7.4487
51.56108326624387 7.4129
51.58580965706056 7.413119999999999
51.61053862657523 7.38727
51.635270176746864 7.34985
51.66019755512065 7.3578600000000005
51.68493429268881 7.34685
51.70967361681515 7.351210000000001
51.73441552946465 7.34485
51.759353359237934 7.34042
51.7841004750961 7.300269999999999
51.80885018539685 7.29351
51.833602492111254 7.29436
51.8585508051424 7.248469999999999
51.883308330926425 7.22766
51.90806845906181 7.199610000000001
51.932831191525715 7.185110000000001
51.95779001977161 7.2082
51.98255798721516 7.15274
52.00732856494335 7.142010000000001
52.03229530577543 7.16281
52.057071130455945 7.11495
52.081849571391054 7.1074600000000006
52.106630630568695 7.11238
52.13160794279417 7.01139
52.15639426492067 7.049689999999999
52.18118321127822 7.01434
52.205974783860896 6.9950600000000005
52.23096269971011 7.02854
52.255759551287994 7.049760000000001
52.280559035098186 6.98901
52.30536115314103 6.97245
52.33035970494467 6.95688
52.35516711807904 6.962839999999999
52.37997717147198 6.9477
52.40478986713005 6.91542
52.42979908731974 6.9097100000000005
52.454617094216 6.87777
52.47943774942214 6.89328
52.50426105495102 6.85647
52.529280976059844 6.85977
52.554109609024096 6.83334
52.57894089837482 6.820460000000001
52.60377484613117 6.8080300000000005
52.62880550079408 6.79678
52.65364479223379 6.72808
52.67848674816189 6.74063
52.70352547971946 6.737419999999999
52.72837279155837 6.7572
52.753222773982785 6.695110000000001
52.778075429022984 6.7053
52.80312495150885 6.7046
52.827982978797436 6.6932
52.85284368481815 6.645410000000001
52.87770707160767 6.650460000000001
52.90276741793998 6.6382
52.92763619336701 6.622139999999999
52.952507655698504 6.595289999999999
52.977381806977576 6.6066
53.00245301017842 6.603389999999999
53.02733256653592 6.574789999999999
53.052214817996074 6.57005
53.077099766608484 6.51905
53.102181859804446 6.5136400000000005
53.127072229988265 6.54875
53.15196530349892 6.5005
53.17686108239249 6.4784
53.20195409881522 6.452000000000001
53.22685531582556 6.4389199999999995
53.25175924441303 6.39883
53.27666588664027 6.38089
53.30176985962693 6.42021
53.3266819565689 6.37465
53.35159677336455 6.36843
53.376514312083096 6.37769
53.40162927507703 6.35775
53.42655228516116 6.33345
53.45147802340193 6.3228800000000005
53.47660125628886 6.29968
53.50153247842639 6.29254
53.52646643496923 6.30434
53.55140312799818 6.31367
53.576537409691696 6.299919999999999
53.60147960336152 6.27413
53.626424539786164 6.2767800000000005
53.65137222105307 6.20664
53.67651758529126 6.20991
53.70147078399681 6.171119999999999
53.72642673383343 6.16171
53.75138543689533 6.13321
53.776541917524526 6.19594
53.801506154876755 6.15889
53.826473151763246 6.12643
53.851442910284916 6.1049
53.87661054126026 6.09272
53.9015858509782 6.08777
53.92656392866066 6.0875699999999995
53.95154477641532 6.11144
53.976723591801296 6.02462
54.00171000771266 6.04703
54.02669920004598 6.02634
54.051691170915745 5.99702
54.076881204886796 5.9906
54.101878760928514 5.9964699999999995
54.12687910187696 5.92509
54.152077577768296 5.923080000000001
54.1770835166946 5.90523
54.20209224691339 5.95029
54.22710377055121 5.93096
54.25231352511594 5.8835
54.27733066384342 5.86679
54.30235060239643 5.877280000000001
54.32737334290836 5.82855
54.35259441062629 5.80696
54.377622783395324 5.81767
54.40265396455061 5.82106
54.42768795623251 5.78615
54.45292037169559 5.75879
54.477960012857906 5.7299
54.50300247099511 5.75134
54.52804774825457 5.75398
54.55329154616743 5.7230099999999995
54.57834249018678 5.67232
54.6033962597977 5.66389
54.6284528571545 5.650119999999999
54.653708072335164 5.6221
54.67877035378786 5.59237
54.70383546947698 5.53356
54.72890342156389 5.57123
54.7541700889442 5.529669999999999
54.77924374251975 5.52588
54.8043202390049 5.54911
54.82959552413022 5.46569
54.8546777351945 5.4642599999999995
54.87976279569621 5.42326
54.90485070780914 5.41274
54.930137506558005 5.3636099999999995
54.95523115074295 5.38047
54.98032765308844 5.29143
55.005427015775496 5.33767
55.03072536339621 5.3945
55.05583047570572 5.30689
55.080938454927676 5.31107
55.10604930325027 5.29132
55.131359235107396 5.34657
55.15647585066083 5.28977
55.181595341907496 5.17579
55.20671771104285 5.1894800000000005
55.232039262617704 5.15423
55.25716741665048 5.10901
55.28229845518636 5.144
55.30743238042802 5.07634
55.33276558731939 5.07716
55.357905315183636 5.0680000000000005
55.383047936390035 5.02255
55.40819345314859 5.01317
55.433538351073295 4.97044
55.458689688238415 4.94341
55.483843927614096 4.95936
55.509197623043605 4.94977
55.53435769621134 4.9395
55.55952067826466 4.915019999999999
55.5846865714265 4.88668
55.61005202069737 4.85971
55.63522376553902 4.90758
55.66039842818645 4.829219999999999
55.68557601087004 4.82903
55.7109532500271 4.72583
55.73613670233794 4.75056
