TT I
25.211429678386736 44.2564
25.234422489079968 44.3155
25.257238081693636 44.38
25.280054692141732 44.5161
25.3028723214652 44.3909
25.325869245420463 44.6726
25.348688923599397 44.5971
25.371509623787006 44.4293
25.394331347025812 44.2104
25.41733240110666 43.6294
25.440156181590016 42.9687
25.46298098826268 42.4239
25.48580682216873 41.8881
25.50881202326435 41.1998
25.53163992281684 40.9725
25.55446885274561 40.773
25.577298814096377 40.4928
25.600308179121807 40.4561
25.623140214533745 40.564
25.64597328451537 40.2637
25.66898578564376 40.0847
25.691820936010206 40.1437
25.714657124097695 40.119
25.737494350954734 40.0838
25.760511045684957 39.9596
25.783350361364224 40.0169
25.806190718969255 40.0436
25.82903211955018 40.1755
25.852053024868923 40.1539
25.874896522722523 40.1135
25.897741066713106 40.1562
25.920586657892454 40.3396
25.943611790812668 40.4974
25.966459487728237 40.4552
25.989308234998564 40.5772
26.01215803367705 40.9924
26.03518741123814 41.2017
26.05803932412957 41.1988
26.080892291600094 41.1092
26.10374631470478 41.2394
26.12677995397268 41.2946
26.14963609978026 41.1782
26.172493304397875 40.8253
26.19535156888223 40.6685
26.218389486949604 40.3136
26.241249882640123 39.9861
26.26411134137826 39.6904
26.28715248187403 39.7393
26.31001607820869 39.5508
26.3328807407756 39.4486
26.35574647063438 39.7354
26.37879191991473 39.5273
26.401659795896734 39.5534
26.424528742360263 39.8036
26.447398760366614 40.0949
26.470448535598294 40.105
26.49332070826805 40.3669
26.516193955675355 40.5817
26.53906827888316 40.8142
26.562122397260108 41.0345
26.584998883685063 41.3364
26.607876449110325 41.6161
26.63075509460056 41.7777
26.65381357334404 41.9207
26.67669439061878 41.7538
26.699576291163382 41.6403
26.722459276044212 41.5199
26.745522132402975 41.2289
26.768407297649354 40.9249
26.791293550442003 40.6228
26.814180891848974 40.3603
26.837248143099337 40.1038
26.860137673466657 39.9296
26.88302829566349 39.6968
26.90592001075963 39.5307
26.92899167420566 39.3414
26.951885586870763 38.949
26.974780595655517 38.8357
26.99785558178161 38.7951
27.020752794605112 38.6268
27.043651106772522 38.4613
27.06655051935668 38.4445
27.089629948036183 38.2753
27.112531573292053 38.2122
27.135434302194138 38.2216
27.158338135817015 38.0887
27.181422024430987 38.3128
27.204328079372566 37.9986
27.22723524226965 38.174
27.250143514198573 38.2144
27.273231880156334 38.1784
27.296142382065014 37.9669
27.319053996245536 37.8658
27.341966723775965 38.0357
27.365059584515222 37.9734
27.38797455070062 38.1182
27.410890633481237 38.0328
27.433807833936918 38.0034
27.456905206923906 38.1649
27.47982465472398 38.2129
27.502745223449743 38.169000000000004
27.525666914182825 38.3047
27.548768816912457 38.2174
27.571692763693633 38.167
27.59461783573812 38.0402
27.617723149491244 37.8257
27.640650484125285 37.6557
27.66357894728264 37.7542
27.686508540048052 37.7045
27.709618414237887 37.5679
27.732550278321757 37.465
27.755483275279115 37.4886
27.778417406196485 37.5128
27.801531858397514 37.5062
27.824468269376716 37.4049
27.847405817586786 37.3642
27.870344504116094 37.5644
27.893463551932008 37.7094
27.916404527281053 38.0247
27.93934664422563 37.9928
27.962289903855886 38.0482
27.98541356491974 38.3669
28.00835912214229 38.5084
28.03130582533231 38.6546
28.054253675581805 38.8194
28.077381967556104 38.6752
28.100332124185126 38.7414
28.123283431160893 38.4677
28.146235889577238 38.3625
28.169368830154156 38.2185
28.192323603752033 38.0014
28.215279532083304 37.6945
28.238415973016764 37.595
28.261374223145094 37.394
28.284333631303806 37.2078
28.307294198589954 36.9964
28.330435319167677 36.6816
28.353398217078915 36.493
28.376362277420153 36.2546
28.39932750129032 36.0046
28.422473319286713 35.9246
28.44544088262495 36.0196
28.468409612800283 35.8581
28.491379510913497 35.6331
28.51453004413313 35.4746
28.53750229057244 35.5824
28.56047570826344 35.5342
28.583450298308804 35.5954
28.606605564586562 35.254
28.629582511831156 35.3053
28.65256063474956 35.3643
28.675539934446338 35.2646
28.698699951647605 35.2254
28.72168161743193 35.1465
28.74466446331978 35.1808
28.767648490417624 35.1366
28.790813276438353 35.0875
28.813799678527303 35.0434
28.836787265157085 35.101
28.859955641890075 35.149
28.882945610203045 35.0242
28.905936766392035 34.9041
28.928929111566863 34.963
28.952102288520145 34.802
28.975097024308607 34.8606
28.998092952423807 34.5462
29.021090073977508 34.4275
29.04426806913204 34.3874
29.067267590245258 34.2838
29.090268308143695 34.2458
29.11327022394099 34.2144
29.13645305530891 34.0708
29.159457379627167 34.0034
29.18246290519685 34.0022
29.20546963313352 34.0431
29.22865731875826 34.0044
29.25166646419296 33.9554
29.27467681535305 33.9255
29.29768837335608 33.9552
29.320880931312562 33.9828
29.34389491580634 34.0397
29.366910110507334 33.9314
29.38992651653503 33.9607
29.41312396492981 33.8851
29.436142806456754 33.6801
29.45916286268059 33.74
29.48236399319994 33.5316
29.50538649169417 33.4735
29.528410208259935 33.372
29.55143514402014 33.1577
29.574641196749695 32.9971
29.597668583816574 33.0289
29.6206971934585 32.9142
29.64372702680042 32.9038
29.666938019934474 32.7992
29.689970313635285 32.7377
29.713003834422636 32.6379
29.73603858342347 32.646
29.759254535188578 32.4748
29.78229175361658 32.5463
29.80533020365064 32.4686
29.82836988641968 32.4251
29.85159081507472 32.4524
29.874632976355343 32.4047
29.89767637376955 32.3969
29.920721008448314 32.2806
29.9439469322847 32.3504
29.96699405457564 32.1887
29.9900424175358 32.2398
30.013092022298157 32.2591
30.03632295963995 32.1313
30.059375061131373 32.1927
30.08242840783577 32.2692
30.105483000888153 32.2074
30.128718970092244 32.2024
30.151776069006917 32.1586
30.17483441768648 32.2074
30.198074175317235 32.1356
30.221135036724256 32.1102
30.24419715131772 32.0213
30.267260520236203 31.9091
30.290505341942243 31.9825
30.313571232750228 32.0491
30.336638381310948 32.0179
30.35970678876503 31.866
30.38295669299435 31.8798
30.40602763151657 31.7856
30.429099832366074 31.8344
30.452173296685572 31.7526
30.47542830191959 31.8505
30.498504306502497 31.7908
30.521581577995562 31.7976
30.544660117543582 31.8036
30.56792024229725 31.9189
30.59100133132069 31.8725
30.614083691845494 31.8876
30.637167325018545 31.9553
30.660432587840603 31.939
30.683518779717886 31.9688
30.70660624769615 31.9426
30.729694992924372 31.8941
30.75296541239743 31.9109
30.77605672557558 31.8061
30.799149319462742 31.8154
30.8224236211637 31.7112
30.845518789950724 31.6179
30.868615242910597 31.4587
30.891712981195973 31.3496
30.91499247215866 31.3105
30.938092794619365 31.2644
30.96119440587579 31.2193
30.984297307082752 31.1575
31.00758200598383 31.0637
31.030687500658694 30.8936
31.053794288760695 30.7575
31.076902371446767 30.7723
31.100192296997445 30.7697
31.12330298246119 30.6636
31.14641496599209 30.6004
31.169528248749216 30.6198
31.19282341969534 30.624000000000002
31.215939314557186 30.5436
31.239056512134788 30.6966
31.262175013589378 30.5729
31.28547544871168 30.5657
31.30859657161541 30.5668
31.331719001892175 30.4953
31.35484274070538 30.5732
31.378148458819545 30.6533
31.401274828443725 30.5482
31.424402510106933 30.605999999999998
31.447712205419993 30.5989
31.470842524931633 30.4651
31.493974159989783 30.4875
31.51710711176168 30.5234
31.54042212308802 30.4098
31.563557722100917 30.5238
31.586694641341655 30.3519
31.609832881979628 30.226
31.63315322823208 30.098000000000003
31.656294125521327 29.9135
31.679436347728515 29.9846
31.70257989602529 29.9184
31.725905596152327 29.9699
31.74905181052835 29.7038
31.772199354521323 29.8562
31.79534822930507 29.7861
31.818679302290967 29.8792
31.84183085259981 29.8952
31.864983737233473 29.7479
31.88813795736804 29.9149
31.911474422233013 29.8089
31.934631327356435 29.936
31.9577895715215 29.7442
31.980949155906522 29.7481
32.004291031706956 29.7151
32.027453310562606 29.5802
32.05061693318573 29.4306
32.07396288236386 29.6235
32.09712920658542 29.531999999999996
32.12029687812702 29.3366
32.14346589817093 29.1869
32.166817291729984 29.2151
32.18998902288583 29.2173
32.21316210610336 29.1385
32.23633654256711 28.988000000000003
32.259693399663725 28.9973
32.282870556771144 28.9028
32.30604907069099 28.9199
32.329228942610065 28.8166
32.35259128243769 28.6387
32.375773884550505 28.6097
32.398957848235646 28.6478
32.422143174682176 28.5919
32.445511016471215 28.5056
32.468699082679954 28.4591
32.49188851523011 28.4163
32.51507931531304 28.3307
32.538452678331 28.2481
32.56164622776311 28.2148
32.58484114831493 28.1686
32.60803744118015 28.2409
32.631416344731896 28.2584
32.654615396551876 28.2109
32.67781582427913 28.1469
32.701198898634416 28.0462
32.72440209253756 27.9814
32.747606665947124 27.9983
32.77081262006088 27.854
32.79420126883317 27.7858
32.81740999876112 27.9009
32.840620112999424 27.8278
32.86383161274818 27.7654
32.88722585534586 27.7926
32.91044014056596 27.8115
32.933655814909734 27.7368
32.95687287957963 27.8311
32.98027273544904 27.6701
33.00349259526636 27.5611
33.026713849030116 27.6619
33.04993649794511 27.5661
33.073341986570746 27.5012
33.09656744032826 27.5483
33.11979429286444 27.4594
33.14302254538647 27.488000000000003
33.166433686291185 27.4366
33.18966475336992 27.3063
33.212897224069096 27.201999999999998
33.23613109959831 27.3051
33.259547912343415 27.274
33.2827846121627 27.3184
33.306022720453775 27.2966
33.32926223842861 27.2375
33.352684742614166 27.124000000000002
33.37592709463173 27.0596
33.399170859982064 27.0474
33.422597648419426 26.9717
33.44584425514446 26.8919
33.46909227885668 26.7904
33.4923417207723 26.7178
33.51577423505344 26.7152
33.539026528130385 26.683000000000003
33.56228024307245 26.6084
33.585535381098246 26.4716
33.60897364093058 26.5338
33.63223163992385 26.5116
33.6554910656699 26.4445
33.678751919389796 26.416
33.702195944520106 26.2478
33.72545966903325 26.3075
33.74872482519663 26.3003
33.771991414233746 26.3008
33.79544122444841 26.2336
33.81871069412428 26.1285
33.84198160035767 26.1691
33.86525394437455 26.1994
33.88870955949969 26.2012
33.911984794020626 26.0113
33.93526147001624 26.0172
33.958539588715006 25.943
33.98200102861669 25.8572
34.0052820477047 25.8071
34.02856451319451 25.7897
34.05203033759056 25.6733
34.07531571090147 25.6599
34.09860253431845 25.7474
34.121890809074316 25.6432
34.145362493118924 25.6232
34.16865368561615 25.537
34.191946333164054 25.525
34.21524043699793 25.4865
34.23871800066799 25.4461
34.26201503218366 25.3727
34.28531352370466 25.3508
34.30861347646881 25.3566
34.33209693978188 25.3112
34.3553998301885 25.2679
34.378704185565205 25.237
34.402010007152356 25.1548
34.42549939016683 25.1751
34.44880815937748 25.0386
34.472118398533134 25.0713
34.49543010887669 24.9654
34.51892543169198 24.8741
34.54224009966052 24.9228
34.56555624255917 24.8504
34.58887386163339 24.8383
34.61237514439016 24.7829
34.6356957311114 24.6901
34.65901779775809 24.73
34.68252356662995 24.6651
34.705848608458616 24.6104
34.72917513396849 24.6204
34.75250314440949 24.5482
34.77601490857862 24.5047
34.799345904259795 24.3901
34.82267838863559 24.4233
34.846012362958525 24.4299
34.869530142679984 24.3742
34.89286711232212 24.4198
34.91620557568269 24.384
34.93954553401677 24.2752
34.9630693495876 24.2347
34.986412313340814 24.2409
35.00975677584668 24.2114
35.033102738362956 24.2038
35.05663261012228 24.0991
35.0799815881786 24.0872
35.10333207003229 24.0402
35.12668405694369 24.0273
35.150220005273056 24.0576
35.17357501786656 24.0058
35.19693153931268 24.0003
35.220289570874385 23.8221
35.24383161619786 23.8319
35.267192683604904 23.932
35.290555264930376 23.9168
35.314101899412165 23.8813
35.33746752422433 23.8655
35.36083466676374 23.8145
35.38420332829803 23.7254
35.407756095629054 23.7309
35.43112781085063 23.7372
35.45450104888391 23.7174
35.477875810999194 23.6597
35.50143473172161 23.7043
35.52481255774625 23.6786
35.54819191167777 23.5293
35.57157279478914 23.5219
35.595137889488406 23.4579
35.61852184675279 23.4437
35.641907337029984 23.424
35.665294361595684 23.4132
35.68886565090076 23.250999999999998
35.7122557598848 23.3531
35.73564740699838 23.3067
35.759040593519934 23.2171
35.78261809810353 23.1863
35.80601437933051 23.1432
35.829412203814705 23.0381
35.85281157283719 23.0523
35.876395313415884 23.0836
35.8997977874528 22.8899
35.92320180988546 22.9687
35.946790244133936 22.9181
35.97019737933222 22.9228
35.993606066789866 22.8709
36.01701630779276 22.8393
36.04061101440684 22.7191
36.06402437852291 22.7888
36.08743930005611 22.7764
36.1108557802951 22.5879
36.13445678011326 22.6766
36.15787639383515 22.6928
36.18129757014299 22.5732
36.20472031032821 22.5429
36.22832762423364 22.4868
36.25175350829375 22.5049
36.275180960119776 22.4093
36.298609981005924 22.4154
36.32222362992669 22.4178
36.34565580510207 22.3893
36.36908955323448 22.3426
36.39252487562093 22.1278
36.416144880530226 22.2213
36.43958336764275 22.288
36.463023432914625 22.2053
36.486465077645676 22.191999999999997
36.51009145956204 22.1441
36.53353627947859 22.1412
36.55698268276811 22.065
36.58043067073321 22.1008
36.60406345072071 21.9404
36.62751462435344 21.9841
36.65096738658405 21.9856
36.67460498210655 21.9016
36.69806093788647 21.9221
36.72151848619297 21.9009
36.744977628333636 21.854
36.76862165890998 21.7653
36.79208400512205 21.7418
36.81554794910557 21.6958
36.83901349217101 21.641
36.862663978991606 21.5578
36.88613273667352 21.5692
36.90960309738324 21.5599
36.933075062434064 21.444000000000003
36.95673202673572 21.4722
36.98020721697122 21.4265
37.003684015502365 21.4585
37.027162423645365 21.3843
37.050825886711465 21.3385
37.07430753063053 21.3079
37.09779078812467 21.2978
37.121275660513014 21.2239
37.144945643673694 21.2088
37.16843376245278 21.2169
37.19192350009803 21.1842
37.215414857931435 21.0907
37.239091382563885 21.031999999999996
37.262585997426164 21.026999999999997
37.28608223645736 21.1027
37.309763684451696 21.0215
37.33326318851098 20.9979
37.356764320726555 20.9365
37.380267082425526 20.9447
37.40395510942588 20.9062
37.42746114683234 20.8227
37.45096881771841 20.7862
37.474478123414166 20.7891
37.49817275092816 20.6862
37.52168534303452 20.7502
37.54519957395567 20.6658
37.568715445024665 20.6582
37.592416694607714 20.581
37.61593586281424 20.5905
37.63945667518264 20.5928
37.66297913304891 20.5047
37.68668702630454 20.4959
37.710212792059274 20.3724
37.733740207334854 20.4399
37.757269273470364 20.4008
37.780983832050374 20.3286
37.80451621684926 20.2705
37.82805025654007 20.2719
37.851585952464795 20.1672
37.8753071980695 20.1597
37.89884622345676 20.1049
37.92238690911902 20.1194
37.94611318753442 20.0826
37.969657210779765 20.0503
37.99320289834801 20.0936
38.016750251586465 20.0364
38.04048325513017 19.9773
38.06403395679343 19.8897
38.087586328183946 19.9581
38.11114037065203 19.9372
38.13488012115898 19.8833
38.1584375229181 19.7591
38.181996599821 19.778
38.205557353221124 19.8085
38.229303872575656 19.7085
38.2528679961576 19.7057
38.27643380031219 19.6056
38.30000128639589 19.6091
38.32375459653193 19.619
38.34732546371299 19.5881
38.37089801690786 19.4617
38.39447225747609 19.4489
38.418232380377425 19.5093
38.441810012983396 19.4848
38.46538933705673 19.3366
38.488970353960084 19.4071
38.51273731166058 19.362000000000002
38.536321731567014 19.3328
38.55990784840681 19.3106
38.58367995004091 19.3119
38.60726947812959 19.2331
38.63086070726198 19.2499
38.654453638806274 19.1803
38.678232613930824 19.0997
38.70182896773327 19.049
38.72542702806741 19.0605
38.7490267963045 19.0348
38.77281266709232 19.046
38.79641586862214 18.9485
38.8200207821842 18.926
38.843627409152944 18.9691
38.86742019782782 18.935
38.891030269149255 18.8529
38.914642058016156 18.8907
38.938255565806124 18.785
38.96205529464307 18.7599
38.98567225787121 18.7312
39.00929094417078 18.684
39.03291135492255 18.676
39.05671804624804 18.6237
39.080341923549106 18.6335
39.103967529460334 18.5706
39.127594865365744 18.5497
39.15140854155791 18.5021
39.17503935514948 18.5072
39.19867190290282 18.4977
39.22249083587951 18.4475
39.24612686969409 18.4826
39.269764641845306 18.424
39.293404153722804 18.3578
39.317230110864074 18.3149
39.34087311998506 18.3012
39.36451787301696 18.2976
39.388164371352595 18.1459
39.41199737518003 18.1834
39.43564738196752 18.2167
39.45929913825317 18.1282
39.48295264543308 18.0857
39.506792718520884 18.0716
39.530449745387216 18.0435
39.55410852735203 18.0455
39.57776906581474 18.0402
39.60161623079 17.9536
39.625280300200025 17.9861
39.64894613032202 17.9114
39.67261372255866 17.9405
39.6964680021016 17.9003
39.72013913657293 17.8794
39.74381203738292 17.7859
39.76748670593756 17.7925
39.79134812278169 17.785
39.81502634488497 17.8058
39.83870633896685 17.7572
39.862388106436654 17.6746
39.88625668336918 17.642
39.90994201572829 17.6935
39.933629125719285 17.5862
39.957503091207826 17.5223
39.9811937746168 17.5485
40.00488623990914 17.5245
40.02858048850006 17.5037
40.05246165409549 17.4734
40.076159487492085 17.3937
40.099859108448875 17.4041
40.123560518384345 17.3892
40.1474489070226 17.4034
40.171153913178564 17.328
40.194860712584955 17.3085
40.2185693066637 17.2529
40.242464941335314 17.227
40.26617714307655 17.2014
40.289891143772046 17.1769
40.3136069448471 17.1289
40.33750984859743 17.1658
40.3612292688043 17.084
40.3849504936829 17.0706
40.40867352466194 17.0674
40.43258372059144 16.9814
40.45631038219906 17.0768
40.48003885420956 16.9203
40.503769138055105 16.9863
40.52768664931955 16.9766
40.55142057531802 16.9127
40.57515631746428 16.8084
40.599079334038514 16.8661
40.62281872700477 16.7979
40.64655994043941 16.7494
40.67030297578061 16.7146
40.69423334835778 16.7425
40.71798004609188 16.7075
40.74172857006355 16.6447
40.76547892171441 16.6528
40.7894166736039 16.6256
40.813170699248566 16.5576
40.83692655691388 16.5104
40.86068424804498 16.551
40.884629402612525 16.4965
40.908390779366385 16.4749
40.932153993938 16.4913
40.95591904777605 16.4528
40.979871628443995 16.46
41.003640379561936 16.4728
41.02741097430883 16.421
41.05118341413683 16.3642
41.075143444384416 16.2941
41.098919593177826 16.2885
41.1226975914255 16.2754
41.14647744058318 16.1935
41.170444943946755 16.183
41.19422851378379 16.1416
41.218013938914645 16.1315
41.24198706625173 16.1321
41.26577622087193 16.097
41.289567235177785 16.0858
41.31336011063129 16.0857
41.337340752422875 16.0092
41.361137369129835 15.9929
41.38493585138705 15.9191
41.40873620066004 15.9342
41.43272438060107 15.9002
41.45652848292052 15.8308
41.48033445666918 15.8437
41.50414230331616 15.8157
41.528138045159764 15.8076
41.551949656675205 15.8106
41.575763145513235 15.7723
41.59957851314666 15.7135
41.62358184070442 15.6723
41.64740098505737 15.6957
41.6712220126409 15.6523
41.69504492493139 15.5802
41.71905586207357 15.5789
41.74288256296395 15.5368
41.766711153007456 15.5357
41.79054163368412 15.4851
41.814560204340054 15.5041
41.838394485526365 15.4405
41.86223066180303 15.3889
41.88625497706819 15.4156
41.910094962812 15.395
41.93393684811168 15.3636
41.95778063445365 15.2644
41.981812625263366 15.3374
42.00566023303407 15.2395
42.029509746323676 15.222999999999999
42.05336116662236 15.2382
42.077400857069705 15.206
42.10125611078846 15.1311
42.12511327600405 15.1351
42.14897235421036 15.16
42.173019768448455 15.1093
42.19688269209613 15.0727
42.22074753323349 15.0358
42.24461429335818 15.0506
42.268669455600495 15.0295
42.292540073217886 14.9908
42.31641261433284 14.9313
42.34028708044675 14.9022
42.36435001496739 14.9217
42.38822835065557 14.8875
42.41210861586426 14.854000000000001
42.4359908120986 14.8604
42.46006154323262 14.7759
42.48394762115317 14.7903
42.507835634632315 14.72
42.531912233047436 14.7046
42.55580413732265 14.6875
42.579697981698 14.6324
42.60359376768525 14.5864
42.62767820545945 14.6403
42.65157789440821 14.6632
42.67547952952185 14.6103
42.699383112316 14.5509
42.72347541395347 14.5159
42.74738291190531 14.4836
42.771292362102166 14.4523
42.795203766063516 14.4615
42.819303956130405 14.3904
42.843219287476536 14.3797
42.86713657716324 14.3973
42.89105582671383 14.3264
42.91516392983864 14.2815
42.939087119032166 14.3037
42.963012272677304 14.2925
42.98693939230129 14.2602
43.01105543317513 14.218
43.034986504731386 14.2131
43.05891954686589 14.148
43.08285456110972 14.1368
43.10697856448665 14.1576
43.130917542983475 14.1032
43.15485849820081 14.1073
43.17880143167367 14.0736
43.20293342237094 13.9863
43.226880332449 13.9751
43.25082922540554 13.9946
43.27496722682525 13.9737
43.29892010567796 13.9324
43.32287497204102 13.939
43.34683182745632 13.8864
43.370977859791836 13.8553
43.39493871351105 13.8616
43.41890156092628 13.8588
43.44286640358341 13.8566
43.46702049182749 13.7294
43.49098934522816 13.7543
43.51496019852649 13.7464
43.5389330532723 13.7028
43.56309522248204 13.6751
43.58707210044314 13.6733
43.61105098451946 13.6149
43.63503187626491 13.6309
43.659202151562134 13.6336
43.68318707902681 13.5476
43.70717401884041 13.5084
43.731162972560874 13.5001
43.75534137913236 13.4659
43.779334381108384 13.3903
43.803329401683186 13.413
43.82732644241872 13.469000000000001
43.8515130055166 13.4605
43.87551410707659 13.3654
43.89951723350145 13.3474
43.923709934595614 13.3189
43.94771713129917 13.3428
43.97172635758096 13.2843
43.99573761501002 13.2433
44.0199385169922 13.248
44.04395385732619 13.1872
44.067971233533086 13.1822
44.09199064718605 13.1562
44.11619977548961 13.1337
44.14022328470671 13.1245
44.16424883610785 13.1292
44.18827643127035 13.0844
44.21249381139513 13.0842
44.236525514814076 13.026
44.26055926674478 13.0064
44.28459506876863 13.0129
44.3088207262813 12.9463
44.33286064928722 12.8985
44.35690262714919 12.8747
44.38094666145278 12.859000000000002
44.4051806219871 12.8751
44.42922879003185 12.8822
44.45327901929361 12.850999999999999
44.477331311362136 12.8159
44.501573600619416 12.7431
44.525630039221795 12.7712
44.54968854541895 12.758
44.573937102200176 12.7194
44.5979997645541 12.7264
44.622064499300315 12.6446
44.64613130803592 12.6428
44.67038823869318 12.6523
44.69445921643748 12.6034
44.718532272981385 12.5712
44.742607409926194 12.552
44.76687274034801 12.5414
44.79095205918753 12.4761
44.81503346325094 12.5169
44.839116954143876 12.4937
44.86339071028742 12.5071
44.88747839599524 12.4345
44.91156817336837 12.3998
44.93566004401666 12.3868
44.959942251908146 12.3906
44.984038330325966 12.3156
45.00813650686762 12.238
45.03223678314731 12.2661
45.05652746888232 12.2816
45.08063196592069 12.2473
45.104738567558705 12.222999999999999
45.128847275414856 12.2212
45.15314646515866 12.1893
45.17725940679741 12.2148
45.20137445952892 12.1542
45.22568004865265 12.1632
45.24979934496396 12.1279
45.27392075725247 12.0522
45.29804428714431 12.0603
45.322358426247604 12.0411
45.346486212804315 12.0305
45.370616121861914 12.0268
45.39474815505086 11.9915
45.41907087049246 11.9262
45.4432071734666 11.9425
45.46734560548283 11.940999999999999
45.49148616817604 11.9031
45.51581748638564 11.8859
45.5399623320197 11.8641
45.56410931325473 11.831
45.58825843173002 11.8293
45.61259837920865 11.8129
45.636751793816 11.7919
45.66090735060093 11.7242
45.68506505120716 11.7124
45.7094136545275 11.6813
45.73357566449271 11.6707
45.75773982322992 11.6579
45.78190613238733 11.6375
45.806263418194064 11.6154
45.83043404997326 11.61
45.85460683713677 11.577
45.87897065658495 11.6056
45.90314777634752 11.5771
45.92732705646868 11.538
45.9515084986045 11.5316
45.97588104735473 11.4723
46.00006683541565 11.4529
46.02425479047904 11.4394
46.04844491420549 11.3973
46.0728262191024 11.4062
46.09702070211635 11.3582
46.12121735879483 11.3549
46.14541619080294 11.3337
46.169806278764455 11.3248
46.194009483459034 11.3066
46.21821486849841 11.2798
46.24242243555223 11.2805
46.266821333570014 11.2326
46.29103328674601 11.2073
46.31524742696538 11.2082
46.33946375590237 11.1982
46.36387149104216 11.1871
46.38809221957392 11.1188
46.41231514186606 11.1178
46.436540259597464 11.1056
46.460956858999374 11.0617
46.48518638983522 11.0532
46.509418121166966 11.0358
46.533652054678114 10.9968
46.55807754555709 10.9451
46.58231590571962 10.9589
46.60655647313217 10.902000000000001
46.630988654873654 10.9327
46.655233659129024 10.8795
46.67948087571551 10.8685
46.70373030632484 10.9041
46.72817142736393 10.8643
46.752425308428684 10.8395
46.77668140861147 10.8553
46.80093972960865 10.78
46.82538981736788 10.782
46.849652602470904 10.7474
46.87391761349769 10.7235
46.8981848521493 10.6785
46.9226439341274 10.7129
46.946915650573224 10.6455
46.97118959976749 10.5917
46.99546578341598 10.6224
47.019933887188216 10.6271
47.04421456235744 10.5712
47.06849747711879 10.5835
47.09278263318286 10.5351
47.11725978640143 10.5065
47.14154944775105 10.4804
47.165841355555656 10.4665
47.1901355115306 10.5188
47.214621741924994 10.495999999999999
47.23892041698887 10.4381
47.26322134538975 10.3879
47.28771440635075 10.3787
47.31201986422527 10.4107
47.33632758061436 10.3895
47.360637557241866 10.3569
47.38513974410611 10.3311
47.40945426407847 10.2859
47.43377104948137 10.290999999999999
47.45809010204344 10.3285
47.48260144275502 10.228
47.506925052572285 10.2067
47.53125093475548 10.1757
47.55557909103813 10.1674
47.58009961361992 10.1557
47.60443234110732 10.1467
47.62876734791564 10.1391
47.65310463578333 10.0742
47.6776343683373 10.0701
47.7019762413987 10.0554
47.72632040075572 10.0333
47.75066684815169 10.0678
47.77520581885936 10.0019
47.799556865477655 9.99634
47.823910205386 10.0294
47.84826584033272 9.99814
47.87281407745551 9.96105
47.89717432569297 9.93793
47.92153687423484 9.91098
47.94609208429692 9.866769999999999
47.97045925671401 9.86228
47.99482873471275 9.83356
48.01920052005013 9.815439999999999
48.04376504619224 9.793339999999999
48.068141469543484 9.817219999999999
48.09252020552573 9.80691
48.11690125590099 9.78712
48.1414751266064 9.76067
48.16586082917454 9.70907
48.19024885144316 9.6657
48.2146391951793 9.68865
48.239222439012764 9.71133
48.26361744916137 9.63453
48.28801478610016 9.68847
48.31241445160131 9.63151
48.337007097209366 9.59034
48.36141144338331 9.59379
48.38581812345755 9.59115
48.41022713920929 9.583969999999999
48.434829215320704 9.5104
48.45924292604658 9.532160000000001
48.48365897780325 9.517999999999999
48.50807737237308 9.49046
48.532688907799276 9.49612
48.55711201168574 9.425180000000001
48.581537463754074 9.45756
48.60615611725119 9.4422
48.63058628942721 9.40041
48.65501881516546 9.397089999999999
48.6794536962573 9.37252
48.70408185970339 9.33675
48.72852147531801 9.32766
48.75296345168211 9.30001
48.77740779059232 9.26388
48.80204549302823 9.295169999999999
48.82649458091802 9.27705
48.85094603676547 9.26184
48.87539986237231 9.24076
48.90004713292306 9.19771
48.92450572200832 9.22212
48.94896668628025 9.19722
48.97343002754588 9.144210000000001
48.99808689542115 9.13663
49.02255501470614 9.130189999999999
49.04702551642794 9.072519999999999
49.0714984023988 9.06298
49.096164896893235 9.08329
49.120642575466796 9.0654
49.145122643748394 9.06143
49.16960510355558 9.03487
49.19428125404938 9.02723
49.2187685210852 8.96218
49.243258185121555 8.971960000000001
49.26794160167084 8.954989999999999
49.2924360839405 8.900689999999999
49.31693296869764 8.9259
49.34143225776915 8.90085
49.36612538195438 8.88682
49.39062950396021 8.89373
49.41513603578346 8.84765
49.4396449792564 8.82184
49.46434784069503 8.8201
49.488861631846454 8.77195
49.513377840166804 8.83451
49.537896467493745 8.756969999999999
49.56260909589029 8.71321
49.587132585683285 8.748460000000001
49.611658500018365 8.70283
49.636186840738596 8.672419999999999
49.66090926588511 8.69655
49.685442483902584 8.63305
49.70997813385706 8.630989999999999
49.734516217597076 8.62403
49.75924846937352 8.62063
49.7837914452858 8.59436
49.80833686055187 8.57103
49.83288471702571 8.57647
49.85762682540054 8.56223
49.882179588965734 8.51426
49.9067347993235 8.49655
49.93129245833333 8.49187
49.95604445336378 8.48911
49.98060703442832 8.42044
50.005172069746266 8.44748
50.02993150438364 8.45603
50.05450147301533 8.46013
50.07907390151433 8.41943
50.10364879174981 8.39608
50.12841816587289 8.35247
50.1529980044635 8.36138
50.17758031042124 8.28764
50.20216508562089 8.33279
50.22694442953363 8.30525
50.25153416817468 8.290230000000001
50.27612638170508 8.29075
50.300721072005196 8.229230000000001
50.325510416102105 8.212639999999999
50.350110084975064 8.192639999999999
50.37471223628208 8.22108
50.39931687190919 8.18113
50.424116246675766 8.194139999999999
50.44872587605249 8.18188
50.47333799543065 8.18333
50.49795260670191 8.15521
