TT I
50.52276204271512 8.14052
50.54738166295838 8.16156
50.57200378079314 8.13555
50.596628398116835 8.0559
50.62144792604559 8.09736
50.646077567609396 8.08659
50.670709714377715 8.06604
50.69553683636198 8.048580000000001
50.72017401885922 8.018369999999999
50.7448137122895 8.00115
50.76945591856022 7.969310000000001
50.79429318636823 7.9974
50.818940443716784 7.963089999999999
50.84359021965163 7.9438
50.868242516085964 7.913410000000001
50.893089960641895 7.92355
50.917747323549435 7.889880000000001
50.94240721271973 7.89058
50.96706963007175 7.83467
50.99192728239342 7.85733
51.01659478166073 7.87511
51.04126481489051 7.8239399999999995
51.06593738400761 7.826860000000001
51.090805275207074 7.801139999999999
51.11548294172845 7.79541
51.14016314993547 7.7615
51.164845901758845 7.76807
51.18972406304274 7.7430699999999995
51.21441192780656 7.6954199999999995
51.23910234200271 7.69865
51.2637953075678 7.66538
51.288683770237945 7.6778699999999995
51.31338186432707 7.66155
51.33808251561888 7.62573
51.362978729967345 7.578410000000001
51.387684521509755 7.60505
51.41239287610203 7.58515
51.437103795691165 7.55832
51.46201036644977 7.55962
51.486726441956634 7.5143699999999995
51.51144508832545 7.53357
51.536166307509156 7.51761
51.56108326624387 7.46
51.58580965706056 7.46398
51.61053862657523 7.4412199999999995
51.635270176746864 7.43138
51.66019755512065 7.4245600000000005
51.68493429268881 7.3997
51.70967361681515 7.37714
51.73441552946465 7.386360000000001
51.759353359237934 7.3642
51.7841004750961 7.373139999999999
51.80885018539685 7.34382
51.833602492111254 7.297960000000001
51.8585508051424 7.33097
51.883308330926425 7.29736
51.90806845906181 7.2889100000000004
51.932831191525715 7.25197
51.95779001977161 7.215330000000001
51.98255798721516 7.232710000000001
52.00732856494335 7.217960000000001
52.03229530577543 7.17318
52.057071130455945 7.1601300000000005
52.081849571391054 7.17227
52.106630630568695 7.11412
52.13160794279417 7.0797
52.15639426492067 7.11763
52.18118321127822 7.11976
52.205974783860896 7.0972800000000005
52.23096269971011 7.09651
52.255759551287994 7.05174
52.280559035098186 7.0351300000000005
52.30536115314103 7.04387
52.33035970494467 7.01283
52.35516711807904 7.012460000000001
52.37997717147198 6.97388
52.40478986713005 6.97992
52.42979908731974 6.91409
52.454617094216 6.95326
52.47943774942214 6.96073
52.50426105495102 6.92599
52.529280976059844 6.87975
52.554109609024096 6.8748
52.57894089837482 6.85228
52.60377484613117 6.9005
52.62880550079408 6.84417
52.65364479223379 6.790539999999999
52.67848674816189 6.7965100000000005
52.70352547971946 6.801010000000001
52.72837279155837 6.83558
52.753222773982785 6.76017
52.778075429022984 6.74887
52.80312495150885 6.76699
52.827982978797436 6.68998
52.85284368481815 6.71558
52.87770707160767 6.697010000000001
52.90276741793998 6.68253
52.92763619336701 6.69987
52.952507655698504 6.68633
52.977381806977576 6.6327
53.00245301017842 6.67395
53.02733256653592 6.59767
53.052214817996074 6.63502
53.077099766608484 6.597389999999999
53.102181859804446 6.621180000000001
53.127072229988265 6.57075
53.15196530349892 6.577160000000001
53.17686108239249 6.5292
53.20195409881522 6.53305
53.22685531582556 6.5187
53.25175924441303 6.46901
53.27666588664027 6.50309
53.30176985962693 6.48445
53.3266819565689 6.4686699999999995
53.35159677336455 6.41637
53.376514312083096 6.41863
53.40162927507703 6.44658
53.42655228516116 6.410819999999999
53.45147802340193 6.38406
53.47660125628886 6.3577900000000005
53.50153247842639 6.37142
53.52646643496923 6.317830000000001
53.55140312799818 6.30676
53.576537409691696 6.27411
53.60147960336152 6.2695099999999995
53.626424539786164 6.31567
53.65137222105307 6.286919999999999
53.67651758529126 6.2517
53.70147078399681 6.23456
53.72642673383343 6.24878
53.75138543689533 6.25137
53.776541917524526 6.206840000000001
53.801506154876755 6.18527
53.826473151763246 6.1906
53.851442910284916 6.1674
53.87661054126026 6.14011
53.9015858509782 6.1592
53.92656392866066 6.14588
53.95154477641532 6.11384
53.976723591801296 6.09025
54.00171000771266 6.062530000000001
54.02669920004598 6.09106
54.051691170915745 6.05092
54.076881204886796 6.05028
54.101878760928514 6.0538099999999995
54.12687910187696 6.03298
54.152077577768296 5.99273
54.1770835166946 5.98364
54.20209224691339 5.9473
54.22710377055121 5.93926
54.25231352511594 5.93044
54.27733066384342 5.90808
54.30235060239643 5.90555
54.32737334290836 5.937819999999999
54.35259441062629 5.89279
54.377622783395324 5.842630000000001
54.40265396455061 5.87721
54.42768795623251 5.83964
54.45292037169559 5.8035
54.477960012857906 5.80312
54.50300247099511 5.786580000000001
54.52804774825457 5.786490000000001
54.55329154616743 5.75316
54.57834249018678 5.73381
54.6033962597977 5.73921
54.6284528571545 5.73499
54.653708072335164 5.68578
54.67877035378786 5.651669999999999
54.70383546947698 5.64485
54.72890342156389 5.65416
54.7541700889442 5.5859
54.77924374251975 5.60508
54.8043202390049 5.5526800000000005
54.82959552413022 5.54049
54.8546777351945 5.48865
54.87976279569621 5.48139
54.90485070780914 5.47944
54.930137506558005 5.44292
54.95523115074295 5.484369999999999
54.98032765308844 5.4274
55.005427015775496 5.435169999999999
55.03072536339621 5.36793
55.05583047570572 5.33358
55.080938454927676 5.33482
55.10604930325027 5.36915
55.131359235107396 5.3331599999999995
55.15647585066083 5.3053300000000005
55.181595341907496 5.31027
55.20671771104285 5.2899199999999995
55.232039262617704 5.2082
55.25716741665048 5.1776
55.28229845518636 5.2005
55.30743238042802 5.12662
55.33276558731939 5.11175
55.357905315183636 5.145
55.383047936390035 5.119280000000001
55.40819345314859 4.99673
55.433538351073295 5.06388
55.458689688238415 5.03644
55.483843927614096 5.00453
55.509197623043605 5.0362800000000005
55.53435769621134 4.97534
55.55952067826466 4.91246
55.5846865714265 4.889530000000001
55.61005202069737 4.86765
55.63522376553902 4.89154
55.66039842818645 4.85128
55.68557601087004 4.8286
55.7109532500271 4.751469999999999
55.73613670233794 4.804869999999999
