TT I
50.424116246675766 8.08409
50.44872587605249 8.0665
50.47333799543065 8.04337
50.49795260670191 8.050130000000001
50.52276204271512 8.01797
50.54738166295838 7.99207
50.57200378079314 7.98378
50.596628398116835 7.9388
50.62144792604559 7.98314
50.646077567609396 7.96374
50.670709714377715 7.96518
50.69553683636198 7.92668
50.72017401885922 7.883139999999999
50.7448137122895 7.89285
50.76945591856022 7.8798
50.79429318636823 7.8657
50.818940443716784 7.828989999999999
50.84359021965163 7.8282300000000005
50.868242516085964 7.82672
50.893089960641895 7.80647
50.917747323549435 7.79593
50.94240721271973 7.7461899999999995
50.96706963007175 7.6985600000000005
50.99192728239342 7.70535
51.01659478166073 7.742710000000001
51.04126481489051 7.69908
51.06593738400761 7.72162
51.090805275207074 7.65291
51.11548294172845 7.6177600000000005
51.14016314993547 7.6435699999999995
51.164845901758845 7.65195
51.18972406304274 7.6423
51.21441192780656 7.6011
51.23910234200271 7.56825
51.2637953075678 7.57147
51.288683770237945 7.55728
51.31338186432707 7.51673
51.33808251561888 7.476210000000001
51.362978729967345 7.50184
51.387684521509755 7.522010000000001
51.41239287610203 7.4937
51.437103795691165 7.447989999999999
51.46201036644977 7.42282
51.486726441956634 7.41109
51.51144508832545 7.43997
51.536166307509156 7.440110000000001
51.56108326624387 7.3681
51.58580965706056 7.36136
51.61053862657523 7.34169
51.635270176746864 7.326289999999999
51.66019755512065 7.36251
51.68493429268881 7.31278
51.70967361681515 7.32759
51.73441552946465 7.26853
51.759353359237934 7.277089999999999
51.7841004750961 7.22808
51.80885018539685 7.245310000000001
51.833602492111254 7.21691
51.8585508051424 7.201569999999999
51.883308330926425 7.18284
51.90806845906181 7.162719999999999
51.932831191525715 7.16133
51.95779001977161 7.14611
51.98255798721516 7.153789999999999
52.00732856494335 7.1294699999999995
52.03229530577543 7.08856
52.057071130455945 7.11303
52.081849571391054 7.083310000000001
52.106630630568695 7.055389999999999
52.13160794279417 7.001239999999999
52.15639426492067 7.03035
52.18118321127822 7.039
52.205974783860896 7.0023800000000005
52.23096269971011 6.98658
52.255759551287994 6.974469999999999
52.280559035098186 6.92892
52.30536115314103 6.945710000000001
52.33035970494467 6.936910000000001
52.35516711807904 6.9035899999999994
52.37997717147198 6.876360000000001
52.40478986713005 6.886489999999999
52.42979908731974 6.89285
52.454617094216 6.874639999999999
52.47943774942214 6.822019999999999
52.50426105495102 6.81445
52.529280976059844 6.79312
52.554109609024096 6.798139999999999
52.57894089837482 6.776389999999999
52.60377484613117 6.74785
52.62880550079408 6.772
52.65364479223379 6.72501
52.67848674816189 6.7149600000000005
52.70352547971946 6.704619999999999
52.72837279155837 6.7050399999999994
52.753222773982785 6.70063
52.778075429022984 6.69555
52.80312495150885 6.67514
52.827982978797436 6.686610000000001
52.85284368481815 6.62316
52.87770707160767 6.6229
52.90276741793998 6.6214
52.92763619336701 6.60515
52.952507655698504 6.57786
52.977381806977576 6.54861
53.00245301017842 6.5692699999999995
53.02733256653592 6.5286
53.052214817996074 6.51959
53.077099766608484 6.49218
53.102181859804446 6.4695599999999995
53.127072229988265 6.48679
53.15196530349892 6.4417
53.17686108239249 6.40193
53.20195409881522 6.38707
53.22685531582556 6.41906
53.25175924441303 6.4109
53.27666588664027 6.4202
53.30176985962693 6.3894
53.3266819565689 6.3712
53.35159677336455 6.3411599999999995
53.376514312083096 6.33097
53.40162927507703 6.33661
53.42655228516116 6.28621
53.45147802340193 6.27085
53.47660125628886 6.2906699999999995
53.50153247842639 6.27908
53.52646643496923 6.239730000000001
53.55140312799818 6.25282
53.576537409691696 6.21075
53.60147960336152 6.1692599999999995
53.626424539786164 6.19646
53.65137222105307 6.2388699999999995
53.67651758529126 6.21795
53.70147078399681 6.15829
53.72642673383343 6.10861
53.75138543689533 6.1081
53.776541917524526 6.10119
53.801506154876755 6.11298
53.826473151763246 6.1329
53.851442910284916 6.1062
53.87661054126026 6.04819
53.9015858509782 6.06527
53.92656392866066 6.04214
53.95154477641532 6.01775
53.976723591801296 6.00406
54.00171000771266 6.0247
54.02669920004598 6.03777
54.051691170915745 5.98836
54.076881204886796 5.992999999999999
54.101878760928514 5.94937
54.12687910187696 5.91061
54.152077577768296 5.8646400000000005
54.1770835166946 5.90083
54.20209224691339 5.9154800000000005
54.22710377055121 5.89726
54.25231352511594 5.8512699999999995
54.27733066384342 5.85392
54.30235060239643 5.84587
54.32737334290836 5.8261199999999995
54.35259441062629 5.76946
54.377622783395324 5.75697
54.40265396455061 5.79327
54.42768795623251 5.757680000000001
54.45292037169559 5.72232
54.477960012857906 5.74595
54.50300247099511 5.72189
54.52804774825457 5.65838
54.55329154616743 5.65075
54.57834249018678 5.64971
54.6033962597977 5.60799
54.6284528571545 5.63405
54.653708072335164 5.55092
54.67877035378786 5.55809
54.70383546947698 5.51766
54.72890342156389 5.52632
54.7541700889442 5.5277199999999995
54.77924374251975 5.55005
54.8043202390049 5.45855
54.82959552413022 5.4527
54.8546777351945 5.37737
54.87976279569621 5.35232
54.90485070780914 5.385730000000001
54.930137506558005 5.36888
54.95523115074295 5.37631
54.98032765308844 5.3386
55.005427015775496 5.342169999999999
55.03072536339621 5.35353
55.05583047570572 5.279669999999999
55.080938454927676 5.26438
55.10604930325027 5.23169
55.131359235107396 5.26384
55.15647585066083 5.18765
55.181595341907496 5.183680000000001
55.20671771104285 5.14466
55.232039262617704 5.1153
55.25716741665048 5.13821
55.28229845518636 5.11611
55.30743238042802 5.10069
55.33276558731939 5.07359
55.357905315183636 5.03673
55.383047936390035 4.96694
55.40819345314859 4.97619
55.433538351073295 4.97572
55.458689688238415 5.01812
55.483843927614096 4.934480000000001
55.509197623043605 4.90393
55.53435769621134 4.8832
55.55952067826466 4.84213
55.5846865714265 4.85849
55.61005202069737 4.83896
55.63522376553902 4.80302
55.66039842818645 4.7911
55.68557601087004 4.76593
55.7109532500271 4.69755
55.73613670233794 4.71568
