TT I
50.54738166295838 8.37853
50.57200378079314 8.33961
50.596628398116835 8.321019999999999
50.62144792604559 8.32318
50.646077567609396 8.33971
50.670709714377715 8.33743
50.69553683636198 8.300989999999999
50.72017401885922 8.27014
50.7448137122895 8.25126
50.76945591856022 8.2565
50.79429318636823 8.240960000000001
50.818940443716784 8.1853
50.84359021965163 8.17998
50.868242516085964 8.18645
50.893089960641895 8.14277
50.917747323549435 8.093210000000001
50.94240721271973 8.12514
50.96706963007175 8.09833
50.99192728239342 8.10546
51.01659478166073 8.09092
51.04126481489051 8.07696
51.06593738400761 8.02427
51.090805275207074 7.994280000000001
51.11548294172845 8.015239999999999
51.14016314993547 8.00263
51.164845901758845 7.98347
51.18972406304274 7.9328
51.21441192780656 7.9362699999999995
51.23910234200271 7.93001
51.2637953075678 7.89704
51.288683770237945 7.896789999999999
51.31338186432707 7.86695
51.33808251561888 7.880610000000001
51.362978729967345 7.86958
51.387684521509755 7.8168
51.41239287610203 7.833889999999999
51.437103795691165 7.809010000000001
51.46201036644977 7.7801100000000005
51.486726441956634 7.77407
51.51144508832545 7.74447
51.536166307509156 7.74987
51.56108326624387 7.709460000000001
51.58580965706056 7.7307
51.61053862657523 7.700810000000001
51.635270176746864 7.638780000000001
51.66019755512065 7.65958
51.68493429268881 7.64244
51.70967361681515 7.62564
51.73441552946465 7.60815
51.759353359237934 7.630660000000001
51.7841004750961 7.58023
51.80885018539685 7.5542300000000004
51.833602492111254 7.51767
51.8585508051424 7.54656
51.883308330926425 7.52455
51.90806845906181 7.48146
51.932831191525715 7.49569
51.95779001977161 7.45407
51.98255798721516 7.42427
52.00732856494335 7.41933
52.03229530577543 7.41303
52.057071130455945 7.42391
52.081849571391054 7.405310000000001
52.106630630568695 7.364089999999999
52.13160794279417 7.334639999999999
52.15639426492067 7.358630000000001
52.18118321127822 7.356210000000001
52.205974783860896 7.29505
52.23096269971011 7.2922
52.255759551287994 7.2880899999999995
52.280559035098186 7.26036
52.30536115314103 7.2376
52.33035970494467 7.21518
52.35516711807904 7.2466800000000005
52.37997717147198 7.20788
52.40478986713005 7.2434199999999995
52.42979908731974 7.189189999999999
52.454617094216 7.15729
52.47943774942214 7.1165
52.50426105495102 7.15623
52.529280976059844 7.13393
52.554109609024096 7.1051899999999995
52.57894089837482 7.110130000000001
52.60377484613117 7.077089999999999
52.62880550079408 7.07803
52.65364479223379 7.06568
52.67848674816189 7.016939999999999
52.70352547971946 7.024839999999999
52.72837279155837 6.99112
52.753222773982785 6.983569999999999
52.778075429022984 6.98083
52.80312495150885 6.96018
52.827982978797436 6.95158
52.85284368481815 6.90125
52.87770707160767 6.89618
52.90276741793998 6.886830000000001
52.92763619336701 6.90942
52.952507655698504 6.86667
52.977381806977576 6.88548
53.00245301017842 6.85717
53.02733256653592 6.84813
53.052214817996074 6.84058
53.077099766608484 6.821439999999999
53.102181859804446 6.78907
53.127072229988265 6.79557
53.15196530349892 6.774
53.17686108239249 6.740710000000001
53.20195409881522 6.720089999999999
53.22685531582556 6.73305
53.25175924441303 6.67934
53.27666588664027 6.6523
53.30176985962693 6.617260000000001
53.3266819565689 6.65252
53.35159677336455 6.606510000000001
53.376514312083096 6.651510000000001
53.40162927507703 6.63995
53.42655228516116 6.603160000000001
53.45147802340193 6.59749
53.47660125628886 6.57004
53.50153247842639 6.566160000000001
53.52646643496923 6.50355
53.55140312799818 6.49182
53.576537409691696 6.51856
53.60147960336152 6.47945
53.626424539786164 6.45786
53.65137222105307 6.46726
53.67651758529126 6.44682
53.70147078399681 6.4406300000000005
53.72642673383343 6.450880000000001
53.75138543689533 6.41781
53.776541917524526 6.4233400000000005
53.801506154876755 6.39794
53.826473151763246 6.339519999999999
53.851442910284916 6.36684
53.87661054126026 6.36764
53.9015858509782 6.32263
53.92656392866066 6.299869999999999
53.95154477641532 6.2960400000000005
53.976723591801296 6.285480000000001
54.00171000771266 6.27235
54.02669920004598 6.28226
54.051691170915745 6.22397
54.076881204886796 6.23883
54.101878760928514 6.24299
54.12687910187696 6.163069999999999
54.152077577768296 6.21724
54.1770835166946 6.17249
54.20209224691339 6.1628300000000005
54.22710377055121 6.16213
54.25231352511594 6.11468
54.27733066384342 6.08031
54.30235060239643 6.09581
54.32737334290836 6.06047
54.35259441062629 6.03335
54.377622783395324 5.987509999999999
54.40265396455061 6.03284
54.42768795623251 6.04587
54.45292037169559 6.00753
54.477960012857906 5.9913300000000005
54.50300247099511 5.97887
54.52804774825457 5.9162300000000005
54.55329154616743 5.8952599999999995
54.57834249018678 5.86723
54.6033962597977 5.86711
54.6284528571545 5.8798900000000005
54.653708072335164 5.82532
54.67877035378786 5.8017199999999995
54.70383546947698 5.7777
54.72890342156389 5.73413
54.7541700889442 5.74501
54.77924374251975 5.72834
54.8043202390049 5.70576
54.82959552413022 5.709230000000001
54.8546777351945 5.69019
54.87976279569621 5.68116
54.90485070780914 5.684159999999999
54.930137506558005 5.62311
54.95523115074295 5.617999999999999
54.98032765308844 5.61186
55.005427015775496 5.5404800000000005
55.03072536339621 5.53517
55.05583047570572 5.500369999999999
55.080938454927676 5.50772
55.10604930325027 5.4979
55.131359235107396 5.4784
55.15647585066083 5.46627
55.181595341907496 5.42557
55.20671771104285 5.39646
55.232039262617704 5.35459
55.25716741665048 5.29566
55.28229845518636 5.3166
55.30743238042802 5.2695300000000005
55.33276558731939 5.24726
55.357905315183636 5.229019999999999
55.383047936390035 5.20397
55.40819345314859 5.20177
55.433538351073295 5.20483
55.458689688238415 5.210719999999999
55.483843927614096 5.12165
55.509197623043605 5.10572
55.53435769621134 5.0761
55.55952067826466 5.01052
55.5846865714265 5.04615
55.61005202069737 5.00712
55.63522376553902 5.02041
55.66039842818645 5.00335
55.68557601087004 5.0004
55.7109532500271 4.922219999999999
55.73613670233794 4.91844
