TT I
25.165803588823465 44.7461
25.18861612625217 44.8322
25.211429678386736 45.2011
25.234422489079968 45.1051
25.257238081693636 45.0652
25.280054692141732 45.3148
25.3028723214652 45.2102
25.325869245420463 45.2143
25.348688923599397 45.1903
25.371509623787006 45.2136
25.394331347025812 44.928999999999995
25.41733240110666 44.4105
25.440156181590016 43.7272
25.46298098826268 43.3207
25.48580682216873 42.5148
25.50881202326435 42.0511
25.53163992281684 41.7306
25.55446885274561 41.5983
25.577298814096377 41.2824
25.600308179121807 41.196999999999996
25.623140214533745 41.2074
25.64597328451537 41.0037
25.66898578564376 40.8504
25.691820936010206 40.8939
25.714657124097695 40.8653
25.737494350954734 40.856
25.760511045684957 40.7522
25.783350361364224 40.8504
25.806190718969255 40.8717
25.82903211955018 40.7348
25.852053024868923 40.9748
25.874896522722523 41.114
25.897741066713106 40.8484
25.920586657892454 41.0107
25.943611790812668 41.2379
25.966459487728237 41.2908
25.989308234998564 41.1748
26.01215803367705 41.6366
26.03518741123814 41.8467
26.05803932412957 41.9023
26.080892291600094 41.9791
26.10374631470478 41.8369
26.12677995397268 41.9662
26.14963609978026 42.0028
26.172493304397875 41.5362
26.19535156888223 41.3964
26.218389486949604 41.1175
26.241249882640123 40.9063
26.26411134137826 40.5436
26.28715248187403 40.6011
26.31001607820869 40.3704
26.3328807407756 40.1885
26.35574647063438 40.5891
26.37879191991473 40.3542
26.401659795896734 40.5132
26.424528742360263 40.6011
26.447398760366614 40.7372
26.470448535598294 40.91
26.49332070826805 41.0623
26.516193955675355 41.446999999999996
26.53906827888316 41.5374
26.562122397260108 41.824
26.584998883685063 42.012
26.607876449110325 42.263999999999996
26.63075509460056 42.3676
26.65381357334404 42.5458
26.67669439061878 42.4515
26.699576291163382 42.3118
26.722459276044212 42.125
26.745522132402975 41.9416
26.768407297649354 41.6287
26.791293550442003 41.214
26.814180891848974 41.0847
26.837248143099337 40.8425
26.860137673466657 40.7376
26.88302829566349 40.4108
26.90592001075963 40.3627
26.92899167420566 40.1457
26.951885586870763 39.7303
26.974780595655517 39.6277
26.99785558178161 39.4637
27.020752794605112 39.3161
27.043651106772522 39.1164
27.06655051935668 39.0703
27.089629948036183 38.969
27.112531573292053 38.9077
27.135434302194138 39.0921
27.158338135817015 38.8811
27.181422024430987 39.0074
27.204328079372566 38.6631
27.22723524226965 38.739000000000004
27.250143514198573 38.8556
27.273231880156334 38.8206
27.296142382065014 38.6205
27.319053996245536 38.6762
27.341966723775965 38.6804
27.365059584515222 38.7999
27.38797455070062 38.869
27.410890633481237 38.7461
27.433807833936918 38.5991
27.456905206923906 38.7173
27.47982465472398 38.7289
27.502745223449743 38.8161
27.525666914182825 38.9342
27.548768816912457 38.7775
27.571692763693633 38.6638
27.59461783573812 38.5486
27.617723149491244 38.4699
27.640650484125285 38.5156
27.66357894728264 38.3468
27.686508540048052 38.3788
27.709618414237887 38.2931
27.732550278321757 38.1677
27.755483275279115 38.07
27.778417406196485 38.1497
27.801531858397514 38.2409
27.824468269376716 38.1569
27.847405817586786 38.1252
27.870344504116094 38.3557
27.893463551932008 38.4784
27.916404527281053 38.5216
27.93934664422563 38.734
27.962289903855886 38.842
27.98541356491974 38.9971
28.00835912214229 39.0985
28.03130582533231 39.2765
28.054253675581805 39.3849
28.077381967556104 39.2957
28.100332124185126 39.383
28.123283431160893 39.1447
28.146235889577238 39.0325
28.169368830154156 38.8805
28.192323603752033 38.7533
28.215279532083304 38.4337
28.238415973016764 38.2269
28.261374223145094 38.0493
28.284333631303806 37.8086
28.307294198589954 37.7247
28.330435319167677 37.3495
28.353398217078915 37.1308
28.376362277420153 36.9149
28.39932750129032 36.7604
28.422473319286713 36.6594
28.44544088262495 36.6247
28.468409612800283 36.5309
28.491379510913497 36.383
28.51453004413313 36.2491
28.53750229057244 36.2209
28.56047570826344 36.1244
28.583450298308804 36.0199
28.606605564586562 35.8317
28.629582511831156 35.9585
28.65256063474956 35.8797
28.675539934446338 35.9671
28.698699951647605 35.9261
28.72168161743193 35.6368
28.74466446331978 35.7952
28.767648490417624 35.7276
28.790813276438353 35.645
28.813799678527303 35.6217
28.836787265157085 35.7018
28.859955641890075 35.7942
28.882945610203045 35.6113
28.905936766392035 35.4781
28.928929111566863 35.4484
28.952102288520145 35.5016
28.975097024308607 35.4332
28.998092952423807 35.3067
29.021090073977508 35.1599
29.04426806913204 35.1567
29.067267590245258 34.8586
29.090268308143695 34.8765
29.11327022394099 34.857
29.13645305530891 34.5869
29.159457379627167 34.6664
29.18246290519685 34.5788
29.20546963313352 34.585
29.22865731875826 34.708
29.25166646419296 34.6826
29.27467681535305 34.4103
29.29768837335608 34.515
29.320880931312562 34.5882
29.34389491580634 34.4891
29.366910110507334 34.4924
29.38992651653503 34.4799
29.41312396492981 34.5241
29.436142806456754 34.4764
29.45916286268059 34.2684
29.48236399319994 34.2009
29.50538649169417 34.0621
29.528410208259935 33.9089
29.55143514402014 33.7189
29.574641196749695 33.4954
29.597668583816574 33.5
29.6206971934585 33.3647
29.64372702680042 33.4098
29.666938019934474 33.2934
29.689970313635285 33.3511
29.713003834422636 33.2648
29.73603858342347 33.1687
29.759254535188578 33.0732
29.78229175361658 33.1052
29.80533020365064 33.185
29.82836988641968 33.1247
29.85159081507472 33.0098
29.874632976355343 32.9987
29.89767637376955 33.1059
29.920721008448314 32.8147
29.9439469322847 32.8213
29.96699405457564 32.8647
29.9900424175358 32.9058
30.013092022298157 32.696999999999996
30.03632295963995 32.5947
30.059375061131373 32.7498
30.08242840783577 32.6869
30.105483000888153 32.7405
30.128718970092244 32.5658
30.151776069006917 32.6734
30.17483441768648 32.7072
30.198074175317235 32.7146
30.221135036724256 32.6931
30.24419715131772 32.6441
30.267260520236203 32.4939
30.290505341942243 32.6306
30.313571232750228 32.5487
30.336638381310948 32.4838
30.35970678876503 32.4003
30.38295669299435 32.3455
30.40602763151657 32.433
30.429099832366074 32.359
30.452173296685572 32.3439
30.47542830191959 32.2957
30.498504306502497 32.2688
30.521581577995562 32.3649
30.544660117543582 32.4001
30.56792024229725 32.486999999999995
30.59100133132069 32.3376
30.614083691845494 32.4316
30.637167325018545 32.5274
30.660432587840603 32.4502
30.683518779717886 32.35
30.70660624769615 32.5002
30.729694992924372 32.5566
30.75296541239743 32.4713
30.77605672557558 32.3925
30.799149319462742 32.3303
30.8224236211637 32.1352
30.845518789950724 32.033
30.868615242910597 32.0341
30.891712981195973 31.8912
30.91499247215866 31.8574
30.938092794619365 31.9285
30.96119440587579 31.8264
30.984297307082752 31.654
31.00758200598383 31.5398
31.030687500658694 31.5026
31.053794288760695 31.3773
31.076902371446767 31.241999999999997
31.100192296997445 31.2692
31.12330298246119 31.2391
31.14641496599209 31.1601
31.169528248749216 31.1792
31.19282341969534 31.0982
31.215939314557186 31.1182
31.239056512134788 31.0993
31.262175013589378 31.1325
31.28547544871168 31.0875
31.30859657161541 31.0442
31.331719001892175 31.1026
31.35484274070538 31.2179
31.378148458819545 31.1911
31.401274828443725 31.1389
31.424402510106933 31.1575
31.447712205419993 31.1341
31.470842524931633 31.0805
31.493974159989783 31.0874
31.51710711176168 30.9454
31.54042212308802 30.9432
31.563557722100917 30.9902
31.586694641341655 30.7693
31.609832881979628 30.7071
31.63315322823208 30.6653
31.656294125521327 30.4893
31.679436347728515 30.5881
31.70257989602529 30.4831
31.725905596152327 30.3888
31.74905181052835 30.2601
31.772199354521323 30.3494
31.79534822930507 30.4506
31.818679302290967 30.4484
31.84183085259981 30.389
31.864983737233473 30.2697
31.88813795736804 30.3456
31.911474422233013 30.3204
31.934631327356435 30.2862
31.9577895715215 30.3238
31.980949155906522 30.3038
32.004291031706956 30.2454
32.027453310562606 30.1365
32.05061693318573 30.0056
32.07396288236386 29.9973
32.09712920658542 30.0774
32.12029687812702 29.8853
32.14346589817093 29.7931
32.166817291729984 29.7606
32.18998902288583 29.7151
32.21316210610336 29.6853
32.23633654256711 29.5096
32.259693399663725 29.5148
32.282870556771144 29.3386
32.30604907069099 29.4434
32.329228942610065 29.3204
32.35259128243769 29.1914
32.375773884550505 29.1608
32.398957848235646 29.1204
32.422143174682176 29.1129
32.445511016471215 28.9493
32.468699082679954 28.9252
32.49188851523011 28.8664
32.51507931531304 28.7786
32.538452678331 28.8059
32.56164622776311 28.6934
32.58484114831493 28.6421
32.60803744118015 28.6228
32.631416344731896 28.7299
32.654615396551876 28.7753
32.67781582427913 28.7177
32.701198898634416 28.5834
32.72440209253756 28.4477
32.747606665947124 28.599
32.77081262006088 28.4222
32.79420126883317 28.3907
32.81740999876112 28.3227
32.840620112999424 28.276
32.86383161274818 28.1932
32.88722585534586 28.2018
32.91044014056596 28.3485
32.933655814909734 28.2437
32.95687287957963 28.1711
32.98027273544904 28.169
33.00349259526636 28.02
33.026713849030116 28.147
33.04993649794511 28.0145
33.073341986570746 27.9454
33.09656744032826 27.9678
33.11979429286444 27.9834
33.14302254538647 27.9831
33.166433686291185 27.9318
33.18966475336992 27.8937
33.212897224069096 27.7935
33.23613109959831 27.8261
33.259547912343415 27.8035
33.2827846121627 27.8159
33.306022720453775 27.6596
33.32926223842861 27.5798
33.352684742614166 27.5808
33.37592709463173 27.5941
33.399170859982064 27.5183
33.422597648419426 27.4383
33.44584425514446 27.3012
33.46909227885668 27.2881
33.4923417207723 27.1262
33.51577423505344 27.1691
33.539026528130385 27.1524
33.56228024307245 27.0839
33.585535381098246 26.9378
33.60897364093058 26.9912
33.63223163992385 26.9642
33.6554910656699 26.7437
33.678751919389796 26.8709
33.702195944520106 26.756
33.72545966903325 26.8479
33.74872482519663 26.668000000000003
33.771991414233746 26.6352
33.79544122444841 26.7063
33.81871069412428 26.5838
33.84198160035767 26.5567
33.86525394437455 26.5729
33.88870955949969 26.4252
33.911984794020626 26.465999999999998
33.93526147001624 26.4421
33.958539588715006 26.4496
33.98200102861669 26.3746
34.0052820477047 26.1692
34.02856451319451 26.1767
34.05203033759056 26.1902
34.07531571090147 26.1864
34.09860253431845 26.1647
34.121890809074316 26.0058
34.145362493118924 26.0557
34.16865368561615 26.013
34.191946333164054 26.0058
34.21524043699793 25.9772
34.23871800066799 25.9365
34.26201503218366 25.8757
34.28531352370466 25.8075
34.30861347646881 25.7275
34.33209693978188 25.7938
34.3553998301885 25.7616
34.378704185565205 25.6711
34.402010007152356 25.5941
34.42549939016683 25.499000000000002
34.44880815937748 25.4261
34.472118398533134 25.3873
34.49543010887669 25.3825
34.51892543169198 25.2373
34.54224009966052 25.2921
34.56555624255917 25.2677
34.58887386163339 25.1688
34.61237514439016 25.1972
34.6356957311114 25.1038
34.65901779775809 25.1356
34.68252356662995 25.0403
34.705848608458616 25.066
34.72917513396849 25.0222
34.75250314440949 24.9178
34.77601490857862 24.8651
34.799345904259795 24.8206
34.82267838863559 24.8266
34.846012362958525 24.8101
34.869530142679984 24.916
34.89286711232212 24.9058
34.91620557568269 24.7255
34.93954553401677 24.781
34.9630693495876 24.6578
34.986412313340814 24.7111
35.00975677584668 24.7279
35.033102738362956 24.5455
35.05663261012228 24.5434
35.0799815881786 24.5225
35.10333207003229 24.4463
35.12668405694369 24.4065
35.150220005273056 24.4913
35.17357501786656 24.3912
35.19693153931268 24.3
35.220289570874385 24.3272
35.24383161619786 24.3347
35.267192683604904 24.3386
35.290555264930376 24.2877
35.314101899412165 24.3202
35.33746752422433 24.2717
35.36083466676374 24.2363
35.38420332829803 24.2203
35.407756095629054 24.128
35.43112781085063 24.1571
35.45450104888391 24.0788
35.477875810999194 24.121
35.50143473172161 24.0648
35.52481255774625 24.0598
35.54819191167777 23.9365
35.57157279478914 23.9335
35.595137889488406 23.8673
35.61852184675279 23.8033
35.641907337029984 23.7044
35.665294361595684 23.7081
35.68886565090076 23.7272
35.7122557598848 23.5981
35.73564740699838 23.6885
35.759040593519934 23.6155
35.78261809810353 23.6051
35.80601437933051 23.5505
35.829412203814705 23.4809
35.85281157283719 23.3879
35.876395313415884 23.4074
35.8997977874528 23.328000000000003
35.92320180988546 23.2821
35.946790244133936 23.2469
35.97019737933222 23.2917
35.993606066789866 23.2853
36.01701630779276 23.2586
36.04061101440684 23.1471
36.06402437852291 23.1329
36.08743930005611 23.1326
36.1108557802951 23.0305
36.13445678011326 23.0345
36.15787639383515 23.0028
36.18129757014299 22.9374
36.20472031032821 22.8867
36.22832762423364 22.8608
36.25175350829375 22.7668
36.275180960119776 22.7586
36.298609981005924 22.8645
36.32222362992669 22.7956
36.34565580510207 22.7374
36.36908955323448 22.7516
36.39252487562093 22.6053
36.416144880530226 22.5438
36.43958336764275 22.6437
36.463023432914625 22.6104
36.486465077645676 22.5843
36.51009145956204 22.5505
36.53353627947859 22.6044
36.55698268276811 22.4685
36.58043067073321 22.4997
36.60406345072071 22.4107
36.62751462435344 22.3026
36.65096738658405 22.2701
36.67460498210655 22.2258
36.69806093788647 22.2979
36.72151848619297 22.2175
36.744977628333636 22.2451
36.76862165890998 22.1171
36.79208400512205 22.0889
36.81554794910557 22.1137
36.83901349217101 21.9876
36.862663978991606 21.8702
36.88613273667352 21.9016
36.90960309738324 21.9474
36.933075062434064 21.9298
36.95673202673572 21.7966
36.98020721697122 21.7694
37.003684015502365 21.8071
37.027162423645365 21.7673
37.050825886711465 21.6723
37.07430753063053 21.6941
37.09779078812467 21.6616
37.121275660513014 21.6301
37.144945643673694 21.5648
37.16843376245278 21.5888
37.19192350009803 21.561999999999998
37.215414857931435 21.4509
37.239091382563885 21.4342
37.262585997426164 21.3436
37.28608223645736 21.3638
37.309763684451696 21.3204
37.33326318851098 21.4036
37.356764320726555 21.349
37.380267082425526 21.2824
37.40395510942588 21.2129
37.42746114683234 21.1396
37.45096881771841 21.0991
37.474478123414166 21.1538
37.49817275092816 21.151999999999997
37.52168534303452 21.0758
37.54519957395567 20.9708
37.568715445024665 20.9228
37.592416694607714 20.9032
37.61593586281424 20.948
37.63945667518264 20.8797
37.66297913304891 20.8647
37.68668702630454 20.7875
37.710212792059274 20.7541
37.733740207334854 20.8122
37.757269273470364 20.7589
37.780983832050374 20.6675
37.80451621684926 20.6885
37.82805025654007 20.6028
37.851585952464795 20.5203
37.8753071980695 20.5441
37.89884622345676 20.5086
37.92238690911902 20.4566
37.94611318753442 20.3893
37.969657210779765 20.4236
37.99320289834801 20.4197
38.016750251586465 20.324
38.04048325513017 20.3226
38.06403395679343 20.2907
38.087586328183946 20.2546
38.11114037065203 20.2864
38.13488012115898 20.2503
38.1584375229181 20.1994
38.181996599821 20.078
38.205557353221124 20.1405
38.229303872575656 20.0472
38.2528679961576 19.9386
38.27643380031219 19.9847
38.30000128639589 19.956
38.32375459653193 19.9656
38.34732546371299 19.8804
38.37089801690786 19.8533
38.39447225747609 19.8145
38.418232380377425 19.759
38.441810012983396 19.7903
38.46538933705673 19.766
38.488970353960084 19.7405
38.51273731166058 19.7034
38.536321731567014 19.6635
38.55990784840681 19.5647
38.58367995004091 19.5535
38.60726947812959 19.4927
38.63086070726198 19.5152
38.654453638806274 19.4845
38.678232613930824 19.3984
38.70182896773327 19.4098
38.72542702806741 19.4307
38.7490267963045 19.3652
38.77281266709232 19.2877
38.79641586862214 19.3107
38.8200207821842 19.2416
38.843627409152944 19.2772
38.86742019782782 19.2819
38.891030269149255 19.2212
38.914642058016156 19.1737
38.938255565806124 19.152
38.96205529464307 19.1001
38.98567225787121 19.0845
39.00929094417078 19.101
39.03291135492255 19.0134
39.05671804624804 18.9792
39.080341923549106 18.9176
39.103967529460334 18.8793
39.127594865365744 18.8551
39.15140854155791 18.8217
39.17503935514948 18.834
39.19867190290282 18.7848
39.22249083587951 18.7576
39.24612686969409 18.739
39.269764641845306 18.7055
39.293404153722804 18.6984
39.317230110864074 18.616
39.34087311998506 18.5927
39.36451787301696 18.567999999999998
39.388164371352595 18.526
39.41199737518003 18.4601
39.43564738196752 18.4523
39.45929913825317 18.4346
39.48295264543308 18.4352
39.506792718520884 18.404
39.530449745387216 18.3407
39.55410852735203 18.3501
39.57776906581474 18.3062
39.60161623079 18.3263
39.625280300200025 18.2554
39.64894613032202 18.1661
39.67261372255866 18.2267
39.6964680021016 18.1795
39.72013913657293 18.1656
39.74381203738292 18.136
39.76748670593756 18.1142
39.79134812278169 18.0879
39.81502634488497 18.0651
39.83870633896685 17.9868
39.862388106436654 17.9512
39.88625668336918 17.9276
39.90994201572829 17.9702
39.933629125719285 17.8945
39.957503091207826 17.8617
39.9811937746168 17.8814
40.00488623990914 17.7954
40.02858048850006 17.8034
40.05246165409549 17.7874
40.076159487492085 17.6826
40.099859108448875 17.7236
40.123560518384345 17.6647
40.1474489070226 17.6603
40.171153913178564 17.5938
40.194860712584955 17.545
40.2185693066637 17.5606
40.242464941335314 17.526
40.26617714307655 17.4938
40.289891143772046 17.4574
40.3136069448471 17.4337
40.33750984859743 17.399
40.3612292688043 17.3938
40.3849504936829 17.4009
40.40867352466194 17.3823
40.43258372059144 17.3097
40.45631038219906 17.2994
40.48003885420956 17.1861
40.503769138055105 17.2378
40.52768664931955 17.2376
40.55142057531802 17.1723
40.57515631746428 17.1042
40.599079334038514 17.1524
40.62281872700477 17.0869
40.64655994043941 17.0731
40.67030297578061 17.0206
40.69423334835778 16.9799
40.71798004609188 16.9832
40.74172857006355 16.9659
40.76547892171441 16.9647
40.7894166736039 16.9308
40.813170699248566 16.8419
40.83692655691388 16.8635
40.86068424804498 16.8618
40.884629402612525 16.7658
40.908390779366385 16.7713
40.932153993938 16.7271
40.95591904777605 16.6811
40.979871628443995 16.7389
41.003640379561936 16.6657
41.02741097430883 16.6698
41.05118341413683 16.5917
41.075143444384416 16.5598
41.098919593177826 16.5494
41.1226975914255 16.5395
41.14647744058318 16.5166
41.170444943946755 16.4277
41.19422851378379 16.4535
41.218013938914645 16.4081
41.24198706625173 16.4018
41.26577622087193 16.3822
41.289567235177785 16.3275
41.31336011063129 16.2551
41.337340752422875 16.2558
41.361137369129835 16.2011
41.38493585138705 16.1971
41.40873620066004 16.1555
41.43272438060107 16.172
41.45652848292052 16.1286
41.48033445666918 16.043
41.50414230331616 16.06
41.528138045159764 16.0419
41.551949656675205 15.9897
41.575763145513235 15.9953
41.59957851314666 15.9914
41.62358184070442 15.9261
41.64740098505737 15.8985
41.6712220126409 15.8787
41.69504492493139 15.8421
41.71905586207357 15.8217
41.74288256296395 15.8129
41.766711153007456 15.7616
41.79054163368412 15.7433
41.814560204340054 15.7978
41.838394485526365 15.7238
41.86223066180303 15.6546
41.88625497706819 15.6849
41.910094962812 15.6419
41.93393684811168 15.5965
41.95778063445365 15.5299
41.981812625263366 15.5404
42.00566023303407 15.5556
42.029509746323676 15.475
42.05336116662236 15.4385
42.077400857069705 15.4422
42.10125611078846 15.4048
42.12511327600405 15.4207
42.14897235421036 15.3661
42.173019768448455 15.328
42.19688269209613 15.3591
42.22074753323349 15.2826
42.24461429335818 15.2742
42.268669455600495 15.2126
42.292540073217886 15.2159
42.31641261433284 15.1768
42.34028708044675 15.1127
42.36435001496739 15.1049
42.38822835065557 15.1424
42.41210861586426 15.1126
42.4359908120986 15.0705
42.46006154323262 15.0214
42.48394762115317 14.9628
42.507835634632315 15.0034
42.531912233047436 14.9553
42.55580413732265 14.9328
42.579697981698 14.8793
42.60359376768525 14.8677
42.62767820545945 14.8983
42.65157789440821 14.787
42.67547952952185 14.8273
42.699383112316 14.7527
42.72347541395347 14.7161
42.74738291190531 14.7073
42.771292362102166 14.7419
42.795203766063516 14.6773
42.819303956130405 14.6299
42.843219287476536 14.6541
42.86713657716324 14.5676
42.89105582671383 14.6036
42.91516392983864 14.6049
42.939087119032166 14.5324
42.963012272677304 14.4849
42.98693939230129 14.4854
43.01105543317513 14.4801
43.034986504731386 14.4507
43.05891954686589 14.3728
43.08285456110972 14.4248
43.10697856448665 14.3438
43.130917542983475 14.3077
43.15485849820081 14.3201
43.17880143167367 14.3068
43.20293342237094 14.3254
43.226880332449 14.2317
43.25082922540554 14.2062
43.27496722682525 14.2208
43.29892010567796 14.2154
43.32287497204102 14.139000000000001
43.34683182745632 14.0899
43.370977859791836 14.1154
43.39493871351105 14.1073
43.41890156092628 14.0591
43.44286640358341 14.0091
43.46702049182749 14.0037
43.49098934522816 13.977
43.51496019852649 13.9345
43.5389330532723 13.9125
43.56309522248204 13.8748
43.58707210044314 13.9293
43.61105098451946 13.8373
43.63503187626491 13.8144
43.659202151562134 13.7663
43.68318707902681 13.7962
43.70717401884041 13.8105
43.731162972560874 13.6931
43.75534137913236 13.6924
43.779334381108384 13.6405
43.803329401683186 13.6477
43.82732644241872 13.6264
43.8515130055166 13.619000000000002
43.87551410707659 13.505999999999998
43.89951723350145 13.57
43.923709934595614 13.5611
43.94771713129917 13.5329
43.97172635758096 13.5097
43.99573761501002 13.5133
44.0199385169922 13.4526
44.04395385732619 13.4632
44.067971233533086 13.4206
44.09199064718605 13.3699
44.11619977548961 13.3505
44.14022328470671 13.3434
44.16424883610785 13.3595
44.18827643127035 13.2955
44.21249381139513 13.2793
44.236525514814076 13.2234
44.26055926674478 13.214
44.28459506876863 13.1917
44.3088207262813 13.2016
44.33286064928722 13.1129
44.35690262714919 13.1129
44.38094666145278 13.1006
44.4051806219871 13.1064
44.42922879003185 13.0074
44.45327901929361 13.0184
44.477331311362136 13.0021
44.501573600619416 12.9866
44.525630039221795 12.9484
44.54968854541895 12.9339
44.573937102200176 12.9256
44.5979997645541 12.9406
44.622064499300315 12.8637
44.64613130803592 12.8165
44.67038823869318 12.8715
44.69445921643748 12.7892
44.718532272981385 12.7183
44.742607409926194 12.7403
44.76687274034801 12.7459
44.79095205918753 12.6687
44.81503346325094 12.6929
44.839116954143876 12.7055
44.86339071028742 12.6639
44.88747839599524 12.6644
44.91156817336837 12.6027
44.93566004401666 12.5892
44.959942251908146 12.5909
44.984038330325966 12.5346
45.00813650686762 12.515
45.03223678314731 12.4707
45.05652746888232 12.4502
45.08063196592069 12.443
45.104738567558705 12.395
45.128847275414856 12.3672
45.15314646515866 12.3542
45.17725940679741 12.3418
45.20137445952892 12.2908
45.22568004865265 12.2809
45.24979934496396 12.3056
45.27392075725247 12.2623
45.29804428714431 12.2338
45.322358426247604 12.2161
45.346486212804315 12.2018
45.370616121861914 12.203
45.39474815505086 12.164000000000001
45.41907087049246 12.1615
45.4432071734666 12.0754
45.46734560548283 12.0622
45.49148616817604 12.0638
45.51581748638564 12.0346
45.5399623320197 11.9968
45.56410931325473 12.023
45.58825843173002 12.0417
45.61259837920865 11.9747
45.636751793816 11.9732
45.66090735060093 11.9159
45.68506505120716 11.8946
45.7094136545275 11.8733
45.73357566449271 11.8628
45.75773982322992 11.8189
45.78190613238733 11.8667
45.806263418194064 11.7836
45.83043404997326 11.763
45.85460683713677 11.7239
45.87897065658495 11.7584
45.90314777634752 11.7132
45.92732705646868 11.7019
45.9515084986045 11.6456
45.97588104735473 11.5945
46.00006683541565 11.6308
46.02425479047904 11.5974
46.04844491420549 11.6216
46.0728262191024 11.597000000000001
46.09702070211635 11.5823
46.12121735879483 11.5787
46.14541619080294 11.5012
46.169806278764455 11.495
46.194009483459034 11.4734
46.21821486849841 11.4538
46.24242243555223 11.4187
46.266821333570014 11.4258
46.29103328674601 11.3967
46.31524742696538 11.4077
46.33946375590237 11.3631
46.36387149104216 11.3095
46.38809221957392 11.2463
46.41231514186606 11.333
46.436540259597464 11.2801
46.460956858999374 11.2394
46.48518638983522 11.2109
46.509418121166966 11.2094
46.533652054678114 11.19
46.55807754555709 11.1867
46.58231590571962 11.1693
46.60655647313217 11.092
46.630988654873654 11.0873
46.655233659129024 11.0571
46.67948087571551 11.0208
46.70373030632484 11.0254
46.72817142736393 11.0157
46.752425308428684 10.9852
46.77668140861147 11.0062
46.80093972960865 10.9306
46.82538981736788 10.9158
46.849652602470904 10.8963
46.87391761349769 10.9034
46.8981848521493 10.8725
46.9226439341274 10.8311
46.946915650573224 10.7859
46.97118959976749 10.7891
46.99546578341598 10.8036
47.019933887188216 10.7695
47.04421456235744 10.7516
47.06849747711879 10.7174
47.09278263318286 10.6998
47.11725978640143 10.6856
47.14154944775105 10.6939
47.165841355555656 10.6759
47.1901355115306 10.6399
47.214621741924994 10.6378
47.23892041698887 10.6108
47.26322134538975 10.6003
47.28771440635075 10.5651
47.31201986422527 10.5448
47.33632758061436 10.5321
47.360637557241866 10.5007
47.38513974410611 10.5064
47.40945426407847 10.4279
47.43377104948137 10.4234
47.45809010204344 10.4566
47.48260144275502 10.4167
47.506925052572285 10.395
47.53125093475548 10.3153
47.55557909103813 10.3058
47.58009961361992 10.3203
47.60443234110732 10.283
47.62876734791564 10.2773
47.65310463578333 10.2209
47.6776343683373 10.2421
47.7019762413987 10.1901
47.72632040075572 10.192
47.75066684815169 10.227
47.77520581885936 10.1893
47.799556865477655 10.149
47.823910205386 10.1555
47.84826584033272 10.1425
47.87281407745551 10.1053
47.89717432569297 10.0658
47.92153687423484 10.097999999999999
47.94609208429692 10.0611
47.97045925671401 10.0383
47.99482873471275 9.98612
48.01920052005013 9.997069999999999
48.04376504619224 9.93965
48.068141469543484 9.98218
48.09252020552573 9.90857
48.11690125590099 9.89082
48.1414751266064 9.89215
48.16586082917454 9.88223
48.19024885144316 9.8341
48.2146391951793 9.85856
48.239222439012764 9.84571
48.26361744916137 9.82757
48.28801478610016 9.81415
48.31241445160131 9.760069999999999
48.337007097209366 9.71118
48.36141144338331 9.71071
48.38581812345755 9.71151
48.41022713920929 9.71643
48.434829215320704 9.697410000000001
48.45924292604658 9.68546
48.48365897780325 9.668610000000001
48.50807737237308 9.675
48.532688907799276 9.64217
48.55711201168574 9.60143
48.581537463754074 9.581610000000001
48.60615611725119 9.609869999999999
48.63058628942721 9.57393
48.65501881516546 9.54625
48.6794536962573 9.53999
48.70408185970339 9.52563
48.72852147531801 9.46372
48.75296345168211 9.44697
48.77740779059232 9.44784
48.80204549302823 9.41381
48.82649458091802 9.40139
48.85094603676547 9.382480000000001
48.87539986237231 9.34177
48.90004713292306 9.37055
48.92450572200832 9.34099
48.94896668628025 9.342239999999999
48.97343002754588 9.33062
48.99808689542115 9.29925
49.02255501470614 9.246139999999999
49.04702551642794 9.26605
49.0714984023988 9.26393
49.096164896893235 9.17799
49.120642575466796 9.20758
49.145122643748394 9.18365
49.16960510355558 9.1794
49.19428125404938 9.143089999999999
49.2187685210852 9.11859
49.243258185121555 9.1319
49.26794160167084 9.12697
49.2924360839405 9.080739999999999
49.31693296869764 9.055069999999999
49.34143225776915 9.02121
49.36612538195438 8.99213
49.39062950396021 9.00995
49.41513603578346 8.97678
49.4396449792564 8.961910000000001
49.46434784069503 8.961039999999999
49.488861631846454 8.8899
49.513377840166804 8.94013
49.537896467493745 8.87805
49.56260909589029 8.86181
49.587132585683285 8.88353
49.611658500018365 8.83126
49.636186840738596 8.82119
49.66090926588511 8.80045
49.685442483902584 8.7759
49.70997813385706 8.77657
49.734516217597076 8.794260000000001
49.75924846937352 8.71368
49.7837914452858 8.73002
49.80833686055187 8.70819
49.83288471702571 8.68035
49.85762682540054 8.67394
49.882179588965734 8.6913
49.9067347993235 8.65277
49.93129245833333 8.632660000000001
49.95604445336378 8.651819999999999
49.98060703442832 8.58938
50.005172069746266 8.563089999999999
50.02993150438364 8.57136
50.05450147301533 8.521419999999999
50.07907390151433 8.52977
50.10364879174981 8.53172
50.12841816587289 8.50779
50.1529980044635 8.462710000000001
50.17758031042124 8.43918
50.20216508562089 8.461030000000001
50.22694442953363 8.44009
50.25153416817468 8.39286
50.27612638170508 8.36121
50.300721072005196 8.3486
50.325510416102105 8.36613
50.350110084975064 8.31522
50.37471223628208 8.3295
50.39931687190919 8.317839999999999
50.424116246675766 8.29402
50.44872587605249 8.27289
50.47333799543065 8.30044
50.49795260670191 8.263919999999999
