TT I
25.142992065061257 44.0792
25.165803588823465 44.2798
25.18861612625217 44.6083
25.211429678386736 44.6376
25.234422489079968 44.7952
25.257238081693636 44.7804
25.280054692141732 44.9956
25.3028723214652 44.8389
25.325869245420463 45.083999999999996
25.348688923599397 45.1661
25.371509623787006 45.091
25.394331347025812 44.7741
25.41733240110666 44.6003
25.440156181590016 44.1427
25.46298098826268 43.6398
25.48580682216873 42.9831
25.50881202326435 42.2484
25.53163992281684 41.8427
25.55446885274561 41.4222
25.577298814096377 41.0928
25.600308179121807 41.056999999999995
25.623140214533745 41.0396
25.64597328451537 40.8301
25.66898578564376 40.5421
25.691820936010206 40.6153
25.714657124097695 40.6633
25.737494350954734 40.6646
25.760511045684957 40.5896
25.783350361364224 40.5746
25.806190718969255 40.5828
25.82903211955018 40.7168
25.852053024868923 40.7151
25.874896522722523 40.805
25.897741066713106 40.8604
25.920586657892454 40.7801
25.943611790812668 41.0249
25.966459487728237 41.0896
25.989308234998564 40.9667
26.01215803367705 41.2396
26.03518741123814 41.3663
26.05803932412957 41.6469
26.080892291600094 41.6893
26.10374631470478 41.6972
26.12677995397268 41.9847
26.14963609978026 41.9722
26.172493304397875 41.6536
26.19535156888223 41.4213
26.218389486949604 41.0239
26.241249882640123 40.7682
26.26411134137826 40.48
26.28715248187403 40.4244
26.31001607820869 40.1182
26.3328807407756 40.205
26.35574647063438 40.2918
26.37879191991473 40.1251
26.401659795896734 40.1755
26.424528742360263 40.1936
26.447398760366614 40.3313
26.470448535598294 40.5838
26.49332070826805 40.7298
26.516193955675355 40.9827
26.53906827888316 41.2697
26.562122397260108 41.3509
26.584998883685063 41.6072
26.607876449110325 41.8512
26.63075509460056 42.0387
26.65381357334404 42.3202
26.67669439061878 42.2923
26.699576291163382 42.4234
26.722459276044212 42.3639
26.745522132402975 42.0804
26.768407297649354 41.6628
26.791293550442003 41.2125
26.814180891848974 41.011
26.837248143099337 40.6423
26.860137673466657 40.6555
26.88302829566349 40.353
26.90592001075963 40.1726
26.92899167420566 40.0129
26.951885586870763 39.7317
26.974780595655517 39.3932
26.99785558178161 39.3831
27.020752794605112 39.1822
27.043651106772522 39.0002
27.06655051935668 39.0174
27.089629948036183 38.8641
27.112531573292053 38.76
27.135434302194138 38.8626
27.158338135817015 38.6983
27.181422024430987 38.7452
27.204328079372566 38.5839
27.22723524226965 38.6817
27.250143514198573 38.6991
27.273231880156334 38.5987
27.296142382065014 38.4731
27.319053996245536 38.398
27.341966723775965 38.5316
27.365059584515222 38.501
27.38797455070062 38.5387
27.410890633481237 38.4709
27.433807833936918 38.3361
27.456905206923906 38.4931
27.47982465472398 38.5926
27.502745223449743 38.5912
27.525666914182825 38.6971
27.548768816912457 38.6001
27.571692763693633 38.5876
27.59461783573812 38.4932
27.617723149491244 38.3071
27.640650484125285 38.2926
27.66357894728264 38.2369
27.686508540048052 38.2512
27.709618414237887 38.0281
27.732550278321757 37.9348
27.755483275279115 37.9681
27.778417406196485 37.9223
27.801531858397514 37.8175
27.824468269376716 37.7364
27.847405817586786 37.7192
27.870344504116094 37.9571
27.893463551932008 38.1889
27.916404527281053 38.3574
27.93934664422563 38.356
27.962289903855886 38.3554
27.98541356491974 38.4494
28.00835912214229 38.7469
28.03130582533231 39.126999999999995
28.054253675581805 39.2134
28.077381967556104 39.1322
28.100332124185126 39.1877
28.123283431160893 39.1207
28.146235889577238 39.1024
28.169368830154156 38.9282
28.192323603752033 38.7495
28.215279532083304 38.2724
28.238415973016764 38.1127
28.261374223145094 38.1582
28.284333631303806 38.0247
28.307294198589954 37.7725
28.330435319167677 37.3636
28.353398217078915 37.1181
28.376362277420153 36.8462
28.39932750129032 36.7113
28.422473319286713 36.5586
28.44544088262495 36.647
28.468409612800283 36.4505
28.491379510913497 36.1202
28.51453004413313 36.0506
28.53750229057244 36.1443
28.56047570826344 35.992
28.583450298308804 36.073
28.606605564586562 35.8284
28.629582511831156 35.8834
28.65256063474956 35.834
28.675539934446338 35.7073
28.698699951647605 35.6455
28.72168161743193 35.6751
28.74466446331978 35.6503
28.767648490417624 35.6365
28.790813276438353 35.5669
28.813799678527303 35.5597
28.836787265157085 35.6871
28.859955641890075 35.6319
28.882945610203045 35.6027
28.905936766392035 35.441
28.928929111566863 35.4573
28.952102288520145 35.4003
28.975097024308607 35.3417
28.998092952423807 35.2378
29.021090073977508 35.0456
29.04426806913204 34.9702
29.067267590245258 34.8602
29.090268308143695 34.8008
29.11327022394099 34.7761
29.13645305530891 34.564
29.159457379627167 34.534
29.18246290519685 34.5064
29.20546963313352 34.4249
29.22865731875826 34.4575
29.25166646419296 34.5293
29.27467681535305 34.2997
29.29768837335608 34.4073
29.320880931312562 34.3524
29.34389491580634 34.3178
29.366910110507334 34.3654
29.38992651653503 34.3978
29.41312396492981 34.3438
29.436142806456754 34.2147
29.45916286268059 34.1956
29.48236399319994 34.1286
29.50538649169417 33.9845
29.528410208259935 33.8346
29.55143514402014 33.685
29.574641196749695 33.6014
29.597668583816574 33.4826
29.6206971934585 33.3671
29.64372702680042 33.3527
29.666938019934474 33.1776
29.689970313635285 33.0613
29.713003834422636 33.0427
29.73603858342347 32.9945
29.759254535188578 33.148
29.78229175361658 33.0032
29.80533020365064 33.0362
29.82836988641968 33.0689
29.85159081507472 32.9495
29.874632976355343 32.8104
29.89767637376955 32.8802
29.920721008448314 32.758
29.9439469322847 32.6748
29.96699405457564 32.5999
29.9900424175358 32.6689
30.013092022298157 32.6376
30.03632295963995 32.5408
30.059375061131373 32.6629
30.08242840783577 32.6594
30.105483000888153 32.5785
30.128718970092244 32.6004
30.151776069006917 32.5049
30.17483441768648 32.523
30.198074175317235 32.554
30.221135036724256 32.5282
30.24419715131772 32.4484
30.267260520236203 32.4824
30.290505341942243 32.4154
30.313571232750228 32.4661
30.336638381310948 32.4197
30.35970678876503 32.3512
30.38295669299435 32.3852
30.40602763151657 32.3798
30.429099832366074 32.324
30.452173296685572 32.2344
30.47542830191959 32.1197
30.498504306502497 32.1122
30.521581577995562 32.1269
30.544660117543582 32.1509
30.56792024229725 32.2739
30.59100133132069 32.231
30.614083691845494 32.1668
30.637167325018545 32.2682
30.660432587840603 32.3808
30.683518779717886 32.2188
30.70660624769615 32.3741
30.729694992924372 32.3829
30.75296541239743 32.3042
30.77605672557558 32.2856
30.799149319462742 32.301
30.8224236211637 32.1708
30.845518789950724 32.0053
30.868615242910597 31.9844
30.891712981195973 31.8324
30.91499247215866 31.7064
30.938092794619365 31.7541
30.96119440587579 31.5745
30.984297307082752 31.5846
31.00758200598383 31.403000000000002
31.030687500658694 31.3331
31.053794288760695 31.338
31.076902371446767 31.2304
31.100192296997445 31.165
31.12330298246119 31.1173
31.14641496599209 31.051
31.169528248749216 31.0156
31.19282341969534 31.0774
31.215939314557186 31.1398
31.239056512134788 31.017
31.262175013589378 31.0314
31.28547544871168 30.9512
31.30859657161541 30.7822
31.331719001892175 30.8814
31.35484274070538 30.9804
31.378148458819545 30.9865
31.401274828443725 30.9243
31.424402510106933 30.9507
31.447712205419993 31.0553
31.470842524931633 30.9442
31.493974159989783 30.9042
31.51710711176168 30.8208
31.54042212308802 30.8928
31.563557722100917 30.965
31.586694641341655 30.7856
31.609832881979628 30.6738
31.63315322823208 30.5506
31.656294125521327 30.3574
31.679436347728515 30.4019
31.70257989602529 30.3816
31.725905596152327 30.3511
31.74905181052835 30.1566
31.772199354521323 30.3794
31.79534822930507 30.338
31.818679302290967 30.2155
31.84183085259981 30.1773
31.864983737233473 30.1915
31.88813795736804 30.2267
31.911474422233013 30.1243
31.934631327356435 30.089000000000002
31.9577895715215 30.2019
31.980949155906522 30.1808
32.004291031706956 30.145
32.027453310562606 30.0514
32.05061693318573 29.9826
32.07396288236386 29.9964
32.09712920658542 29.9273
32.12029687812702 29.7158
32.14346589817093 29.7496
32.166817291729984 29.7359
32.18998902288583 29.6555
32.21316210610336 29.5268
32.23633654256711 29.4125
32.259693399663725 29.3718
32.282870556771144 29.2927
32.30604907069099 29.2371
32.329228942610065 29.2074
32.35259128243769 29.0619
32.375773884550505 29.0874
32.398957848235646 29.0273
32.422143174682176 28.9296
32.445511016471215 28.8654
32.468699082679954 28.8224
32.49188851523011 28.8566
32.51507931531304 28.7472
32.538452678331 28.8187
32.56164622776311 28.711
32.58484114831493 28.4691
32.60803744118015 28.5872
32.631416344731896 28.6462
32.654615396551876 28.5471
32.67781582427913 28.5191
32.701198898634416 28.5459
32.72440209253756 28.4405
32.747606665947124 28.3512
32.77081262006088 28.2252
32.79420126883317 28.266
32.81740999876112 28.2982
32.840620112999424 28.1896
32.86383161274818 28.168000000000003
32.88722585534586 28.2099
32.91044014056596 28.1778
32.933655814909734 28.131999999999998
32.95687287957963 28.0638
32.98027273544904 28.0117
33.00349259526636 27.9284
33.026713849030116 28.0489
33.04993649794511 28.0015
33.073341986570746 27.9052
33.09656744032826 27.8799
33.11979429286444 27.9397
33.14302254538647 27.8034
33.166433686291185 27.7558
33.18966475336992 27.8314
33.212897224069096 27.6502
33.23613109959831 27.7721
33.259547912343415 27.7404
33.2827846121627 27.6832
33.306022720453775 27.5481
33.32926223842861 27.4535
33.352684742614166 27.5005
33.37592709463173 27.4476
33.399170859982064 27.4196
33.422597648419426 27.4216
33.44584425514446 27.2672
33.46909227885668 27.2959
33.4923417207723 27.0673
33.51577423505344 27.1974
33.539026528130385 27.0102
33.56228024307245 27.0143
33.585535381098246 26.9306
33.60897364093058 26.8601
33.63223163992385 26.8743
33.6554910656699 26.7897
33.678751919389796 26.8308
33.702195944520106 26.6788
33.72545966903325 26.6678
33.74872482519663 26.6196
33.771991414233746 26.6955
33.79544122444841 26.6002
33.81871069412428 26.5159
33.84198160035767 26.5331
33.86525394437455 26.5096
33.88870955949969 26.3707
33.911984794020626 26.4574
33.93526147001624 26.4137
33.958539588715006 26.2577
33.98200102861669 26.285999999999998
34.0052820477047 26.1818
34.02856451319451 26.149
34.05203033759056 26.0428
34.07531571090147 26.0793
34.09860253431845 26.0496
34.121890809074316 25.9941
34.145362493118924 25.9957
34.16865368561615 25.9395
34.191946333164054 25.916999999999998
34.21524043699793 25.9083
34.23871800066799 25.8587
34.26201503218366 25.658
34.28531352370466 25.6911
34.30861347646881 25.6197
34.33209693978188 25.6876
34.3553998301885 25.6927
34.378704185565205 25.5996
34.402010007152356 25.5756
34.42549939016683 25.5455
34.44880815937748 25.4266
34.472118398533134 25.4212
34.49543010887669 25.3256
34.51892543169198 25.2479
34.54224009966052 25.2426
34.56555624255917 25.3305
34.58887386163339 25.2588
34.61237514439016 25.1384
34.6356957311114 25.1322
34.65901779775809 24.9956
34.68252356662995 24.9897
34.705848608458616 25.061999999999998
34.72917513396849 24.9477
34.75250314440949 24.9417
34.77601490857862 24.8153
34.799345904259795 24.7597
34.82267838863559 24.7857
34.846012362958525 24.8337
34.869530142679984 24.68
34.89286711232212 24.6922
34.91620557568269 24.642
34.93954553401677 24.6471
34.9630693495876 24.6513
34.986412313340814 24.5766
35.00975677584668 24.5183
35.033102738362956 24.531999999999996
35.05663261012228 24.454
35.0799815881786 24.4982
35.10333207003229 24.4443
35.12668405694369 24.4284
35.150220005273056 24.4709
35.17357501786656 24.4444
35.19693153931268 24.3327
35.220289570874385 24.2973
35.24383161619786 24.3087
35.267192683604904 24.2813
35.290555264930376 24.1951
35.314101899412165 24.0893
35.33746752422433 24.1593
35.36083466676374 24.1176
35.38420332829803 24.1889
35.407756095629054 24.1078
35.43112781085063 24.073
35.45450104888391 24.0316
35.477875810999194 24.0118
35.50143473172161 23.9377
35.52481255774625 24.0191
35.54819191167777 23.9066
35.57157279478914 23.9308
35.595137889488406 23.8578
35.61852184675279 23.8807
35.641907337029984 23.7949
35.665294361595684 23.7764
35.68886565090076 23.6924
35.7122557598848 23.6851
35.73564740699838 23.6006
35.759040593519934 23.6151
35.78261809810353 23.6168
35.80601437933051 23.4911
35.829412203814705 23.4357
35.85281157283719 23.3984
35.876395313415884 23.4115
35.8997977874528 23.3285
35.92320180988546 23.2863
35.946790244133936 23.2581
35.97019737933222 23.2685
35.993606066789866 23.208000000000002
36.01701630779276 23.2143
36.04061101440684 23.2086
36.06402437852291 23.0983
36.08743930005611 23.1177
36.1108557802951 23.0201
36.13445678011326 23.0125
36.15787639383515 22.9586
36.18129757014299 22.9203
36.20472031032821 22.9326
36.22832762423364 22.8104
36.25175350829375 22.7857
36.275180960119776 22.7564
36.298609981005924 22.7507
36.32222362992669 22.7954
36.34565580510207 22.7047
36.36908955323448 22.7287
36.39252487562093 22.6256
36.416144880530226 22.5409
36.43958336764275 22.5274
36.463023432914625 22.5197
36.486465077645676 22.3842
36.51009145956204 22.5407
36.53353627947859 22.5452
36.55698268276811 22.5026
36.58043067073321 22.3087
36.60406345072071 22.3295
36.62751462435344 22.2921
36.65096738658405 22.2913
36.67460498210655 22.2647
36.69806093788647 22.3017
36.72151848619297 22.0998
36.744977628333636 22.1937
36.76862165890998 22.0413
36.79208400512205 22.0556
36.81554794910557 22.1344
36.83901349217101 21.9501
36.862663978991606 21.8985
36.88613273667352 21.9328
36.90960309738324 21.8841
36.933075062434064 21.8423
36.95673202673572 21.7739
36.98020721697122 21.7189
37.003684015502365 21.666999999999998
37.027162423645365 21.7083
37.050825886711465 21.776
37.07430753063053 21.5761
37.09779078812467 21.5508
37.121275660513014 21.5475
37.144945643673694 21.5137
37.16843376245278 21.5033
37.19192350009803 21.4472
37.215414857931435 21.3454
37.239091382563885 21.2966
37.262585997426164 21.3534
37.28608223645736 21.3567
37.309763684451696 21.3193
37.33326318851098 21.2417
37.356764320726555 21.2985
37.380267082425526 21.2532
37.40395510942588 21.2024
37.42746114683234 21.0969
37.45096881771841 21.0438
37.474478123414166 20.9807
37.49817275092816 21.0758
37.52168534303452 21.0343
37.54519957395567 20.971
37.568715445024665 20.9335
37.592416694607714 20.8825
37.61593586281424 20.8663
37.63945667518264 20.9619
37.66297913304891 20.8807
37.68668702630454 20.7694
37.710212792059274 20.7738
37.733740207334854 20.7194
37.757269273470364 20.6411
37.780983832050374 20.5829
37.80451621684926 20.5603
37.82805025654007 20.5337
37.851585952464795 20.5453
37.8753071980695 20.5001
37.89884622345676 20.4194
37.92238690911902 20.3942
37.94611318753442 20.3564
37.969657210779765 20.3768
37.99320289834801 20.317999999999998
38.016750251586465 20.3623
38.04048325513017 20.225
38.06403395679343 20.1681
38.087586328183946 20.1863
38.11114037065203 20.1665
38.13488012115898 20.1459
38.1584375229181 20.0758
38.181996599821 20.0234
38.205557353221124 20.0464
38.229303872575656 20.0463
38.2528679961576 19.9891
38.27643380031219 19.8839
38.30000128639589 19.8816
38.32375459653193 19.904
38.34732546371299 19.8575
38.37089801690786 19.8276
38.39447225747609 19.7915
38.418232380377425 19.7323
38.441810012983396 19.7352
38.46538933705673 19.75
38.488970353960084 19.6679
38.51273731166058 19.6807
38.536321731567014 19.5739
38.55990784840681 19.5633
38.58367995004091 19.5151
38.60726947812959 19.4619
38.63086070726198 19.5018
38.654453638806274 19.4744
38.678232613930824 19.4216
38.70182896773327 19.3142
38.72542702806741 19.308
38.7490267963045 19.3341
38.77281266709232 19.3289
38.79641586862214 19.2764
38.8200207821842 19.1953
38.843627409152944 19.320999999999998
38.86742019782782 19.2311
38.891030269149255 19.149
38.914642058016156 19.1478
38.938255565806124 19.0499
38.96205529464307 18.9582
38.98567225787121 19.0108
39.00929094417078 18.989
39.03291135492255 18.9655
39.05671804624804 18.9527
39.080341923549106 18.9459
39.103967529460334 18.8831
39.127594865365744 18.8152
39.15140854155791 18.7865
39.17503935514948 18.809
39.19867190290282 18.7936
39.22249083587951 18.7871
39.24612686969409 18.722
39.269764641845306 18.6645
39.293404153722804 18.6281
39.317230110864074 18.6436
39.34087311998506 18.5418
39.36451787301696 18.5596
39.388164371352595 18.4733
39.41199737518003 18.4839
39.43564738196752 18.4698
39.45929913825317 18.4144
39.48295264543308 18.3413
39.506792718520884 18.2904
39.530449745387216 18.3131
39.55410852735203 18.3377
39.57776906581474 18.3075
39.60161623079 18.1933
39.625280300200025 18.2194
39.64894613032202 18.1832
39.67261372255866 18.1556
39.6964680021016 18.083
39.72013913657293 18.1138
39.74381203738292 18.0836
39.76748670593756 18.0629
39.79134812278169 18.1007
39.81502634488497 18.0144
39.83870633896685 17.971
39.862388106436654 17.9395
39.88625668336918 17.933
39.90994201572829 17.908
39.933629125719285 17.8062
39.957503091207826 17.7801
39.9811937746168 17.813
40.00488623990914 17.7585
40.02858048850006 17.7128
40.05246165409549 17.7105
40.076159487492085 17.6822
40.099859108448875 17.6798
40.123560518384345 17.6201
40.1474489070226 17.6337
40.171153913178564 17.5233
40.194860712584955 17.5207
40.2185693066637 17.5017
40.242464941335314 17.4884
40.26617714307655 17.4196
40.289891143772046 17.4392
40.3136069448471 17.4099
40.33750984859743 17.3729
40.3612292688043 17.3545
40.3849504936829 17.2762
40.40867352466194 17.2536
40.43258372059144 17.212
40.45631038219906 17.2192
40.48003885420956 17.1347
40.503769138055105 17.1142
40.52768664931955 17.1373
40.55142057531802 17.1491
40.57515631746428 17.1311
40.599079334038514 17.1153
40.62281872700477 17.021
40.64655994043941 17.0113
40.67030297578061 16.9814
40.69423334835778 16.9491
40.71798004609188 16.9462
40.74172857006355 16.9234
40.76547892171441 16.9043
40.7894166736039 16.8953
40.813170699248566 16.8236
40.83692655691388 16.8104
40.86068424804498 16.8201
40.884629402612525 16.7654
40.908390779366385 16.7548
40.932153993938 16.7114
40.95591904777605 16.7213
40.979871628443995 16.706
41.003640379561936 16.6603
41.02741097430883 16.6066
41.05118341413683 16.6296
41.075143444384416 16.5589
41.098919593177826 16.5158
41.1226975914255 16.5059
41.14647744058318 16.4959
41.170444943946755 16.4155
41.19422851378379 16.3656
41.218013938914645 16.3343
41.24198706625173 16.3017
41.26577622087193 16.2778
41.289567235177785 16.275
41.31336011063129 16.2379
41.337340752422875 16.2529
41.361137369129835 16.2394
41.38493585138705 16.1664
41.40873620066004 16.1598
41.43272438060107 16.1614
41.45652848292052 16.1235
41.48033445666918 16.0914
41.50414230331616 16.0074
41.528138045159764 16.0079
41.551949656675205 15.9598
41.575763145513235 15.9727
41.59957851314666 15.9302
41.62358184070442 15.9075
41.64740098505737 15.8579
41.6712220126409 15.8551
41.69504492493139 15.8071
41.71905586207357 15.8145
41.74288256296395 15.7586
41.766711153007456 15.7567
41.79054163368412 15.7678
41.814560204340054 15.7265
41.838394485526365 15.6954
41.86223066180303 15.6451
41.88625497706819 15.6409
41.910094962812 15.5837
41.93393684811168 15.602
41.95778063445365 15.6061
41.981812625263366 15.5766
42.00566023303407 15.5217
42.029509746323676 15.4598
42.05336116662236 15.4336
42.077400857069705 15.4286
42.10125611078846 15.3828
42.12511327600405 15.3705
42.14897235421036 15.3511
42.173019768448455 15.2991
42.19688269209613 15.2509
42.22074753323349 15.2551
42.24461429335818 15.277000000000001
42.268669455600495 15.2658
42.292540073217886 15.2181
42.31641261433284 15.1801
42.34028708044675 15.1462
42.36435001496739 15.0815
42.38822835065557 15.0886
42.41210861586426 15.1077
42.4359908120986 15.0574
42.46006154323262 14.9662
42.48394762115317 14.9874
42.507835634632315 14.9938
42.531912233047436 14.9323
42.55580413732265 14.9075
42.579697981698 14.8766
42.60359376768525 14.8415
42.62767820545945 14.8624
42.65157789440821 14.8903
42.67547952952185 14.8487
42.699383112316 14.7474
42.72347541395347 14.7067
42.74738291190531 14.6764
42.771292362102166 14.7005
42.795203766063516 14.7058
42.819303956130405 14.6132
42.843219287476536 14.585
42.86713657716324 14.5475
42.89105582671383 14.5513
42.91516392983864 14.5269
42.939087119032166 14.5338
42.963012272677304 14.4802
42.98693939230129 14.4782
43.01105543317513 14.3854
43.034986504731386 14.4229
43.05891954686589 14.3984
43.08285456110972 14.3579
43.10697856448665 14.3396
43.130917542983475 14.2955
43.15485849820081 14.3113
43.17880143167367 14.2932
43.20293342237094 14.2571
43.226880332449 14.248
43.25082922540554 14.2063
43.27496722682525 14.1726
43.29892010567796 14.1271
43.32287497204102 14.1003
43.34683182745632 14.0692
43.370977859791836 14.0815
43.39493871351105 14.0003
43.41890156092628 14.0569
43.44286640358341 13.9659
43.46702049182749 13.9657
43.49098934522816 13.9267
43.51496019852649 13.922
43.5389330532723 13.9243
43.56309522248204 13.8612
43.58707210044314 13.9005
43.61105098451946 13.8119
43.63503187626491 13.7924
43.659202151562134 13.7863
43.68318707902681 13.8048
43.70717401884041 13.7224
43.731162972560874 13.7225
43.75534137913236 13.6725
43.779334381108384 13.6076
43.803329401683186 13.6257
43.82732644241872 13.6195
43.8515130055166 13.6126
43.87551410707659 13.5499
43.89951723350145 13.5522
43.923709934595614 13.5202
43.94771713129917 13.5142
43.97172635758096 13.4544
43.99573761501002 13.4416
44.0199385169922 13.4479
44.04395385732619 13.4647
44.067971233533086 13.4523
44.09199064718605 13.3512
44.11619977548961 13.3367
44.14022328470671 13.2962
44.16424883610785 13.3509
44.18827643127035 13.3434
44.21249381139513 13.2637
44.236525514814076 13.2183
44.26055926674478 13.2178
44.28459506876863 13.2181
44.3088207262813 13.132
44.33286064928722 13.1553
44.35690262714919 13.0956
44.38094666145278 13.1019
44.4051806219871 13.0919
44.42922879003185 12.9763
44.45327901929361 12.9706
44.477331311362136 13.0026
44.501573600619416 12.9679
44.525630039221795 12.9367
44.54968854541895 12.9335
44.573937102200176 12.8971
44.5979997645541 12.8724
44.622064499300315 12.8645
44.64613130803592 12.8502
44.67038823869318 12.8447
44.69445921643748 12.764000000000001
44.718532272981385 12.7233
44.742607409926194 12.7503
44.76687274034801 12.7266
44.79095205918753 12.6621
44.81503346325094 12.6793
44.839116954143876 12.6626
44.86339071028742 12.6655
44.88747839599524 12.6211
44.91156817336837 12.5531
44.93566004401666 12.6231
44.959942251908146 12.5541
44.984038330325966 12.5174
45.00813650686762 12.5016
45.03223678314731 12.4773
45.05652746888232 12.4563
45.08063196592069 12.4519
45.104738567558705 12.3937
45.128847275414856 12.4323
45.15314646515866 12.342
45.17725940679741 12.317
45.20137445952892 12.3472
45.22568004865265 12.3075
45.24979934496396 12.2813
45.27392075725247 12.2886
45.29804428714431 12.2136
45.322358426247604 12.2322
45.346486212804315 12.1886
45.370616121861914 12.1861
45.39474815505086 12.2015
45.41907087049246 12.1269
45.4432071734666 12.0941
45.46734560548283 12.0754
45.49148616817604 12.1018
45.51581748638564 12.0602
45.5399623320197 12.0587
45.56410931325473 12.0148
45.58825843173002 12.0092
45.61259837920865 11.9645
45.636751793816 11.9742
45.66090735060093 11.9067
45.68506505120716 11.9034
45.7094136545275 11.8541
45.73357566449271 11.8397
45.75773982322992 11.8524
45.78190613238733 11.8081
45.806263418194064 11.7677
45.83043404997326 11.7757
45.85460683713677 11.7629
45.87897065658495 11.7368
45.90314777634752 11.6658
45.92732705646868 11.6902
45.9515084986045 11.6978
45.97588104735473 11.67
46.00006683541565 11.6104
46.02425479047904 11.6274
46.04844491420549 11.6266
46.0728262191024 11.6417
46.09702070211635 11.552
46.12121735879483 11.5477
46.14541619080294 11.5202
46.169806278764455 11.491
46.194009483459034 11.4712
46.21821486849841 11.4189
46.24242243555223 11.4252
46.266821333570014 11.4004
46.29103328674601 11.3908
46.31524742696538 11.3812
46.33946375590237 11.3137
46.36387149104216 11.3087
46.38809221957392 11.290999999999999
46.41231514186606 11.2314
46.436540259597464 11.2744
46.460956858999374 11.2555
46.48518638983522 11.2114
46.509418121166966 11.177999999999999
46.533652054678114 11.2035
46.55807754555709 11.14
46.58231590571962 11.1383
46.60655647313217 11.1201
46.630988654873654 11.0892
46.655233659129024 11.0433
46.67948087571551 11.0715
46.70373030632484 11.0129
46.72817142736393 11.0286
46.752425308428684 10.9859
46.77668140861147 11.0012
46.80093972960865 10.9509
46.82538981736788 10.932
46.849652602470904 10.8672
46.87391761349769 10.855
46.8981848521493 10.8311
46.9226439341274 10.8644
46.946915650573224 10.7984
46.97118959976749 10.7831
46.99546578341598 10.8068
47.019933887188216 10.7628
47.04421456235744 10.7697
47.06849747711879 10.731
47.09278263318286 10.6872
47.11725978640143 10.6886
47.14154944775105 10.6557
47.165841355555656 10.6648
47.1901355115306 10.6579
47.214621741924994 10.6101
47.23892041698887 10.5638
47.26322134538975 10.5832
47.28771440635075 10.5533
47.31201986422527 10.5455
47.33632758061436 10.5469
47.360637557241866 10.4956
47.38513974410611 10.4766
47.40945426407847 10.4776
47.43377104948137 10.4409
47.45809010204344 10.4195
47.48260144275502 10.3885
47.506925052572285 10.3695
47.53125093475548 10.322000000000001
47.55557909103813 10.3018
47.58009961361992 10.3176
47.60443234110732 10.3033
47.62876734791564 10.2991
47.65310463578333 10.2312
47.6776343683373 10.25
47.7019762413987 10.1714
47.72632040075572 10.1957
47.75066684815169 10.2167
47.77520581885936 10.1633
47.799556865477655 10.1289
47.823910205386 10.1047
47.84826584033272 10.072000000000001
47.87281407745551 10.0682
47.89717432569297 10.0539
47.92153687423484 10.0241
47.94609208429692 10.0407
47.97045925671401 10.0084
47.99482873471275 9.97822
48.01920052005013 9.98536
48.04376504619224 9.96167
48.068141469543484 9.96668
48.09252020552573 9.947569999999999
48.11690125590099 9.95607
48.1414751266064 9.92717
48.16586082917454 9.903369999999999
48.19024885144316 9.85618
48.2146391951793 9.84811
48.239222439012764 9.87352
48.26361744916137 9.836310000000001
48.28801478610016 9.76984
48.31241445160131 9.78817
48.337007097209366 9.778310000000001
48.36141144338331 9.765889999999999
48.38581812345755 9.70305
48.41022713920929 9.68357
48.434829215320704 9.65077
48.45924292604658 9.671560000000001
48.48365897780325 9.660739999999999
48.50807737237308 9.63289
48.532688907799276 9.62032
48.55711201168574 9.57197
48.581537463754074 9.562560000000001
48.60615611725119 9.555819999999999
48.63058628942721 9.59419
48.65501881516546 9.53464
48.6794536962573 9.52015
48.70408185970339 9.51948
48.72852147531801 9.422830000000001
48.75296345168211 9.41605
48.77740779059232 9.42689
48.80204549302823 9.43866
48.82649458091802 9.42793
48.85094603676547 9.3549
48.87539986237231 9.38908
48.90004713292306 9.38141
48.92450572200832 9.336310000000001
48.94896668628025 9.32432
48.97343002754588 9.29498
48.99808689542115 9.3097
49.02255501470614 9.272730000000001
49.04702551642794 9.23897
49.0714984023988 9.219710000000001
49.096164896893235 9.20915
49.120642575466796 9.19988
49.145122643748394 9.15594
49.16960510355558 9.137780000000001
49.19428125404938 9.1758
49.2187685210852 9.16015
49.243258185121555 9.091569999999999
49.26794160167084 9.07882
49.2924360839405 9.06587
49.31693296869764 9.02662
49.34143225776915 9.0115
49.36612538195438 8.977319999999999
49.39062950396021 9.02192
49.41513603578346 8.96273
49.4396449792564 8.968580000000001
49.46434784069503 8.95336
49.488861631846454 8.90692
49.513377840166804 8.87889
49.537896467493745 8.8763
49.56260909589029 8.82601
49.587132585683285 8.826310000000001
49.611658500018365 8.824810000000001
49.636186840738596 8.79577
49.66090926588511 8.7913
49.685442483902584 8.780569999999999
49.70997813385706 8.74956
49.734516217597076 8.72397
49.75924846937352 8.743360000000001
49.7837914452858 8.732510000000001
49.80833686055187 8.70523
49.83288471702571 8.70463
49.85762682540054 8.70604
49.882179588965734 8.66295
49.9067347993235 8.65315
49.93129245833333 8.61604
49.95604445336378 8.611080000000001
49.98060703442832 8.5683
50.005172069746266 8.57593
50.02993150438364 8.54904
50.05450147301533 8.56852
50.07907390151433 8.524280000000001
50.10364879174981 8.52167
50.12841816587289 8.476280000000001
50.1529980044635 8.480780000000001
50.17758031042124 8.47193
50.20216508562089 8.43213
50.22694442953363 8.42657
50.25153416817468 8.43062
50.27612638170508 8.41279
50.300721072005196 8.348469999999999
50.325510416102105 8.33118
50.350110084975064 8.34728
50.37471223628208 8.34201
50.39931687190919 8.33608
50.424116246675766 8.30075
50.44872587605249 8.29005
