TT I
25.165803588823465 44.5607
25.18861612625217 44.7017
25.211429678386736 44.8242
25.234422489079968 44.8791
25.257238081693636 45.105
25.280054692141732 45.0787
25.3028723214652 45.0542
25.325869245420463 45.1403
25.348688923599397 45.2012
25.371509623787006 45.1
25.394331347025812 44.7861
25.41733240110666 44.3598
25.440156181590016 43.6898
25.46298098826268 43.3297
25.48580682216873 42.6432
25.50881202326435 42.0092
25.53163992281684 41.6386
25.55446885274561 41.4906
25.577298814096377 41.0781
25.600308179121807 41.0982
25.623140214533745 41.2249
25.64597328451537 41.0338
25.66898578564376 40.8045
25.691820936010206 40.8782
25.714657124097695 40.8409
25.737494350954734 40.8099
25.760511045684957 40.5956
25.783350361364224 40.6518
25.806190718969255 40.7798
25.82903211955018 40.8982
25.852053024868923 40.9566
25.874896522722523 40.7958
25.897741066713106 40.7154
25.920586657892454 40.7981
25.943611790812668 41.0865
25.966459487728237 41.223
25.989308234998564 41.2295
26.01215803367705 41.6202
26.03518741123814 41.6675
26.05803932412957 41.7137
26.080892291600094 41.6219
26.10374631470478 41.7853
26.12677995397268 41.8392
26.14963609978026 41.8401
26.172493304397875 41.5711
26.19535156888223 41.4163
26.218389486949604 41.1242
26.241249882640123 40.8091
26.26411134137826 40.4921
26.28715248187403 40.5328
26.31001607820869 40.3499
26.3328807407756 40.2648
26.35574647063438 40.3564
26.37879191991473 40.4766
26.401659795896734 40.36
26.424528742360263 40.4352
26.447398760366614 40.6255
26.470448535598294 40.7238
26.49332070826805 40.8422
26.516193955675355 41.2703
26.53906827888316 41.5419
26.562122397260108 41.56100000000001
26.584998883685063 41.8163
26.607876449110325 42.0684
26.63075509460056 42.2028
26.65381357334404 42.3841
26.67669439061878 42.335
26.699576291163382 42.1848
26.722459276044212 42.0871
26.745522132402975 41.7847
26.768407297649354 41.6744
26.791293550442003 41.34
26.814180891848974 41.1573
26.837248143099337 40.8781
26.860137673466657 40.6616
26.88302829566349 40.3387
26.90592001075963 40.2824
26.92899167420566 40.1062
26.951885586870763 39.7317
26.974780595655517 39.6676
26.99785558178161 39.5036
27.020752794605112 39.2498
27.043651106772522 39.1487
27.06655051935668 39.0765
27.089629948036183 38.8478
27.112531573292053 38.7538
27.135434302194138 38.9449
27.158338135817015 38.7893
27.181422024430987 38.8291
27.204328079372566 38.7835
27.22723524226965 38.7202
27.250143514198573 38.9371
27.273231880156334 38.9171
27.296142382065014 38.6514
27.319053996245536 38.5649
27.341966723775965 38.5203
27.365059584515222 38.6805
27.38797455070062 38.8488
27.410890633481237 38.7051
27.433807833936918 38.7525
27.456905206923906 38.8922
27.47982465472398 38.7828
27.502745223449743 38.7855
27.525666914182825 38.8995
27.548768816912457 38.8318
27.571692763693633 38.5975
27.59461783573812 38.6125
27.617723149491244 38.4909
27.640650484125285 38.3578
27.66357894728264 38.3257
27.686508540048052 38.1932
27.709618414237887 38.3207
27.732550278321757 38.1176
27.755483275279115 38.0686
27.778417406196485 38.2026
27.801531858397514 38.1626
27.824468269376716 37.9586
27.847405817586786 37.9608
27.870344504116094 38.2183
27.893463551932008 38.3403
27.916404527281053 38.3495
27.93934664422563 38.5487
27.962289903855886 38.5525
27.98541356491974 38.8356
28.00835912214229 38.9278
28.03130582533231 39.1466
28.054253675581805 39.2506
28.077381967556104 39.1939
28.100332124185126 39.1273
28.123283431160893 39.2052
28.146235889577238 39.0818
28.169368830154156 38.9032
28.192323603752033 38.7313
28.215279532083304 38.3688
28.238415973016764 38.1751
28.261374223145094 38.0937
28.284333631303806 37.8305
28.307294198589954 37.6846
28.330435319167677 37.2973
28.353398217078915 37.1145
28.376362277420153 36.9036
28.39932750129032 36.738
28.422473319286713 36.5953
28.44544088262495 36.7245
28.468409612800283 36.4653
28.491379510913497 36.4223
28.51453004413313 36.2757
28.53750229057244 36.132
28.56047570826344 35.9714
28.583450298308804 36.19
28.606605564586562 35.911
28.629582511831156 36.0046
28.65256063474956 35.8204
28.675539934446338 35.806999999999995
28.698699951647605 35.8159
28.72168161743193 35.7858
28.74466446331978 35.7216
28.767648490417624 35.6223
28.790813276438353 35.5801
28.813799678527303 35.643
28.836787265157085 35.6658
28.859955641890075 35.6389
28.882945610203045 35.5719
28.905936766392035 35.3581
28.928929111566863 35.486999999999995
28.952102288520145 35.4445
28.975097024308607 35.311
28.998092952423807 35.168
29.021090073977508 35.1918
29.04426806913204 35.0823
29.067267590245258 34.848
29.090268308143695 34.6972
29.11327022394099 34.6211
29.13645305530891 34.6134
29.159457379627167 34.6627
29.18246290519685 34.6026
29.20546963313352 34.5574
29.22865731875826 34.558
29.25166646419296 34.5324
29.27467681535305 34.4061
29.29768837335608 34.4339
29.320880931312562 34.4906
29.34389491580634 34.5408
29.366910110507334 34.4922
29.38992651653503 34.4789
29.41312396492981 34.3296
29.436142806456754 34.366
29.45916286268059 34.2535
29.48236399319994 34.2379
29.50538649169417 34.0017
29.528410208259935 34.0115
29.55143514402014 33.7261
29.574641196749695 33.6197
29.597668583816574 33.4617
29.6206971934585 33.2513
29.64372702680042 33.39
29.666938019934474 33.4096
29.689970313635285 33.23
29.713003834422636 33.2909
29.73603858342347 33.2221
29.759254535188578 33.1338
29.78229175361658 33.0033
29.80533020365064 33.0971
29.82836988641968 33.1616
29.85159081507472 32.9522
29.874632976355343 32.9257
29.89767637376955 32.9852
29.920721008448314 32.7993
29.9439469322847 32.8258
29.96699405457564 32.7766
29.9900424175358 32.7435
30.013092022298157 32.7048
30.03632295963995 32.677
30.059375061131373 32.7287
30.08242840783577 32.6796
30.105483000888153 32.6722
30.128718970092244 32.5807
30.151776069006917 32.5884
30.17483441768648 32.5896
30.198074175317235 32.6204
30.221135036724256 32.6858
30.24419715131772 32.5225
30.267260520236203 32.4755
30.290505341942243 32.5821
30.313571232750228 32.5418
30.336638381310948 32.5282
30.35970678876503 32.3756
30.38295669299435 32.3283
30.40602763151657 32.3273
30.429099832366074 32.3088
30.452173296685572 32.2383
30.47542830191959 32.1896
30.498504306502497 32.1669
30.521581577995562 32.2415
30.544660117543582 32.3301
30.56792024229725 32.4165
30.59100133132069 32.2972
30.614083691845494 32.2929
30.637167325018545 32.3629
30.660432587840603 32.3157
30.683518779717886 32.2748
30.70660624769615 32.3792
30.729694992924372 32.4448
30.75296541239743 32.3497
30.77605672557558 32.3582
30.799149319462742 32.2766
30.8224236211637 32.1727
30.845518789950724 31.975
30.868615242910597 31.9188
30.891712981195973 31.747
30.91499247215866 31.7522
30.938092794619365 31.8337
30.96119440587579 31.6546
30.984297307082752 31.5267
31.00758200598383 31.471999999999998
31.030687500658694 31.3315
31.053794288760695 31.2746
31.076902371446767 31.2537
31.100192296997445 31.2276
31.12330298246119 31.1468
31.14641496599209 31.0779
31.169528248749216 31.1432
31.19282341969534 31.114
31.215939314557186 31.2257
31.239056512134788 31.1717
31.262175013589378 31.0316
31.28547544871168 30.9901
31.30859657161541 30.9741
31.331719001892175 30.9809
31.35484274070538 31.0904
31.378148458819545 31.1487
31.401274828443725 31.101
31.424402510106933 31.0148
31.447712205419993 31.1643
31.470842524931633 30.9217
31.493974159989783 31.0336
31.51710711176168 30.9784
31.54042212308802 31.0666
31.563557722100917 30.965
31.586694641341655 30.818
31.609832881979628 30.7477
31.63315322823208 30.6856
31.656294125521327 30.5583
31.679436347728515 30.5277
31.70257989602529 30.4145
31.725905596152327 30.2876
31.74905181052835 30.3135
31.772199354521323 30.3612
31.79534822930507 30.3742
31.818679302290967 30.2822
31.84183085259981 30.3094
31.864983737233473 30.2315
31.88813795736804 30.2455
31.911474422233013 30.1331
31.934631327356435 30.2144
31.9577895715215 30.1746
31.980949155906522 30.1916
32.004291031706956 30.143
32.027453310562606 30.1258
32.05061693318573 29.8983
32.07396288236386 29.9498
32.09712920658542 29.9138
32.12029687812702 29.7366
32.14346589817093 29.7048
32.166817291729984 29.6416
32.18998902288583 29.6093
32.21316210610336 29.5158
32.23633654256711 29.3748
32.259693399663725 29.4062
32.282870556771144 29.3811
32.30604907069099 29.3702
32.329228942610065 29.2392
32.35259128243769 29.1446
32.375773884550505 29.1408
32.398957848235646 29.0522
32.422143174682176 29.0231
32.445511016471215 28.8881
32.468699082679954 28.8713
32.49188851523011 28.8188
32.51507931531304 28.8135
32.538452678331 28.761999999999997
32.56164622776311 28.7316
32.58484114831493 28.6549
32.60803744118015 28.7376
32.631416344731896 28.6555
32.654615396551876 28.6276
32.67781582427913 28.5787
32.701198898634416 28.4343
32.72440209253756 28.4879
32.747606665947124 28.4373
32.77081262006088 28.285
32.79420126883317 28.3644
32.81740999876112 28.3259
32.840620112999424 28.2307
32.86383161274818 28.1687
32.88722585534586 28.1682
32.91044014056596 28.1942
32.933655814909734 28.134
32.95687287957963 28.1021
32.98027273544904 28.0638
33.00349259526636 28.0156
33.026713849030116 28.0969
33.04993649794511 27.9907
33.073341986570746 27.9566
33.09656744032826 27.9382
33.11979429286444 27.8898
33.14302254538647 27.9828
33.166433686291185 27.901
33.18966475336992 27.8124
33.212897224069096 27.7061
33.23613109959831 27.7342
33.259547912343415 27.7207
33.2827846121627 27.8111
33.306022720453775 27.7633
33.32926223842861 27.5826
33.352684742614166 27.6192
33.37592709463173 27.5851
33.399170859982064 27.4788
33.422597648419426 27.4091
33.44584425514446 27.3383
33.46909227885668 27.2757
33.4923417207723 27.1679
33.51577423505344 27.2127
33.539026528130385 27.1629
33.56228024307245 27.1024
33.585535381098246 26.9443
33.60897364093058 26.8908
33.63223163992385 26.9576
33.6554910656699 26.8844
33.678751919389796 26.8337
33.702195944520106 26.6985
33.72545966903325 26.7218
33.74872482519663 26.6879
33.771991414233746 26.708000000000002
33.79544122444841 26.7143
33.81871069412428 26.6554
33.84198160035767 26.502
33.86525394437455 26.5001
33.88870955949969 26.4607
33.911984794020626 26.4617
33.93526147001624 26.4301
33.958539588715006 26.2662
33.98200102861669 26.2526
34.0052820477047 26.1629
34.02856451319451 26.2087
34.05203033759056 26.1328
34.07531571090147 26.072
34.09860253431845 26.1208
34.121890809074316 26.144000000000002
34.145362493118924 26.0849
34.16865368561615 25.9993
34.191946333164054 25.9987
34.21524043699793 25.9763
34.23871800066799 25.9185
34.26201503218366 25.8517
34.28531352370466 25.7783
34.30861347646881 25.6484
34.33209693978188 25.7444
34.3553998301885 25.7365
34.378704185565205 25.6084
34.402010007152356 25.5856
34.42549939016683 25.4756
34.44880815937748 25.4157
34.472118398533134 25.3837
34.49543010887669 25.3681
34.51892543169198 25.250999999999998
34.54224009966052 25.3198
34.56555624255917 25.3489
34.58887386163339 25.2889
34.61237514439016 25.136999999999997
34.6356957311114 25.1334
34.65901779775809 25.0796
34.68252356662995 25.0602
34.705848608458616 25.0529
34.72917513396849 24.994
34.75250314440949 24.9434
34.77601490857862 24.8405
34.799345904259795 24.8253
34.82267838863559 24.8536
34.846012362958525 24.8191
34.869530142679984 24.7684
34.89286711232212 24.723000000000003
34.91620557568269 24.7186
34.93954553401677 24.7379
34.9630693495876 24.5918
34.986412313340814 24.6312
35.00975677584668 24.5996
35.033102738362956 24.5883
35.05663261012228 24.5039
35.0799815881786 24.5444
35.10333207003229 24.3757
35.12668405694369 24.4128
35.150220005273056 24.3695
35.17357501786656 24.394000000000002
35.19693153931268 24.3993
35.220289570874385 24.2834
35.24383161619786 24.2261
35.267192683604904 24.2796
35.290555264930376 24.2078
35.314101899412165 24.2144
35.33746752422433 24.1093
35.36083466676374 24.1115
35.38420332829803 24.1459
35.407756095629054 24.1819
35.43112781085063 24.1179
35.45450104888391 23.9981
35.477875810999194 24.064
35.50143473172161 23.9906
35.52481255774625 24.0659
35.54819191167777 24.0073
35.57157279478914 23.8574
35.595137889488406 23.8414
35.61852184675279 23.9225
35.641907337029984 23.8174
35.665294361595684 23.7408
35.68886565090076 23.7373
35.7122557598848 23.7577
35.73564740699838 23.7189
35.759040593519934 23.6361
35.78261809810353 23.6299
35.80601437933051 23.601999999999997
35.829412203814705 23.5256
35.85281157283719 23.385
35.876395313415884 23.4141
35.8997977874528 23.3401
35.92320180988546 23.2845
35.946790244133936 23.2512
35.97019737933222 23.2146
35.993606066789866 23.1959
36.01701630779276 23.2005
36.04061101440684 23.0797
36.06402437852291 23.0616
36.08743930005611 23.0923
36.1108557802951 23.0106
36.13445678011326 22.9802
36.15787639383515 22.9813
36.18129757014299 22.9725
36.20472031032821 22.8945
36.22832762423364 22.8433
36.25175350829375 22.8664
36.275180960119776 22.8077
36.298609981005924 22.7962
36.32222362992669 22.8098
36.34565580510207 22.6554
36.36908955323448 22.6823
36.39252487562093 22.5856
36.416144880530226 22.5964
36.43958336764275 22.585
36.463023432914625 22.6313
36.486465077645676 22.5189
36.51009145956204 22.5636
36.53353627947859 22.5562
36.55698268276811 22.5235
36.58043067073321 22.4657
36.60406345072071 22.3456
36.62751462435344 22.3406
36.65096738658405 22.320999999999998
36.67460498210655 22.3131
36.69806093788647 22.2404
36.72151848619297 22.1806
36.744977628333636 22.1644
36.76862165890998 22.0886
36.79208400512205 22.0865
36.81554794910557 22.109
36.83901349217101 21.9655
36.862663978991606 22.0189
36.88613273667352 21.9533
36.90960309738324 21.9039
36.933075062434064 21.8568
36.95673202673572 21.8577
36.98020721697122 21.7649
37.003684015502365 21.7586
37.027162423645365 21.7712
37.050825886711465 21.6785
37.07430753063053 21.5959
37.09779078812467 21.6119
37.121275660513014 21.5475
37.144945643673694 21.5498
37.16843376245278 21.5091
37.19192350009803 21.5497
37.215414857931435 21.4025
37.239091382563885 21.3448
37.262585997426164 21.3492
37.28608223645736 21.3895
37.309763684451696 21.3971
37.33326318851098 21.2997
37.356764320726555 21.2887
37.380267082425526 21.2216
37.40395510942588 21.2054
37.42746114683234 21.2035
37.45096881771841 21.1004
37.474478123414166 21.0508
37.49817275092816 21.0617
37.52168534303452 21.0251
37.54519957395567 20.9523
37.568715445024665 20.9522
37.592416694607714 20.9389
37.61593586281424 20.9133
37.63945667518264 20.9259
37.66297913304891 20.8465
37.68668702630454 20.8194
37.710212792059274 20.7257
37.733740207334854 20.6776
37.757269273470364 20.6651
37.780983832050374 20.6566
37.80451621684926 20.5857
37.82805025654007 20.579
37.851585952464795 20.5447
37.8753071980695 20.4749
37.89884622345676 20.4534
37.92238690911902 20.4053
37.94611318753442 20.3686
37.969657210779765 20.4359
37.99320289834801 20.3959
38.016750251586465 20.3472
38.04048325513017 20.2964
38.06403395679343 20.25
38.087586328183946 20.2014
38.11114037065203 20.2848
38.13488012115898 20.2003
38.1584375229181 20.1299
38.181996599821 20.1053
38.205557353221124 20.0392
38.229303872575656 20.0697
38.2528679961576 20.0097
38.27643380031219 20.0229
38.30000128639589 20.0472
38.32375459653193 20.0142
38.34732546371299 19.9235
38.37089801690786 19.8093
38.39447225747609 19.7498
38.418232380377425 19.7776
38.441810012983396 19.7612
38.46538933705673 19.7793
38.488970353960084 19.6928
38.51273731166058 19.6453
38.536321731567014 19.6169
38.55990784840681 19.5916
38.58367995004091 19.53
38.60726947812959 19.4501
38.63086070726198 19.5488
38.654453638806274 19.5381
38.678232613930824 19.4474
38.70182896773327 19.4273
38.72542702806741 19.3822
38.7490267963045 19.3478
38.77281266709232 19.327
38.79641586862214 19.3056
38.8200207821842 19.2309
38.843627409152944 19.2482
38.86742019782782 19.1703
38.891030269149255 19.1651
38.914642058016156 19.165
38.938255565806124 19.1062
38.96205529464307 19.1019
38.98567225787121 19.1227
39.00929094417078 19.0314
39.03291135492255 19.0294
39.05671804624804 18.9636
39.080341923549106 18.9944
39.103967529460334 18.9396
39.127594865365744 18.8674
39.15140854155791 18.8704
39.17503935514948 18.7818
39.19867190290282 18.7406
39.22249083587951 18.8438
39.24612686969409 18.7707
39.269764641845306 18.7645
39.293404153722804 18.6887
39.317230110864074 18.5904
39.34087311998506 18.5646
39.36451787301696 18.5735
39.388164371352595 18.4744
39.41199737518003 18.4684
39.43564738196752 18.4777
39.45929913825317 18.4581
39.48295264543308 18.4411
39.506792718520884 18.3504
39.530449745387216 18.3215
39.55410852735203 18.3249
39.57776906581474 18.3184
39.60161623079 18.3044
39.625280300200025 18.2869
39.64894613032202 18.2327
39.67261372255866 18.1921
39.6964680021016 18.2132
39.72013913657293 18.1713
39.74381203738292 18.098
39.76748670593756 18.1205
39.79134812278169 18.0369
39.81502634488497 18.0523
39.83870633896685 17.9971
39.862388106436654 17.9388
39.88625668336918 17.9647
39.90994201572829 17.9191
39.933629125719285 17.8949
39.957503091207826 17.8815
39.9811937746168 17.878
40.00488623990914 17.7898
40.02858048850006 17.7316
40.05246165409549 17.6833
40.076159487492085 17.6803
40.099859108448875 17.6474
40.123560518384345 17.6677
40.1474489070226 17.6428
40.171153913178564 17.6221
40.194860712584955 17.5704
40.2185693066637 17.5245
40.242464941335314 17.4841
40.26617714307655 17.4833
40.289891143772046 17.4192
40.3136069448471 17.3792
40.33750984859743 17.4154
40.3612292688043 17.3864
40.3849504936829 17.3661
40.40867352466194 17.3323
40.43258372059144 17.3443
40.45631038219906 17.3609
40.48003885420956 17.2076
40.503769138055105 17.2272
40.52768664931955 17.2442
40.55142057531802 17.198
40.57515631746428 17.1429
40.599079334038514 17.131
40.62281872700477 17.0584
40.64655994043941 17.0265
40.67030297578061 17.0015
40.69423334835778 17.0053
40.71798004609188 16.9541
40.74172857006355 16.8942
40.76547892171441 16.9165
40.7894166736039 16.8737
40.813170699248566 16.8117
40.83692655691388 16.7865
40.86068424804498 16.8347
40.884629402612525 16.7756
40.908390779366385 16.7524
40.932153993938 16.7232
40.95591904777605 16.7132
40.979871628443995 16.7489
41.003640379561936 16.678
41.02741097430883 16.6504
41.05118341413683 16.6061
41.075143444384416 16.5766
41.098919593177826 16.5755
41.1226975914255 16.5417
41.14647744058318 16.4678
41.170444943946755 16.4665
41.19422851378379 16.4305
41.218013938914645 16.4443
41.24198706625173 16.3439
41.26577622087193 16.3321
41.289567235177785 16.2832
41.31336011063129 16.3152
41.337340752422875 16.2371
41.361137369129835 16.2341
41.38493585138705 16.2097
41.40873620066004 16.1753
41.43272438060107 16.1556
41.45652848292052 16.1355
41.48033445666918 16.0688
41.50414230331616 16.0466
41.528138045159764 16.0416
41.551949656675205 15.9806
41.575763145513235 15.979000000000001
41.59957851314666 15.9468
41.62358184070442 15.9155
41.64740098505737 15.9193
41.6712220126409 15.8976
41.69504492493139 15.9048
41.71905586207357 15.8576
41.74288256296395 15.8331
41.766711153007456 15.8087
41.79054163368412 15.7276
41.814560204340054 15.752
41.838394485526365 15.7269
41.86223066180303 15.6929
41.88625497706819 15.6566
41.910094962812 15.6339
41.93393684811168 15.6569
41.95778063445365 15.5176
41.981812625263366 15.5346
42.00566023303407 15.4977
42.029509746323676 15.5215
42.05336116662236 15.4652
42.077400857069705 15.4317
42.10125611078846 15.4521
42.12511327600405 15.3569
42.14897235421036 15.3425
42.173019768448455 15.3218
42.19688269209613 15.2947
42.22074753323349 15.2562
42.24461429335818 15.2589
42.268669455600495 15.2343
42.292540073217886 15.2231
42.31641261433284 15.2582
42.34028708044675 15.1748
42.36435001496739 15.1469
42.38822835065557 15.0552
42.41210861586426 15.1571
42.4359908120986 15.0856
42.46006154323262 15.0109
42.48394762115317 14.9874
42.507835634632315 15.0082
42.531912233047436 14.9719
42.55580413732265 14.9254
42.579697981698 14.9158
42.60359376768525 14.9099
42.62767820545945 14.8418
42.65157789440821 14.82
42.67547952952185 14.8203
42.699383112316 14.8528
42.72347541395347 14.7709
42.74738291190531 14.6917
42.771292362102166 14.7473
42.795203766063516 14.7057
42.819303956130405 14.6593
42.843219287476536 14.6308
42.86713657716324 14.5506
42.89105582671383 14.6055
42.91516392983864 14.5373
42.939087119032166 14.5309
42.963012272677304 14.574000000000002
42.98693939230129 14.489
43.01105543317513 14.4648
43.034986504731386 14.4572
43.05891954686589 14.3973
43.08285456110972 14.3438
43.10697856448665 14.3363
43.130917542983475 14.3174
43.15485849820081 14.3216
43.17880143167367 14.2528
43.20293342237094 14.2488
43.226880332449 14.2296
43.25082922540554 14.2833
43.27496722682525 14.1961
43.29892010567796 14.1558
43.32287497204102 14.1785
43.34683182745632 14.1151
43.370977859791836 14.0736
43.39493871351105 14.1129
43.41890156092628 14.0176
43.44286640358341 14.0243
43.46702049182749 13.9771
43.49098934522816 13.9867
43.51496019852649 13.9472
43.5389330532723 13.925
43.56309522248204 13.8445
43.58707210044314 13.8544
43.61105098451946 13.832
43.63503187626491 13.7959
43.659202151562134 13.8507
43.68318707902681 13.7971
43.70717401884041 13.7671
43.731162972560874 13.7052
43.75534137913236 13.6882
43.779334381108384 13.6555
43.803329401683186 13.663
43.82732644241872 13.6508
43.8515130055166 13.6291
43.87551410707659 13.574000000000002
43.89951723350145 13.5894
43.923709934595614 13.4642
43.94771713129917 13.5067
43.97172635758096 13.4916
43.99573761501002 13.4625
44.0199385169922 13.4343
44.04395385732619 13.4349
44.067971233533086 13.4422
44.09199064718605 13.3663
44.11619977548961 13.3365
44.14022328470671 13.2904
44.16424883610785 13.3695
44.18827643127035 13.2877
44.21249381139513 13.3014
44.236525514814076 13.2893
44.26055926674478 13.2368
44.28459506876863 13.1649
44.3088207262813 13.1694
44.33286064928722 13.1443
44.35690262714919 13.1102
44.38094666145278 13.1128
44.4051806219871 13.0898
44.42922879003185 13.0758
44.45327901929361 13.0149
44.477331311362136 12.9546
44.501573600619416 12.9579
44.525630039221795 12.9501
44.54968854541895 12.9793
44.573937102200176 12.8875
44.5979997645541 12.9157
44.622064499300315 12.9076
44.64613130803592 12.8574
44.67038823869318 12.8568
44.69445921643748 12.8255
44.718532272981385 12.7407
44.742607409926194 12.8104
44.76687274034801 12.7812
44.79095205918753 12.7344
44.81503346325094 12.7066
44.839116954143876 12.6963
44.86339071028742 12.6083
44.88747839599524 12.6146
44.91156817336837 12.615
44.93566004401666 12.6065
44.959942251908146 12.5405
44.984038330325966 12.5198
45.00813650686762 12.5627
45.03223678314731 12.5254
45.05652746888232 12.4551
45.08063196592069 12.4307
45.104738567558705 12.38
45.128847275414856 12.4428
45.15314646515866 12.3861
45.17725940679741 12.3461
45.20137445952892 12.3045
45.22568004865265 12.2923
45.24979934496396 12.2772
45.27392075725247 12.2491
45.29804428714431 12.2588
45.322358426247604 12.2508
45.346486212804315 12.2064
45.370616121861914 12.1751
45.39474815505086 12.1658
45.41907087049246 12.1199
45.4432071734666 12.1016
45.46734560548283 12.0969
45.49148616817604 12.11
45.51581748638564 12.0807
45.5399623320197 12.015999999999998
45.56410931325473 12.0257
45.58825843173002 12.0409
45.61259837920865 11.9468
45.636751793816 11.9258
45.66090735060093 11.9144
45.68506505120716 11.9222
45.7094136545275 11.8781
45.73357566449271 11.8284
45.75773982322992 11.8034
45.78190613238733 11.8416
45.806263418194064 11.7761
45.83043404997326 11.7973
45.85460683713677 11.8022
45.87897065658495 11.7608
45.90314777634752 11.759
45.92732705646868 11.7209
45.9515084986045 11.6887
45.97588104735473 11.6893
46.00006683541565 11.6505
46.02425479047904 11.6277
46.04844491420549 11.6018
46.0728262191024 11.5975
46.09702070211635 11.5562
46.12121735879483 11.5256
46.14541619080294 11.4888
46.169806278764455 11.4997
46.194009483459034 11.4997
46.21821486849841 11.47
46.24242243555223 11.436
46.266821333570014 11.4038
46.29103328674601 11.4175
46.31524742696538 11.408
46.33946375590237 11.355
46.36387149104216 11.3471
46.38809221957392 11.2387
46.41231514186606 11.2791
46.436540259597464 11.322000000000001
46.460956858999374 11.2507
46.48518638983522 11.1917
46.509418121166966 11.1781
46.533652054678114 11.1864
46.55807754555709 11.2006
46.58231590571962 11.1598
46.60655647313217 11.0823
46.630988654873654 11.075
46.655233659129024 11.0603
46.67948087571551 11.0426
46.70373030632484 11.0607
46.72817142736393 11.0401
46.752425308428684 11.0251
46.77668140861147 10.972000000000001
46.80093972960865 10.9609
46.82538981736788 10.9242
46.849652602470904 10.9361
46.87391761349769 10.8858
46.8981848521493 10.8714
46.9226439341274 10.8577
46.946915650573224 10.8337
46.97118959976749 10.8307
46.99546578341598 10.7359
47.019933887188216 10.7576
47.04421456235744 10.7493
47.06849747711879 10.7689
47.09278263318286 10.6933
47.11725978640143 10.6805
47.14154944775105 10.6574
47.165841355555656 10.6542
47.1901355115306 10.6275
47.214621741924994 10.6429
47.23892041698887 10.6011
47.26322134538975 10.5501
47.28771440635075 10.5413
47.31201986422527 10.582
47.33632758061436 10.5283
47.360637557241866 10.4936
47.38513974410611 10.4899
47.40945426407847 10.467
47.43377104948137 10.4455
47.45809010204344 10.4267
47.48260144275502 10.4032
47.506925052572285 10.3655
47.53125093475548 10.3596
47.55557909103813 10.3458
47.58009961361992 10.2725
47.60443234110732 10.2946
47.62876734791564 10.2603
47.65310463578333 10.2921
47.6776343683373 10.2551
47.7019762413987 10.1824
47.72632040075572 10.2124
47.75066684815169 10.1805
47.77520581885936 10.1897
47.799556865477655 10.119
47.823910205386 10.1461
47.84826584033272 10.1493
47.87281407745551 10.1194
47.89717432569297 10.1148
47.92153687423484 10.052
47.94609208429692 10.024
47.97045925671401 10.0409
47.99482873471275 9.98664
48.01920052005013 9.9777
48.04376504619224 9.94576
48.068141469543484 9.95705
48.09252020552573 9.92511
48.11690125590099 9.87279
48.1414751266064 9.89067
48.16586082917454 9.88228
48.19024885144316 9.84545
48.2146391951793 9.79067
48.239222439012764 9.871039999999999
48.26361744916137 9.853530000000001
48.28801478610016 9.80954
48.31241445160131 9.77614
48.337007097209366 9.77261
48.36141144338331 9.75583
48.38581812345755 9.72532
48.41022713920929 9.690660000000001
48.434829215320704 9.70047
48.45924292604658 9.66789
48.48365897780325 9.67188
48.50807737237308 9.62777
48.532688907799276 9.62297
48.55711201168574 9.60927
48.581537463754074 9.58027
48.60615611725119 9.59075
48.63058628942721 9.53558
48.65501881516546 9.51736
48.6794536962573 9.518939999999999
48.70408185970339 9.46363
48.72852147531801 9.458839999999999
48.75296345168211 9.43184
48.77740779059232 9.43851
48.80204549302823 9.48141
48.82649458091802 9.457410000000001
48.85094603676547 9.396560000000001
48.87539986237231 9.34036
48.90004713292306 9.3723
48.92450572200832 9.358310000000001
48.94896668628025 9.3037
48.97343002754588 9.29086
48.99808689542115 9.24574
49.02255501470614 9.255289999999999
49.04702551642794 9.25034
49.0714984023988 9.244439999999999
49.096164896893235 9.22223
49.120642575466796 9.21975
49.145122643748394 9.21716
49.16960510355558 9.17488
49.19428125404938 9.17782
49.2187685210852 9.172880000000001
49.243258185121555 9.12017
49.26794160167084 9.09941
49.2924360839405 9.03222
49.31693296869764 9.04305
49.34143225776915 9.090589999999999
49.36612538195438 9.03558
49.39062950396021 8.96924
49.41513603578346 8.95165
49.4396449792564 8.95009
49.46434784069503 8.96076
49.488861631846454 8.93773
49.513377840166804 8.931289999999999
49.537896467493745 8.87898
49.56260909589029 8.82358
49.587132585683285 8.853489999999999
49.611658500018365 8.867510000000001
49.636186840738596 8.83205
49.66090926588511 8.83949
49.685442483902584 8.80166
49.70997813385706 8.74593
49.734516217597076 8.75148
49.75924846937352 8.731860000000001
49.7837914452858 8.73823
49.80833686055187 8.681569999999999
49.83288471702571 8.72066
49.85762682540054 8.71331
49.882179588965734 8.67665
49.9067347993235 8.64428
49.93129245833333 8.6429
49.95604445336378 8.62528
49.98060703442832 8.56682
50.005172069746266 8.60175
50.02993150438364 8.60042
50.05450147301533 8.60725
50.07907390151433 8.53852
50.10364879174981 8.52594
50.12841816587289 8.50582
50.1529980044635 8.462539999999999
50.17758031042124 8.45403
50.20216508562089 8.45261
50.22694442953363 8.410639999999999
50.25153416817468 8.433010000000001
50.27612638170508 8.39682
50.300721072005196 8.362919999999999
50.325510416102105 8.34549
50.350110084975064 8.33195
50.37471223628208 8.34506
50.39931687190919 8.35058
50.424116246675766 8.32783
50.44872587605249 8.266910000000001
50.47333799543065 8.25413
50.49795260670191 8.25919
