TT I
50.52276204271512 8.5178
50.54738166295838 8.50163
50.57200378079314 8.4938
50.596628398116835 8.492510000000001
50.62144792604559 8.46878
50.646077567609396 8.4498
50.670709714377715 8.44518
50.69553683636198 8.42178
50.72017401885922 8.42452
50.7448137122895 8.353819999999999
50.76945591856022 8.33808
50.79429318636823 8.35582
50.818940443716784 8.34164
50.84359021965163 8.30125
50.868242516085964 8.30257
50.893089960641895 8.28673
50.917747323549435 8.29157
50.94240721271973 8.2646
50.96706963007175 8.229989999999999
50.99192728239342 8.2042
51.01659478166073 8.1926
51.04126481489051 8.18003
51.06593738400761 8.19405
51.090805275207074 8.1926
51.11548294172845 8.176680000000001
51.14016314993547 8.13407
51.164845901758845 8.107000000000001
51.18972406304274 8.107619999999999
51.21441192780656 8.07049
51.23910234200271 8.05245
51.2637953075678 8.027660000000001
51.288683770237945 8.00227
51.31338186432707 7.97629
51.33808251561888 7.990710000000001
51.362978729967345 7.995480000000001
51.387684521509755 7.98027
51.41239287610203 7.95171
51.437103795691165 7.93376
51.46201036644977 7.9241399999999995
51.486726441956634 7.921530000000001
51.51144508832545 7.894760000000001
51.536166307509156 7.844860000000001
51.56108326624387 7.827389999999999
51.58580965706056 7.830589999999999
51.61053862657523 7.79241
51.635270176746864 7.77185
51.66019755512065 7.80258
51.68493429268881 7.762569999999999
51.70967361681515 7.74604
51.73441552946465 7.70228
51.759353359237934 7.75047
51.7841004750961 7.7229600000000005
51.80885018539685 7.69193
51.833602492111254 7.68615
51.8585508051424 7.66453
51.883308330926425 7.63135
51.90806845906181 7.640639999999999
51.932831191525715 7.625210000000001
51.95779001977161 7.560339999999999
51.98255798721516 7.551139999999999
52.00732856494335 7.52929
52.03229530577543 7.52093
52.057071130455945 7.48871
52.081849571391054 7.49872
52.106630630568695 7.452939999999999
52.13160794279417 7.443560000000001
52.15639426492067 7.4703800000000005
52.18118321127822 7.46208
52.205974783860896 7.42997
52.23096269971011 7.4154100000000005
52.255759551287994 7.42019
52.280559035098186 7.37408
52.30536115314103 7.40354
52.33035970494467 7.37242
52.35516711807904 7.3357399999999995
52.37997717147198 7.30852
52.40478986713005 7.346260000000001
52.42979908731974 7.280239999999999
52.454617094216 7.23085
52.47943774942214 7.2461899999999995
52.50426105495102 7.25277
52.529280976059844 7.189260000000001
52.554109609024096 7.219339999999999
52.57894089837482 7.172689999999999
52.60377484613117 7.177410000000001
52.62880550079408 7.198930000000001
52.65364479223379 7.19433
52.67848674816189 7.13633
52.70352547971946 7.10767
52.72837279155837 7.14036
52.753222773982785 7.12984
52.778075429022984 7.11044
52.80312495150885 7.098380000000001
52.827982978797436 7.0495600000000005
52.85284368481815 6.99557
52.87770707160767 6.979989999999999
52.90276741793998 6.9962800000000005
52.92763619336701 7.00131
52.952507655698504 6.969589999999999
52.977381806977576 6.94994
53.00245301017842 6.94723
53.02733256653592 6.923080000000001
53.052214817996074 6.941
53.077099766608484 6.89624
53.102181859804446 6.87035
53.127072229988265 6.89652
53.15196530349892 6.831010000000001
53.17686108239249 6.84158
53.20195409881522 6.8063199999999995
53.22685531582556 6.82315
53.25175924441303 6.7966
53.27666588664027 6.7999
53.30176985962693 6.71995
53.3266819565689 6.76278
53.35159677336455 6.71805
53.376514312083096 6.73225
53.40162927507703 6.743930000000001
53.42655228516116 6.689430000000001
53.45147802340193 6.662999999999999
53.47660125628886 6.66167
53.50153247842639 6.65325
53.52646643496923 6.6304300000000005
53.55140312799818 6.629510000000001
53.576537409691696 6.612410000000001
53.60147960336152 6.58173
53.626424539786164 6.54289
53.65137222105307 6.540109999999999
53.67651758529126 6.55784
53.70147078399681 6.50052
53.72642673383343 6.52149
53.75138543689533 6.54356
53.776541917524526 6.50314
53.801506154876755 6.46767
53.826473151763246 6.4539599999999995
53.851442910284916 6.44792
53.87661054126026 6.45796
53.9015858509782 6.45533
53.92656392866066 6.468459999999999
53.95154477641532 6.41408
53.976723591801296 6.37165
54.00171000771266 6.37587
54.02669920004598 6.3586
54.051691170915745 6.3204
54.076881204886796 6.34582
54.101878760928514 6.3392800000000005
54.12687910187696 6.32974
54.152077577768296 6.310309999999999
54.1770835166946 6.275869999999999
54.20209224691339 6.27083
54.22710377055121 6.25427
54.25231352511594 6.23435
54.27733066384342 6.17199
54.30235060239643 6.19008
54.32737334290836 6.17721
54.35259441062629 6.10955
54.377622783395324 6.091069999999999
54.40265396455061 6.0805
54.42768795623251 6.08322
54.45292037169559 6.06453
54.477960012857906 6.00402
54.50300247099511 6.02985
54.52804774825457 6.04405
54.55329154616743 5.99865
54.57834249018678 5.93682
54.6033962597977 5.94495
54.6284528571545 5.906540000000001
54.653708072335164 5.90832
54.67877035378786 5.89893
54.70383546947698 5.888330000000001
54.72890342156389 5.88307
54.7541700889442 5.86177
54.77924374251975 5.81621
54.8043202390049 5.75585
54.82959552413022 5.76715
54.8546777351945 5.68939
54.87976279569621 5.7323699999999995
54.90485070780914 5.77776
54.930137506558005 5.73953
54.95523115074295 5.713769999999999
54.98032765308844 5.66593
55.005427015775496 5.69877
55.03072536339621 5.60714
55.05583047570572 5.569030000000001
55.080938454927676 5.55464
55.10604930325027 5.55365
55.131359235107396 5.52591
55.15647585066083 5.43133
55.181595341907496 5.49678
55.20671771104285 5.46563
55.232039262617704 5.38923
55.25716741665048 5.3504
55.28229845518636 5.391369999999999
55.30743238042802 5.37622
55.33276558731939 5.33225
55.357905315183636 5.30619
55.383047936390035 5.25695
55.40819345314859 5.2577
55.433538351073295 5.2124
55.458689688238415 5.2062
55.483843927614096 5.1547
55.509197623043605 5.18464
55.53435769621134 5.1178099999999995
55.55952067826466 5.1096699999999995
55.5846865714265 5.13151
55.61005202069737 5.065840000000001
55.63522376553902 5.0743
55.66039842818645 5.03397
55.68557601087004 5.05271
55.7109532500271 4.92643
55.73613670233794 4.9892199999999995
