TT I
25.211429678386736 44.2679
25.234422489079968 44.3935
25.257238081693636 44.4001
25.280054692141732 44.6247
25.3028723214652 44.6591
25.325869245420463 44.6534
25.348688923599397 44.6834
25.371509623787006 44.5588
25.394331347025812 44.1125
25.41733240110666 43.3975
25.440156181590016 42.603
25.46298098826268 42.2152
25.48580682216873 41.6273
25.50881202326435 41.2025
25.53163992281684 40.8824
25.55446885274561 40.6603
25.577298814096377 40.336999999999996
25.600308179121807 40.3201
25.623140214533745 40.4632
25.64597328451537 40.3201
25.66898578564376 40.1052
25.691820936010206 40.3495
25.714657124097695 40.2773
25.737494350954734 40.2589
25.760511045684957 40.1368
25.783350361364224 40.2172
25.806190718969255 40.1632
25.82903211955018 40.1423
25.852053024868923 40.1827
25.874896522722523 40.2975
25.897741066713106 40.1655
25.920586657892454 40.4115
25.943611790812668 40.4649
25.966459487728237 40.6407
25.989308234998564 40.7169
26.01215803367705 41.1725
26.03518741123814 41.2766
26.05803932412957 41.4046
26.080892291600094 41.3535
26.10374631470478 41.4705
26.12677995397268 41.4364
26.14963609978026 41.3917
26.172493304397875 40.8836
26.19535156888223 40.7317
26.218389486949604 40.2735
26.241249882640123 40.0326
26.26411134137826 39.8969
26.28715248187403 39.9401
26.31001607820869 39.7287
26.3328807407756 39.5058
26.35574647063438 39.7214
26.37879191991473 39.7597
26.401659795896734 39.8502
26.424528742360263 39.8934
26.447398760366614 40.1234
26.470448535598294 40.2469
26.49332070826805 40.4636
26.516193955675355 40.7656
26.53906827888316 40.9234
26.562122397260108 41.1204
26.584998883685063 41.5388
26.607876449110325 41.7709
26.63075509460056 42.0206
26.65381357334404 42.0857
26.67669439061878 41.8417
26.699576291163382 41.716
26.722459276044212 41.5531
26.745522132402975 41.1488
26.768407297649354 40.8607
26.791293550442003 40.5984
26.814180891848974 40.4326
26.837248143099337 40.2788
26.860137673466657 40.0514
26.88302829566349 39.704
26.90592001075963 39.5734
26.92899167420566 39.5381
26.951885586870763 39.0415
26.974780595655517 38.8608
26.99785558178161 38.7803
27.020752794605112 38.7451
27.043651106772522 38.5513
27.06655051935668 38.5862
27.089629948036183 38.3767
27.112531573292053 38.4351
27.135434302194138 38.4892
27.158338135817015 38.3268
27.181422024430987 38.2824
27.204328079372566 38.2283
27.22723524226965 38.2187
27.250143514198573 38.3045
27.273231880156334 38.1414
27.296142382065014 37.993
27.319053996245536 37.9965
27.341966723775965 38.1475
27.365059584515222 38.1793
27.38797455070062 38.2768
27.410890633481237 38.1523
27.433807833936918 38.2234
27.456905206923906 38.2713
27.47982465472398 38.1948
27.502745223449743 38.2754
27.525666914182825 38.3553
27.548768816912457 38.2169
27.571692763693633 38.1883
27.59461783573812 38.0026
27.617723149491244 37.9077
27.640650484125285 37.7787
27.66357894728264 37.8404
27.686508540048052 37.8118
27.709618414237887 37.6399
27.732550278321757 37.5821
27.755483275279115 37.5799
27.778417406196485 37.6409
27.801531858397514 37.6452
27.824468269376716 37.505
27.847405817586786 37.5529
27.870344504116094 37.7052
27.893463551932008 37.9
27.916404527281053 38.0437
27.93934664422563 38.2348
27.962289903855886 38.286
27.98541356491974 38.5263
28.00835912214229 38.5241
28.03130582533231 38.7914
28.054253675581805 39.0034
28.077381967556104 38.8352
28.100332124185126 38.8287
28.123283431160893 38.4528
28.146235889577238 38.3714
28.169368830154156 38.238
28.192323603752033 38.1669
28.215279532083304 37.8813
28.238415973016764 37.5734
28.261374223145094 37.4403
28.284333631303806 37.2937
28.307294198589954 37.0623
28.330435319167677 36.7236
28.353398217078915 36.4454
28.376362277420153 36.354
28.39932750129032 36.1171
28.422473319286713 35.8646
28.44544088262495 35.945
28.468409612800283 35.833
28.491379510913497 35.6779
28.51453004413313 35.6056
28.53750229057244 35.5474
28.56047570826344 35.5418
28.583450298308804 35.4807
28.606605564586562 35.3224
28.629582511831156 35.3712
28.65256063474956 35.3667
28.675539934446338 35.3565
28.698699951647605 35.4019
28.72168161743193 35.1828
28.74466446331978 35.3016
28.767648490417624 35.1751
28.790813276438353 35.128
28.813799678527303 35.2028
28.836787265157085 35.1985
28.859955641890075 35.1684
28.882945610203045 35.0631
28.905936766392035 34.8641
28.928929111566863 34.9289
28.952102288520145 34.9266
28.975097024308607 34.8369
28.998092952423807 34.6858
29.021090073977508 34.6773
29.04426806913204 34.4735
29.067267590245258 34.413000000000004
29.090268308143695 34.2866
29.11327022394099 34.1338
29.13645305530891 34.0952
29.159457379627167 34.0886
29.18246290519685 34.0644
29.20546963313352 34.1155
29.22865731875826 33.9842
29.25166646419296 34.0111
29.27467681535305 33.9904
29.29768837335608 33.9867
29.320880931312562 33.9655
29.34389491580634 33.9724
29.366910110507334 34.0319
29.38992651653503 33.9741
29.41312396492981 33.9684
29.436142806456754 33.8797
29.45916286268059 33.7317
29.48236399319994 33.6038
29.50538649169417 33.5709
29.528410208259935 33.459
29.55143514402014 33.1529
29.574641196749695 33.0905
29.597668583816574 32.9858
29.6206971934585 32.8127
29.64372702680042 32.87
29.666938019934474 32.8389
29.689970313635285 32.8065
29.713003834422636 32.8258
29.73603858342347 32.771
29.759254535188578 32.562
29.78229175361658 32.4911
29.80533020365064 32.4977
29.82836988641968 32.5878
29.85159081507472 32.5178
29.874632976355343 32.5061
29.89767637376955 32.3842
29.920721008448314 32.4369
29.9439469322847 32.4043
29.96699405457564 32.2919
29.9900424175358 32.3731
30.013092022298157 32.2144
30.03632295963995 32.0961
30.059375061131373 32.2239
30.08242840783577 32.256
30.105483000888153 32.3088
30.128718970092244 31.9637
30.151776069006917 32.1536
30.17483441768648 32.1083
30.198074175317235 32.0318
30.221135036724256 32.1086
30.24419715131772 32.0273
30.267260520236203 31.9961
30.290505341942243 32.0729
30.313571232750228 32.1686
30.336638381310948 32.0861
30.35970678876503 32.0537
30.38295669299435 31.8953
30.40602763151657 31.9048
30.429099832366074 31.8918
30.452173296685572 31.8138
30.47542830191959 31.8224
30.498504306502497 31.7776
30.521581577995562 31.8846
30.544660117543582 32.0289
30.56792024229725 31.9826
30.59100133132069 31.9033
30.614083691845494 31.8573
30.637167325018545 31.9143
30.660432587840603 32.0349
30.683518779717886 31.9021
30.70660624769615 31.976999999999997
30.729694992924372 32.0142
30.75296541239743 32.0808
30.77605672557558 31.8846
30.799149319462742 31.805
30.8224236211637 31.6612
30.845518789950724 31.5904
30.868615242910597 31.4929
30.891712981195973 31.381999999999998
30.91499247215866 31.2489
30.938092794619365 31.2734
30.96119440587579 31.2336
30.984297307082752 31.093000000000004
31.00758200598383 30.9766
31.030687500658694 30.9595
31.053794288760695 30.9466
31.076902371446767 30.6668
31.100192296997445 30.7676
31.12330298246119 30.8364
31.14641496599209 30.6892
31.169528248749216 30.71
31.19282341969534 30.6583
31.215939314557186 30.6344
31.239056512134788 30.6964
31.262175013589378 30.636999999999997
31.28547544871168 30.4541
31.30859657161541 30.5736
31.331719001892175 30.611
31.35484274070538 30.6745
31.378148458819545 30.619
31.401274828443725 30.5704
31.424402510106933 30.6206
31.447712205419993 30.7893
31.470842524931633 30.6253
31.493974159989783 30.5821
31.51710711176168 30.493000000000002
31.54042212308802 30.4587
31.563557722100917 30.4299
31.586694641341655 30.4039
31.609832881979628 30.2289
31.63315322823208 30.2405
31.656294125521327 30.0676
31.679436347728515 30.0346
31.70257989602529 29.95
31.725905596152327 29.9733
31.74905181052835 29.8348
31.772199354521323 29.9516
31.79534822930507 29.9134
31.818679302290967 29.8714
31.84183085259981 29.9256
31.864983737233473 29.8445
31.88813795736804 29.8537
31.911474422233013 29.843000000000004
31.934631327356435 29.8759
31.9577895715215 29.8168
31.980949155906522 29.7937
32.004291031706956 29.8256
32.027453310562606 29.686
32.05061693318573 29.5193
32.07396288236386 29.5536
32.09712920658542 29.429000000000002
32.12029687812702 29.2697
32.14346589817093 29.3072
32.166817291729984 29.2888
32.18998902288583 29.1027
32.21316210610336 29.0681
32.23633654256711 28.8994
32.259693399663725 28.9276
32.282870556771144 28.8616
32.30604907069099 28.8675
32.329228942610065 28.7898
32.35259128243769 28.6869
32.375773884550505 28.6559
32.398957848235646 28.7025
32.422143174682176 28.6271
32.445511016471215 28.563000000000002
32.468699082679954 28.5216
32.49188851523011 28.3519
32.51507931531304 28.377
32.538452678331 28.3811
32.56164622776311 28.2546
32.58484114831493 28.2174
32.60803744118015 28.1934
32.631416344731896 28.2194
32.654615396551876 28.3022
32.67781582427913 28.0742
32.701198898634416 28.1163
32.72440209253756 28.0905
32.747606665947124 28.0047
32.77081262006088 27.9374
32.79420126883317 27.895
32.81740999876112 27.9485
32.840620112999424 27.8211
32.86383161274818 27.7562
32.88722585534586 27.7457
32.91044014056596 27.8948
32.933655814909734 27.7752
32.95687287957963 27.8543
32.98027273544904 27.7202
33.00349259526636 27.6266
33.026713849030116 27.6857
33.04993649794511 27.6002
33.073341986570746 27.6482
33.09656744032826 27.5149
33.11979429286444 27.5801
33.14302254538647 27.5743
33.166433686291185 27.5492
33.18966475336992 27.3854
33.212897224069096 27.3225
33.23613109959831 27.3586
33.259547912343415 27.3406
33.2827846121627 27.3854
33.306022720453775 27.3037
33.32926223842861 27.1449
33.352684742614166 27.1601
33.37592709463173 27.1471
33.399170859982064 27.0215
33.422597648419426 26.9857
33.44584425514446 26.943
33.46909227885668 26.89
33.4923417207723 26.6972
33.51577423505344 26.7878
33.539026528130385 26.7484
33.56228024307245 26.6157
33.585535381098246 26.5295
33.60897364093058 26.5151
33.63223163992385 26.5783
33.6554910656699 26.46
33.678751919389796 26.435
33.702195944520106 26.363000000000003
33.72545966903325 26.3166
33.74872482519663 26.2327
33.771991414233746 26.1951
33.79544122444841 26.2029
33.81871069412428 26.1397
33.84198160035767 26.1942
33.86525394437455 26.1695
33.88870955949969 26.1072
33.911984794020626 26.099
33.93526147001624 26.0373
33.958539588715006 26.0291
33.98200102861669 25.9337
34.0052820477047 25.8566
34.02856451319451 25.7783
34.05203033759056 25.6851
34.07531571090147 25.7373
34.09860253431845 25.6795
34.121890809074316 25.686999999999998
34.145362493118924 25.6884
34.16865368561615 25.6524
34.191946333164054 25.5857
34.21524043699793 25.583000000000002
34.23871800066799 25.5289
34.26201503218366 25.4502
34.28531352370466 25.3987
34.30861347646881 25.3608
34.33209693978188 25.3845
34.3553998301885 25.3077
34.378704185565205 25.2848
34.402010007152356 25.2095
34.42549939016683 25.1962
34.44880815937748 25.0249
34.472118398533134 25.0051
34.49543010887669 25.0027
34.51892543169198 24.9315
34.54224009966052 24.949
34.56555624255917 24.9231
34.58887386163339 24.8368
34.61237514439016 24.7742
34.6356957311114 24.82
34.65901779775809 24.7684
34.68252356662995 24.6928
34.705848608458616 24.6899
34.72917513396849 24.5864
34.75250314440949 24.5755
34.77601490857862 24.4808
34.799345904259795 24.428
34.82267838863559 24.4564
34.846012362958525 24.4329
34.869530142679984 24.3722
34.89286711232212 24.4121
34.91620557568269 24.3796
34.93954553401677 24.2948
34.9630693495876 24.2829
34.986412313340814 24.3021
35.00975677584668 24.278000000000002
35.033102738362956 24.2095
35.05663261012228 24.1396
35.0799815881786 24.1917
35.10333207003229 24.0895
35.12668405694369 24.09
35.150220005273056 24.1058
35.17357501786656 24.0686
35.19693153931268 24.0344
35.220289570874385 23.9469
35.24383161619786 23.8477
35.267192683604904 23.9214
35.290555264930376 23.8663
35.314101899412165 23.8239
35.33746752422433 23.8518
35.36083466676374 23.8869
35.38420332829803 23.8083
35.407756095629054 23.75
35.43112781085063 23.7963
35.45450104888391 23.6993
35.477875810999194 23.7582
35.50143473172161 23.6931
35.52481255774625 23.6385
35.54819191167777 23.5476
35.57157279478914 23.5656
35.595137889488406 23.5108
35.61852184675279 23.4705
35.641907337029984 23.4581
35.665294361595684 23.4192
35.68886565090076 23.3586
35.7122557598848 23.388
35.73564740699838 23.3187
35.759040593519934 23.2474
35.78261809810353 23.1833
35.80601437933051 23.1286
35.829412203814705 23.1103
35.85281157283719 22.9952
35.876395313415884 23.1108
35.8997977874528 22.9862
35.92320180988546 22.9807
35.946790244133936 22.9443
35.97019737933222 22.9799
35.993606066789866 22.9095
36.01701630779276 22.8836
36.04061101440684 22.8083
36.06402437852291 22.8025
36.08743930005611 22.8366
36.1108557802951 22.7678
36.13445678011326 22.7233
36.15787639383515 22.631
36.18129757014299 22.6654
36.20472031032821 22.5748
36.22832762423364 22.4966
36.25175350829375 22.4965
36.275180960119776 22.421999999999997
36.298609981005924 22.5114
36.32222362992669 22.4568
36.34565580510207 22.4301
36.36908955323448 22.4086
36.39252487562093 22.2509
36.416144880530226 22.2785
36.43958336764275 22.2095
36.463023432914625 22.2494
36.486465077645676 22.156
36.51009145956204 22.2618
36.53353627947859 22.2419
36.55698268276811 22.1413
36.58043067073321 22.0907
36.60406345072071 22.0451
36.62751462435344 22.04
36.65096738658405 21.9987
36.67460498210655 21.9652
36.69806093788647 21.9366
36.72151848619297 21.8407
36.744977628333636 21.8904
36.76862165890998 21.7383
36.79208400512205 21.7948
36.81554794910557 21.7599
36.83901349217101 21.6219
36.862663978991606 21.6656
36.88613273667352 21.6417
36.90960309738324 21.6014
36.933075062434064 21.5243
36.95673202673572 21.5168
36.98020721697122 21.4446
37.003684015502365 21.4187
37.027162423645365 21.3911
37.050825886711465 21.3495
37.07430753063053 21.3112
37.09779078812467 21.2975
37.121275660513014 21.2448
37.144945643673694 21.1895
37.16843376245278 21.1041
37.19192350009803 21.1834
37.215414857931435 21.1978
37.239091382563885 21.1283
37.262585997426164 21.1335
37.28608223645736 21.1303
37.309763684451696 21.0452
37.33326318851098 20.982
37.356764320726555 20.9629
37.380267082425526 20.8901
37.40395510942588 20.899
37.42746114683234 20.8383
37.45096881771841 20.8278
37.474478123414166 20.7577
37.49817275092816 20.746
37.52168534303452 20.7751
37.54519957395567 20.6307
37.568715445024665 20.6077
37.592416694607714 20.5514
37.61593586281424 20.6277
37.63945667518264 20.6871
37.66297913304891 20.5295
37.68668702630454 20.5131
37.710212792059274 20.4036
37.733740207334854 20.3769
37.757269273470364 20.3725
37.780983832050374 20.3367
37.80451621684926 20.3146
37.82805025654007 20.3005
37.851585952464795 20.2616
37.8753071980695 20.1828
37.89884622345676 20.1267
37.92238690911902 20.134
37.94611318753442 20.1277
37.969657210779765 20.1183
37.99320289834801 20.1006
38.016750251586465 20.0509
38.04048325513017 19.9252
38.06403395679343 19.8991
38.087586328183946 19.8456
38.11114037065203 19.9149
38.13488012115898 19.9446
38.1584375229181 19.8016
38.181996599821 19.814
38.205557353221124 19.7842
38.229303872575656 19.7918
38.2528679961576 19.7597
38.27643380031219 19.7185
38.30000128639589 19.6463
38.32375459653193 19.6064
38.34732546371299 19.6348
38.37089801690786 19.5434
38.39447225747609 19.5154
38.418232380377425 19.4762
38.441810012983396 19.519000000000002
38.46538933705673 19.428
38.488970353960084 19.4582
38.51273731166058 19.3864
38.536321731567014 19.3355
38.55990784840681 19.3781
38.58367995004091 19.2431
38.60726947812959 19.2341
38.63086070726198 19.221
38.654453638806274 19.1949
38.678232613930824 19.1324
38.70182896773327 19.072
38.72542702806741 19.0601
38.7490267963045 19.0762
38.77281266709232 19.0877
38.79641586862214 19.049
38.8200207821842 18.9702
38.843627409152944 19.0045
38.86742019782782 18.8922
38.891030269149255 18.7971
38.914642058016156 18.8563
38.938255565806124 18.7743
38.96205529464307 18.7832
38.98567225787121 18.7944
39.00929094417078 18.7135
39.03291135492255 18.8022
39.05671804624804 18.7019
39.080341923549106 18.6415
39.103967529460334 18.6715
39.127594865365744 18.5794
39.15140854155791 18.563
39.17503935514948 18.5161
39.19867190290282 18.4842
39.22249083587951 18.5031
39.24612686969409 18.486
39.269764641845306 18.4433
39.293404153722804 18.4646
39.317230110864074 18.3504
39.34087311998506 18.261
39.36451787301696 18.3042
39.388164371352595 18.2195
39.41199737518003 18.2041
39.43564738196752 18.2245
39.45929913825317 18.1271
39.48295264543308 18.1288
39.506792718520884 18.0513
39.530449745387216 18.0348
39.55410852735203 18.0882
39.57776906581474 18.0476
39.60161623079 17.9653
39.625280300200025 17.9469
39.64894613032202 17.9049
39.67261372255866 17.9328
39.6964680021016 17.9049
39.72013913657293 17.8961
39.74381203738292 17.8574
39.76748670593756 17.803
39.79134812278169 17.855
39.81502634488497 17.8145
39.83870633896685 17.7145
39.862388106436654 17.6302
39.88625668336918 17.6762
39.90994201572829 17.6406
39.933629125719285 17.6046
39.957503091207826 17.5572
39.9811937746168 17.5762
40.00488623990914 17.5008
40.02858048850006 17.4363
40.05246165409549 17.4706
40.076159487492085 17.3928
40.099859108448875 17.4136
40.123560518384345 17.3846
40.1474489070226 17.3228
40.171153913178564 17.2903
40.194860712584955 17.2767
40.2185693066637 17.2885
40.242464941335314 17.2204
40.26617714307655 17.203
40.289891143772046 17.2194
40.3136069448471 17.2153
40.33750984859743 17.1906
40.3612292688043 17.1867
40.3849504936829 17.0853
40.40867352466194 17.1452
40.43258372059144 17.1005
40.45631038219906 17.0438
40.48003885420956 16.9217
40.503769138055105 16.9361
40.52768664931955 16.9749
40.55142057531802 16.9748
40.57515631746428 16.8601
40.599079334038514 16.8444
40.62281872700477 16.8123
40.64655994043941 16.7356
40.67030297578061 16.7663
40.69423334835778 16.7279
40.71798004609188 16.6698
40.74172857006355 16.6582
40.76547892171441 16.6674
40.7894166736039 16.6479
40.813170699248566 16.6063
40.83692655691388 16.566
40.86068424804498 16.5358
40.884629402612525 16.5258
40.908390779366385 16.4975
40.932153993938 16.4582
40.95591904777605 16.497
40.979871628443995 16.4883
41.003640379561936 16.4289
41.02741097430883 16.3412
41.05118341413683 16.3383
41.075143444384416 16.3654
41.098919593177826 16.3651
41.1226975914255 16.288
41.14647744058318 16.2106
41.170444943946755 16.1789
41.19422851378379 16.1685
41.218013938914645 16.1648
41.24198706625173 16.1143
41.26577622087193 16.1016
41.289567235177785 16.1086
41.31336011063129 16.0832
41.337340752422875 16.0135
41.361137369129835 16.0493
41.38493585138705 16.0074
41.40873620066004 15.9093
41.43272438060107 15.8839
41.45652848292052 15.8168
41.48033445666918 15.8242
41.50414230331616 15.8102
41.528138045159764 15.7778
41.551949656675205 15.7422
41.575763145513235 15.7384
41.59957851314666 15.6911
41.62358184070442 15.7353
41.64740098505737 15.6751
41.6712220126409 15.6392
41.69504492493139 15.6182
41.71905586207357 15.5857
41.74288256296395 15.5277
41.766711153007456 15.5448
41.79054163368412 15.5581
41.814560204340054 15.5599
41.838394485526365 15.5036
41.86223066180303 15.4164
41.88625497706819 15.425
41.910094962812 15.3736
41.93393684811168 15.315
41.95778063445365 15.283
41.981812625263366 15.3545
42.00566023303407 15.3017
42.029509746323676 15.2611
42.05336116662236 15.2264
42.077400857069705 15.2056
42.10125611078846 15.2015
42.12511327600405 15.1602
42.14897235421036 15.1554
42.173019768448455 15.1201
42.19688269209613 15.0809
42.22074753323349 15.0711
42.24461429335818 15.036
42.268669455600495 14.9944
42.292540073217886 15.0015
42.31641261433284 14.9686
42.34028708044675 14.9261
42.36435001496739 14.9187
42.38822835065557 14.8838
42.41210861586426 14.8149
42.4359908120986 14.8602
42.46006154323262 14.825
42.48394762115317 14.7226
42.507835634632315 14.8383
42.531912233047436 14.7547
42.55580413732265 14.7319
42.579697981698 14.6628
42.60359376768525 14.62
42.62767820545945 14.6623
42.65157789440821 14.6225
42.67547952952185 14.6101
42.699383112316 14.5789
42.72347541395347 14.527000000000001
42.74738291190531 14.4342
42.771292362102166 14.4547
42.795203766063516 14.4441
42.819303956130405 14.4764
42.843219287476536 14.4312
42.86713657716324 14.4061
42.89105582671383 14.3889
42.91516392983864 14.3092
42.939087119032166 14.3106
42.963012272677304 14.2928
42.98693939230129 14.2366
43.01105543317513 14.2495
43.034986504731386 14.2265
43.05891954686589 14.2135
43.08285456110972 14.1626
43.10697856448665 14.1174
43.130917542983475 14.0766
43.15485849820081 14.0678
43.17880143167367 13.985999999999999
43.20293342237094 13.9939
43.226880332449 13.9958
43.25082922540554 13.9767
43.27496722682525 13.933
43.29892010567796 13.9033
43.32287497204102 13.9103
43.34683182745632 13.8971
43.370977859791836 13.845999999999998
43.39493871351105 13.8482
43.41890156092628 13.8501
43.44286640358341 13.7797
43.46702049182749 13.799000000000001
43.49098934522816 13.7478
43.51496019852649 13.7193
43.5389330532723 13.7157
43.56309522248204 13.655
43.58707210044314 13.6732
43.61105098451946 13.5914
43.63503187626491 13.6033
43.659202151562134 13.5515
43.68318707902681 13.5382
43.70717401884041 13.4921
43.731162972560874 13.5116
43.75534137913236 13.4441
43.779334381108384 13.4545
43.803329401683186 13.4491
43.82732644241872 13.419
43.8515130055166 13.4365
43.87551410707659 13.3398
43.89951723350145 13.3746
43.923709934595614 13.3291
43.94771713129917 13.3142
43.97172635758096 13.3213
43.99573761501002 13.2645
44.0199385169922 13.2666
44.04395385732619 13.2362
44.067971233533086 13.2088
44.09199064718605 13.1169
44.11619977548961 13.1621
44.14022328470671 13.1164
44.16424883610785 13.1152
44.18827643127035 13.0493
44.21249381139513 13.0656
44.236525514814076 13.0136
44.26055926674478 13.0223
44.28459506876863 13.0105
44.3088207262813 12.9408
44.33286064928722 12.9071
44.35690262714919 12.9433
44.38094666145278 12.8796
44.4051806219871 12.9119
44.42922879003185 12.8513
44.45327901929361 12.7906
44.477331311362136 12.8002
44.501573600619416 12.767000000000001
44.525630039221795 12.7177
44.54968854541895 12.6932
44.573937102200176 12.6843
44.5979997645541 12.7431
44.622064499300315 12.6785
44.64613130803592 12.6761
44.67038823869318 12.6617
44.69445921643748 12.6371
44.718532272981385 12.5675
44.742607409926194 12.5694
44.76687274034801 12.5274
44.79095205918753 12.4561
44.81503346325094 12.4681
44.839116954143876 12.4891
44.86339071028742 12.4467
44.88747839599524 12.3935
44.91156817336837 12.4178
44.93566004401666 12.4346
44.959942251908146 12.3729
44.984038330325966 12.3843
45.00813650686762 12.3563
45.03223678314731 12.3155
45.05652746888232 12.2946
45.08063196592069 12.2703
45.104738567558705 12.229000000000001
45.128847275414856 12.2326
45.15314646515866 12.1984
45.17725940679741 12.1661
45.20137445952892 12.177999999999999
45.22568004865265 12.1562
45.24979934496396 12.1085
45.27392075725247 12.0704
45.29804428714431 12.0818
45.322358426247604 12.059000000000001
45.346486212804315 11.9968
45.370616121861914 12.0014
45.39474815505086 12.0035
45.41907087049246 11.9707
45.4432071734666 11.9557
45.46734560548283 11.9124
45.49148616817604 11.9074
45.51581748638564 11.8656
45.5399623320197 11.8376
45.56410931325473 11.8058
45.58825843173002 11.8124
45.61259837920865 11.8008
45.636751793816 11.7952
45.66090735060093 11.7818
45.68506505120716 11.7144
45.7094136545275 11.6909
45.73357566449271 11.6478
45.75773982322992 11.6797
45.78190613238733 11.6549
45.806263418194064 11.625
45.83043404997326 11.5931
45.85460683713677 11.5558
45.87897065658495 11.5595
45.90314777634752 11.512
45.92732705646868 11.5016
45.9515084986045 11.4805
45.97588104735473 11.4684
46.00006683541565 11.427999999999999
46.02425479047904 11.3878
46.04844491420549 11.3644
46.0728262191024 11.3781
46.09702070211635 11.38
46.12121735879483 11.3582
46.14541619080294 11.3439
46.169806278764455 11.350999999999999
46.194009483459034 11.3293
46.21821486849841 11.2884
46.24242243555223 11.2616
46.266821333570014 11.2477
46.29103328674601 11.2342
46.31524742696538 11.1962
46.33946375590237 11.1856
46.36387149104216 11.1703
46.38809221957392 11.1387
46.41231514186606 11.1151
46.436540259597464 11.114
46.460956858999374 11.0845
46.48518638983522 11.0343
46.509418121166966 11.0052
46.533652054678114 11.0274
46.55807754555709 10.9573
46.58231590571962 11.0067
46.60655647313217 10.9829
46.630988654873654 10.9366
46.655233659129024 10.9244
46.67948087571551 10.883
46.70373030632484 10.8465
46.72817142736393 10.8442
46.752425308428684 10.8416
46.77668140861147 10.7821
46.80093972960865 10.7499
46.82538981736788 10.7415
46.849652602470904 10.7004
46.87391761349769 10.716
46.8981848521493 10.6671
46.9226439341274 10.7074
46.946915650573224 10.6549
46.97118959976749 10.6441
46.99546578341598 10.6448
47.019933887188216 10.6065
47.04421456235744 10.5702
47.06849747711879 10.5767
47.09278263318286 10.54
47.11725978640143 10.5166
47.14154944775105 10.4327
47.165841355555656 10.4879
47.1901355115306 10.4538
47.214621741924994 10.4716
47.23892041698887 10.4394
47.26322134538975 10.3763
47.28771440635075 10.387
47.31201986422527 10.3752
47.33632758061436 10.3482
47.360637557241866 10.3429
47.38513974410611 10.3611
47.40945426407847 10.3201
47.43377104948137 10.2883
47.45809010204344 10.265999999999998
47.48260144275502 10.2342
47.506925052572285 10.2352
47.53125093475548 10.1885
47.55557909103813 10.1521
47.58009961361992 10.1618
47.60443234110732 10.145
47.62876734791564 10.1462
47.65310463578333 10.106
47.6776343683373 10.0981
47.7019762413987 10.0394
47.72632040075572 10.0449
47.75066684815169 10.0219
47.77520581885936 9.979339999999999
47.799556865477655 9.98422
47.823910205386 9.97033
47.84826584033272 9.95716
47.87281407745551 9.92825
47.89717432569297 9.907789999999999
47.92153687423484 9.90893
47.94609208429692 9.86969
47.97045925671401 9.851180000000001
47.99482873471275 9.86173
48.01920052005013 9.831719999999999
48.04376504619224 9.80706
48.068141469543484 9.788089999999999
48.09252020552573 9.80236
48.11690125590099 9.75649
48.1414751266064 9.76661
48.16586082917454 9.74167
48.19024885144316 9.7365
48.2146391951793 9.724969999999999
48.239222439012764 9.70502
48.26361744916137 9.63195
48.28801478610016 9.65892
48.31241445160131 9.618319999999999
48.337007097209366 9.60533
48.36141144338331 9.5775
48.38581812345755 9.56367
48.41022713920929 9.59022
48.434829215320704 9.545539999999999
48.45924292604658 9.555639999999999
48.48365897780325 9.57044
48.50807737237308 9.50964
48.532688907799276 9.48064
48.55711201168574 9.42361
48.581537463754074 9.42083
48.60615611725119 9.39465
48.63058628942721 9.37588
48.65501881516546 9.405380000000001
48.6794536962573 9.357330000000001
48.70408185970339 9.32599
48.72852147531801 9.30333
48.75296345168211 9.31558
48.77740779059232 9.29734
48.80204549302823 9.30321
48.82649458091802 9.2482
48.85094603676547 9.2277
48.87539986237231 9.20699
48.90004713292306 9.23431
48.92450572200832 9.185989999999999
48.94896668628025 9.17261
48.97343002754588 9.149289999999999
48.99808689542115 9.145480000000001
49.02255501470614 9.12601
49.04702551642794 9.11128
49.0714984023988 9.08917
49.096164896893235 9.10068
49.120642575466796 9.04852
49.145122643748394 9.02484
49.16960510355558 8.97949
49.19428125404938 9.00934
49.2187685210852 9.00072
49.243258185121555 9.00676
49.26794160167084 8.96462
49.2924360839405 8.93736
49.31693296869764 8.91549
49.34143225776915 8.88171
49.36612538195438 8.856630000000001
49.39062950396021 8.87514
49.41513603578346 8.867939999999999
49.4396449792564 8.838280000000001
49.46434784069503 8.81236
49.488861631846454 8.78027
49.513377840166804 8.790510000000001
49.537896467493745 8.7243
49.56260909589029 8.70616
49.587132585683285 8.71367
49.611658500018365 8.71119
49.636186840738596 8.71216
49.66090926588511 8.66741
49.685442483902584 8.653889999999999
49.70997813385706 8.64558
49.734516217597076 8.60399
49.75924846937352 8.63693
49.7837914452858 8.58595
49.80833686055187 8.5721
49.83288471702571 8.54752
49.85762682540054 8.56777
49.882179588965734 8.50343
49.9067347993235 8.50487
49.93129245833333 8.50941
49.95604445336378 8.484169999999999
49.98060703442832 8.44338
50.005172069746266 8.44068
50.02993150438364 8.44556
50.05450147301533 8.43343
50.07907390151433 8.39521
50.10364879174981 8.40254
50.12841816587289 8.37369
50.1529980044635 8.36523
50.17758031042124 8.33533
50.20216508562089 8.32271
50.22694442953363 8.32034
50.25153416817468 8.28545
50.27612638170508 8.28864
50.300721072005196 8.22542
50.325510416102105 8.25508
50.350110084975064 8.23034
50.37471223628208 8.20974
50.39931687190919 8.22986
50.424116246675766 8.19338
50.44872587605249 8.13143
50.47333799543065 8.14758
50.49795260670191 8.146189999999999
50.52276204271512 8.10565
