TT I
25.211429678386736 44.4349
25.234422489079968 44.3711
25.257238081693636 44.4132
25.280054692141732 44.5689
25.3028723214652 44.6419
25.325869245420463 44.6752
25.348688923599397 44.7364
25.371509623787006 44.513999999999996
25.394331347025812 44.1408
25.41733240110666 43.5108
25.440156181590016 42.8299
25.46298098826268 42.3733
25.48580682216873 41.827
25.50881202326435 41.2834
25.53163992281684 40.961999999999996
25.55446885274561 40.6778
25.577298814096377 40.4924
25.600308179121807 40.4633
25.623140214533745 40.5677
25.64597328451537 40.4046
25.66898578564376 40.2088
25.691820936010206 40.3092
25.714657124097695 40.2256
25.737494350954734 40.2285
25.760511045684957 40.1441
25.783350361364224 40.2503
25.806190718969255 40.2431
25.82903211955018 40.1555
25.852053024868923 40.4122
25.874896522722523 40.3586
25.897741066713106 40.2821
25.920586657892454 40.3015
25.943611790812668 40.4853
25.966459487728237 40.6743
25.989308234998564 40.7044
26.01215803367705 41.0754
26.03518741123814 41.2732
26.05803932412957 41.3992
26.080892291600094 41.3707
26.10374631470478 41.4744
26.12677995397268 41.4398
26.14963609978026 41.2753
26.172493304397875 40.9143
26.19535156888223 40.7153
26.218389486949604 40.2479
26.241249882640123 40.1413
26.26411134137826 39.9925
26.28715248187403 39.863
26.31001607820869 39.6768
26.3328807407756 39.5537
26.35574647063438 39.9274
26.37879191991473 39.8607
26.401659795896734 39.8549
26.424528742360263 40.0577
26.447398760366614 40.2029
26.470448535598294 40.2944
26.49332070826805 40.4263
26.516193955675355 40.6739
26.53906827888316 40.9524
26.562122397260108 41.295
26.584998883685063 41.5966
26.607876449110325 41.8068
26.63075509460056 42.0473
26.65381357334404 41.9802
26.67669439061878 41.8865
26.699576291163382 41.7722
26.722459276044212 41.4344
26.745522132402975 41.2154
26.768407297649354 40.961999999999996
26.791293550442003 40.669000000000004
26.814180891848974 40.5328
26.837248143099337 40.3178
26.860137673466657 39.9763
26.88302829566349 39.7618
26.90592001075963 39.7493
26.92899167420566 39.6114
26.951885586870763 39.0995
26.974780595655517 38.8786
26.99785558178161 38.8457
27.020752794605112 38.7603
27.043651106772522 38.55
27.06655051935668 38.5428
27.089629948036183 38.3743
27.112531573292053 38.3751
27.135434302194138 38.4833
27.158338135817015 38.2395
27.181422024430987 38.2962
27.204328079372566 38.2586
27.22723524226965 38.3029
27.250143514198573 38.3015
27.273231880156334 38.2571
27.296142382065014 38.1743
27.319053996245536 38.0937
27.341966723775965 38.3955
27.365059584515222 38.3167
27.38797455070062 38.241
27.410890633481237 38.0878
27.433807833936918 38.0961
27.456905206923906 38.285
27.47982465472398 38.2646
27.502745223449743 38.4105
27.525666914182825 38.3978
27.548768816912457 38.3574
27.571692763693633 38.2239
27.59461783573812 38.0613
27.617723149491244 37.9413
27.640650484125285 37.8741
27.66357894728264 37.8606
27.686508540048052 37.8077
27.709618414237887 37.6997
27.732550278321757 37.6825
27.755483275279115 37.5439
27.778417406196485 37.5412
27.801531858397514 37.5038
27.824468269376716 37.4863
27.847405817586786 37.5262
27.870344504116094 37.8626
27.893463551932008 37.9188
27.916404527281053 37.9782
27.93934664422563 38.1641
27.962289903855886 38.2584
27.98541356491974 38.6162
28.00835912214229 38.659
28.03130582533231 38.8698
28.054253675581805 38.9156
28.077381967556104 38.7919
28.100332124185126 38.7674
28.123283431160893 38.7051
28.146235889577238 38.4941
28.169368830154156 38.3405
28.192323603752033 38.2065
28.215279532083304 37.9394
28.238415973016764 37.5812
28.261374223145094 37.4749
28.284333631303806 37.3191
28.307294198589954 36.982
28.330435319167677 36.7506
28.353398217078915 36.4854
28.376362277420153 36.2474
28.39932750129032 36.2745
28.422473319286713 36.1248
28.44544088262495 36.0898
28.468409612800283 35.8996
28.491379510913497 35.6764
28.51453004413313 35.6894
28.53750229057244 35.5773
28.56047570826344 35.7292
28.583450298308804 35.6759
28.606605564586562 35.4473
28.629582511831156 35.3701
28.65256063474956 35.3063
28.675539934446338 35.2568
28.698699951647605 35.325
28.72168161743193 35.1891
28.74466446331978 35.2085
28.767648490417624 35.2762
28.790813276438353 35.1104
28.813799678527303 35.1439
28.836787265157085 35.2069
28.859955641890075 35.0991
28.882945610203045 35.1165
28.905936766392035 35.0298
28.928929111566863 35.0748
28.952102288520145 34.9424
28.975097024308607 34.8232
28.998092952423807 34.7754
29.021090073977508 34.5818
29.04426806913204 34.5704
29.067267590245258 34.3291
29.090268308143695 34.3165
29.11327022394099 34.2089
29.13645305530891 34.1779
29.159457379627167 34.1107
29.18246290519685 33.9795
29.20546963313352 34.0066
29.22865731875826 34.1785
29.25166646419296 34.1057
29.27467681535305 34.0089
29.29768837335608 34.0916
29.320880931312562 34.1248
29.34389491580634 33.9367
29.366910110507334 34.0102
29.38992651653503 33.961
29.41312396492981 34.0566
29.436142806456754 33.9123
29.45916286268059 33.8283
29.48236399319994 33.5465
29.50538649169417 33.3389
29.528410208259935 33.4018
29.55143514402014 33.1399
29.574641196749695 33.1228
29.597668583816574 32.9775
29.6206971934585 32.7371
29.64372702680042 32.8937
29.666938019934474 32.7754
29.689970313635285 32.6764
29.713003834422636 32.5617
29.73603858342347 32.6529
29.759254535188578 32.5033
29.78229175361658 32.6478
29.80533020365064 32.5195
29.82836988641968 32.4981
29.85159081507472 32.5469
29.874632976355343 32.5623
29.89767637376955 32.5435
29.920721008448314 32.3265
29.9439469322847 32.232
29.96699405457564 32.26
29.9900424175358 32.3836
30.013092022298157 32.2347
30.03632295963995 32.1849
30.059375061131373 32.1928
30.08242840783577 32.3056
30.105483000888153 32.2563
30.128718970092244 32.2116
30.151776069006917 32.1436
30.17483441768648 32.1349
30.198074175317235 32.2204
30.221135036724256 32.2929
30.24419715131772 32.1408
30.267260520236203 31.9274
30.290505341942243 32.1103
30.313571232750228 32.1055
30.336638381310948 32.0814
30.35970678876503 32.006
30.38295669299435 31.8727
30.40602763151657 31.9201
30.429099832366074 31.9237
30.452173296685572 31.8056
30.47542830191959 31.8875
30.498504306502497 31.8127
30.521581577995562 31.9338
30.544660117543582 31.9887
30.56792024229725 31.9429
30.59100133132069 31.91
30.614083691845494 32.0753
30.637167325018545 32.068000000000005
30.660432587840603 31.9922
30.683518779717886 32.0214
30.70660624769615 31.9561
30.729694992924372 31.9079
30.75296541239743 32.0004
30.77605672557558 31.8571
30.799149319462742 31.8784
30.8224236211637 31.7312
30.845518789950724 31.5597
30.868615242910597 31.5649
30.891712981195973 31.349
30.91499247215866 31.2531
30.938092794619365 31.3774
30.96119440587579 31.1875
30.984297307082752 31.1701
31.00758200598383 30.9784
31.030687500658694 31.0675
31.053794288760695 30.9593
31.076902371446767 30.865
31.100192296997445 30.958000000000002
31.12330298246119 30.8635
31.14641496599209 30.8444
31.169528248749216 30.7425
31.19282341969534 30.6744
31.215939314557186 30.679000000000002
31.239056512134788 30.6649
31.262175013589378 30.6739
31.28547544871168 30.5596
31.30859657161541 30.5644
31.331719001892175 30.6513
31.35484274070538 30.7393
31.378148458819545 30.7218
31.401274828443725 30.5976
31.424402510106933 30.7309
31.447712205419993 30.736
31.470842524931633 30.6575
31.493974159989783 30.6552
31.51710711176168 30.5908
31.54042212308802 30.5929
31.563557722100917 30.5592
31.586694641341655 30.3615
31.609832881979628 30.2558
31.63315322823208 30.1838
31.656294125521327 30.0513
31.679436347728515 30.0995
31.70257989602529 30.0252
31.725905596152327 29.9042
31.74905181052835 29.8566
31.772199354521323 29.8925
31.79534822930507 30.0365
31.818679302290967 30.0044
31.84183085259981 30.005
31.864983737233473 29.927
31.88813795736804 29.9641
31.911474422233013 29.7423
31.934631327356435 29.8397
31.9577895715215 29.8573
31.980949155906522 29.7596
32.004291031706956 29.8107
32.027453310562606 29.6779
32.05061693318573 29.5755
32.07396288236386 29.4999
32.09712920658542 29.5307
32.12029687812702 29.4233
32.14346589817093 29.2799
32.166817291729984 29.2371
32.18998902288583 29.1868
32.21316210610336 29.1725
32.23633654256711 28.9724
32.259693399663725 28.9178
32.282870556771144 28.8772
32.30604907069099 28.9915
32.329228942610065 28.8931
32.35259128243769 28.7571
32.375773884550505 28.7983
32.398957848235646 28.724
32.422143174682176 28.6329
32.445511016471215 28.504
32.468699082679954 28.496
32.49188851523011 28.4018
32.51507931531304 28.3276
32.538452678331 28.4637
32.56164622776311 28.3963
32.58484114831493 28.2496
32.60803744118015 28.3121
32.631416344731896 28.3467
32.654615396551876 28.2638
32.67781582427913 28.182
32.701198898634416 28.0723
32.72440209253756 28.1405
32.747606665947124 28.089000000000002
32.77081262006088 27.8944
32.79420126883317 27.8919
32.81740999876112 28.0005
32.840620112999424 27.8749
32.86383161274818 27.7321
32.88722585534586 27.6715
32.91044014056596 27.7989
32.933655814909734 27.7545
32.95687287957963 27.8106
32.98027273544904 27.6801
33.00349259526636 27.6174
33.026713849030116 27.6342
33.04993649794511 27.5778
33.073341986570746 27.6015
33.09656744032826 27.5405
33.11979429286444 27.6212
33.14302254538647 27.5708
33.166433686291185 27.525
33.18966475336992 27.5031
33.212897224069096 27.3256
33.23613109959831 27.4147
33.259547912343415 27.3723
33.2827846121627 27.2592
33.306022720453775 27.2718
33.32926223842861 27.1947
33.352684742614166 27.2232
33.37592709463173 27.1502
33.399170859982064 27.0285
33.422597648419426 26.956999999999997
33.44584425514446 26.9122
33.46909227885668 26.9366
33.4923417207723 26.7566
33.51577423505344 26.8561
33.539026528130385 26.6423
33.56228024307245 26.7197
33.585535381098246 26.5631
33.60897364093058 26.4567
33.63223163992385 26.5529
33.6554910656699 26.4733
33.678751919389796 26.5212
33.702195944520106 26.3826
33.72545966903325 26.38
33.74872482519663 26.3222
33.771991414233746 26.3759
33.79544122444841 26.2872
33.81871069412428 26.1679
33.84198160035767 26.1513
33.86525394437455 26.1645
33.88870955949969 26.0589
33.911984794020626 26.0168
33.93526147001624 26.061999999999998
33.958539588715006 26.0154
33.98200102861669 25.8998
34.0052820477047 25.7543
34.02856451319451 25.8266
34.05203033759056 25.7613
34.07531571090147 25.7997
34.09860253431845 25.7153
34.121890809074316 25.7418
34.145362493118924 25.643
34.16865368561615 25.6577
34.191946333164054 25.6047
34.21524043699793 25.6047
34.23871800066799 25.5124
34.26201503218366 25.4983
34.28531352370466 25.434
34.30861347646881 25.311
34.33209693978188 25.2705
34.3553998301885 25.2923
34.378704185565205 25.2696
34.402010007152356 25.1306
34.42549939016683 25.2862
34.44880815937748 25.1104
34.472118398533134 25.1199
34.49543010887669 24.9909
34.51892543169198 24.95
34.54224009966052 24.9529
34.56555624255917 24.9251
34.58887386163339 24.7613
34.61237514439016 24.7363
34.6356957311114 24.767
34.65901779775809 24.8143
34.68252356662995 24.7662
34.705848608458616 24.7405
34.72917513396849 24.6032
34.75250314440949 24.6097
34.77601490857862 24.5849
34.799345904259795 24.4695
34.82267838863559 24.4595
34.846012362958525 24.4867
34.869530142679984 24.408
34.89286711232212 24.4138
34.91620557568269 24.3424
34.93954553401677 24.3653
34.9630693495876 24.1678
34.986412313340814 24.3169
35.00975677584668 24.3542
35.033102738362956 24.2462
35.05663261012228 24.1479
35.0799815881786 24.1714
35.10333207003229 24.1463
35.12668405694369 24.1328
35.150220005273056 23.9746
35.17357501786656 24.0514
35.19693153931268 24.0492
35.220289570874385 23.9827
35.24383161619786 23.9771
35.267192683604904 24.014
35.290555264930376 23.9062
35.314101899412165 23.8286
35.33746752422433 23.8244
35.36083466676374 23.7932
35.38420332829803 23.709
35.407756095629054 23.8723
35.43112781085063 23.7737
35.45450104888391 23.7303
35.477875810999194 23.7703
35.50143473172161 23.5942
35.52481255774625 23.6981
35.54819191167777 23.6387
35.57157279478914 23.5913
35.595137889488406 23.5424
35.61852184675279 23.5564
35.641907337029984 23.4653
35.665294361595684 23.3659
35.68886565090076 23.3807
35.7122557598848 23.2932
35.73564740699838 23.2984
35.759040593519934 23.3879
35.78261809810353 23.2337
35.80601437933051 23.1553
35.829412203814705 23.0766
35.85281157283719 22.9962
35.876395313415884 23.0266
35.8997977874528 22.9466
35.92320180988546 22.9913
35.946790244133936 22.8651
35.97019737933222 22.9263
35.993606066789866 22.836
36.01701630779276 22.9176
36.04061101440684 22.8055
36.06402437852291 22.8121
36.08743930005611 22.7742
36.1108557802951 22.6679
36.13445678011326 22.7217
36.15787639383515 22.6949
36.18129757014299 22.6421
36.20472031032821 22.62
36.22832762423364 22.6266
36.25175350829375 22.4771
36.275180960119776 22.4276
36.298609981005924 22.5613
36.32222362992669 22.4351
36.34565580510207 22.4285
36.36908955323448 22.4002
36.39252487562093 22.2999
36.416144880530226 22.2822
36.43958336764275 22.249000000000002
36.463023432914625 22.248
36.486465077645676 22.1365
36.51009145956204 22.2642
36.53353627947859 22.1856
36.55698268276811 22.1522
36.58043067073321 22.096
36.60406345072071 22.0572
36.62751462435344 22.0844
36.65096738658405 21.9654
36.67460498210655 21.9276
36.69806093788647 21.9147
36.72151848619297 21.8397
36.744977628333636 21.888
36.76862165890998 21.7401
36.79208400512205 21.7809
36.81554794910557 21.7336
36.83901349217101 21.6607
36.862663978991606 21.6487
36.88613273667352 21.6354
36.90960309738324 21.5728
36.933075062434064 21.5723
36.95673202673572 21.5624
36.98020721697122 21.4862
37.003684015502365 21.4513
37.027162423645365 21.4001
37.050825886711465 21.3958
37.07430753063053 21.3197
37.09779078812467 21.3245
37.121275660513014 21.294
37.144945643673694 21.2261
37.16843376245278 21.2517
37.19192350009803 21.2471
37.215414857931435 21.1546
37.239091382563885 21.0461
37.262585997426164 21.055999999999997
37.28608223645736 21.0221
37.309763684451696 21.0432
37.33326318851098 20.9666
37.356764320726555 20.976
37.380267082425526 21.0162
37.40395510942588 20.9636
37.42746114683234 20.8433
37.45096881771841 20.843000000000004
37.474478123414166 20.7549
37.49817275092816 20.7644
37.52168534303452 20.6936
37.54519957395567 20.6512
37.568715445024665 20.6697
37.592416694607714 20.6076
37.61593586281424 20.7084
37.63945667518264 20.6196
37.66297913304891 20.4895
37.68668702630454 20.4762
37.710212792059274 20.3959
37.733740207334854 20.3875
37.757269273470364 20.378
37.780983832050374 20.3705
37.80451621684926 20.3173
37.82805025654007 20.3066
37.851585952464795 20.2346
37.8753071980695 20.2
37.89884622345676 20.1688
37.92238690911902 20.1823
37.94611318753442 20.0743
37.969657210779765 20.0992
37.99320289834801 20.0721
38.016750251586465 20.0411
38.04048325513017 20.0008
38.06403395679343 20.0011
38.087586328183946 19.9669
38.11114037065203 19.8995
38.13488012115898 19.9007
38.1584375229181 19.8921
38.181996599821 19.8273
38.205557353221124 19.8041
38.229303872575656 19.8101
38.2528679961576 19.7376
38.27643380031219 19.734
38.30000128639589 19.6788
38.32375459653193 19.6643
38.34732546371299 19.6123
38.37089801690786 19.5431
38.39447225747609 19.5151
38.418232380377425 19.5059
38.441810012983396 19.5328
38.46538933705673 19.4728
38.488970353960084 19.4687
38.51273731166058 19.3869
38.536321731567014 19.3288
38.55990784840681 19.3222
38.58367995004091 19.3122
38.60726947812959 19.2107
38.63086070726198 19.2594
38.654453638806274 19.2139
38.678232613930824 19.2133
38.70182896773327 19.0604
38.72542702806741 19.1063
38.7490267963045 19.1267
38.77281266709232 19.0762
38.79641586862214 19.0203
38.8200207821842 18.9601
38.843627409152944 19.0033
38.86742019782782 18.9699
38.891030269149255 18.8391
38.914642058016156 18.8722
38.938255565806124 18.8564
38.96205529464307 18.7707
38.98567225787121 18.7738
39.00929094417078 18.7688
39.03291135492255 18.7512
39.05671804624804 18.7453
39.080341923549106 18.6753
39.103967529460334 18.6655
39.127594865365744 18.5227
39.15140854155791 18.5236
39.17503935514948 18.5382
39.19867190290282 18.5584
39.22249083587951 18.5254
39.24612686969409 18.5311
39.269764641845306 18.4993
39.293404153722804 18.413
39.317230110864074 18.2834
39.34087311998506 18.2749
39.36451787301696 18.2737
39.388164371352595 18.2355
39.41199737518003 18.266
39.43564738196752 18.1907
39.45929913825317 18.1361
39.48295264543308 18.1274
39.506792718520884 18.0846
39.530449745387216 18.0599
39.55410852735203 18.0545
39.57776906581474 18.0868
39.60161623079 18.0564
39.625280300200025 18.0583
39.64894613032202 17.9767
39.67261372255866 17.9707
39.6964680021016 17.9195
39.72013913657293 17.899
39.74381203738292 17.8506
39.76748670593756 17.8478
39.79134812278169 17.8052
39.81502634488497 17.7843
39.83870633896685 17.8258
39.862388106436654 17.6873
39.88625668336918 17.6785
39.90994201572829 17.6966
39.933629125719285 17.631
39.957503091207826 17.6156
39.9811937746168 17.6302
40.00488623990914 17.5762
40.02858048850006 17.5362
40.05246165409549 17.5427
40.076159487492085 17.4003
40.099859108448875 17.4078
40.123560518384345 17.428
40.1474489070226 17.3583
40.171153913178564 17.3166
40.194860712584955 17.3384
40.2185693066637 17.3659
40.242464941335314 17.258
40.26617714307655 17.2187
40.289891143772046 17.1639
40.3136069448471 17.1504
40.33750984859743 17.1752
40.3612292688043 17.0474
40.3849504936829 17.0797
40.40867352466194 17.0297
40.43258372059144 17.0029
40.45631038219906 17.0154
40.48003885420956 16.9759
40.503769138055105 17.0213
40.52768664931955 16.9846
40.55142057531802 16.9537
40.57515631746428 16.9008
40.599079334038514 16.9232
40.62281872700477 16.8312
40.64655994043941 16.7872
40.67030297578061 16.8029
40.69423334835778 16.7425
40.71798004609188 16.7686
40.74172857006355 16.665
40.76547892171441 16.6449
40.7894166736039 16.6198
40.813170699248566 16.5928
40.83692655691388 16.5867
40.86068424804498 16.5987
40.884629402612525 16.5507
40.908390779366385 16.5099
40.932153993938 16.4928
40.95591904777605 16.4992
40.979871628443995 16.447
41.003640379561936 16.4415
41.02741097430883 16.4223
41.05118341413683 16.3728
41.075143444384416 16.3338
41.098919593177826 16.2985
41.1226975914255 16.2127
41.14647744058318 16.2268
41.170444943946755 16.2089
41.19422851378379 16.2289
41.218013938914645 16.1361
41.24198706625173 16.1197
41.26577622087193 16.1126
41.289567235177785 16.1167
41.31336011063129 16.0852
41.337340752422875 16.0397
41.361137369129835 15.9997
41.38493585138705 16.003
41.40873620066004 15.9369
41.43272438060107 15.9447
41.45652848292052 15.8723
41.48033445666918 15.8651
41.50414230331616 15.8189
41.528138045159764 15.8159
41.551949656675205 15.7971
41.575763145513235 15.7651
41.59957851314666 15.7648
41.62358184070442 15.7266
41.64740098505737 15.6965
41.6712220126409 15.6812
41.69504492493139 15.6009
41.71905586207357 15.5875
41.74288256296395 15.5982
41.766711153007456 15.538
41.79054163368412 15.5061
41.814560204340054 15.5299
41.838394485526365 15.4995
41.86223066180303 15.3932
41.88625497706819 15.3868
41.910094962812 15.4159
41.93393684811168 15.3816
41.95778063445365 15.3137
41.981812625263366 15.3707
42.00566023303407 15.3132
42.029509746323676 15.2449
42.05336116662236 15.2718
42.077400857069705 15.2913
42.10125611078846 15.2081
42.12511327600405 15.1822
42.14897235421036 15.1267
42.173019768448455 15.1451
42.19688269209613 15.102
42.22074753323349 15.0406
42.24461429335818 15.023
42.268669455600495 14.9948
42.292540073217886 15.0208
42.31641261433284 14.9917
42.34028708044675 14.94
42.36435001496739 14.9203
42.38822835065557 14.8871
42.41210861586426 14.8705
42.4359908120986 14.8471
42.46006154323262 14.7918
42.48394762115317 14.7991
42.507835634632315 14.8016
42.531912233047436 14.7717
42.55580413732265 14.7827
42.579697981698 14.7061
42.60359376768525 14.6383
42.62767820545945 14.6233
42.65157789440821 14.6299
42.67547952952185 14.6317
42.699383112316 14.5839
42.72347541395347 14.5111
42.74738291190531 14.4843
42.771292362102166 14.4673
42.795203766063516 14.4463
42.819303956130405 14.4479
42.843219287476536 14.4012
42.86713657716324 14.3241
42.89105582671383 14.3858
42.91516392983864 14.3113
42.939087119032166 14.2942
42.963012272677304 14.2843
42.98693939230129 14.2606
43.01105543317513 14.2311
43.034986504731386 14.222000000000001
43.05891954686589 14.17
43.08285456110972 14.2098
43.10697856448665 14.159
43.130917542983475 14.0856
43.15485849820081 14.0786
43.17880143167367 14.0493
43.20293342237094 14.0721
43.226880332449 14.0054
43.25082922540554 14.0256
43.27496722682525 13.9811
43.29892010567796 13.9631
43.32287497204102 13.9156
43.34683182745632 13.9023
43.370977859791836 13.8669
43.39493871351105 13.8534
43.41890156092628 13.850999999999999
43.44286640358341 13.8215
43.46702049182749 13.8028
43.49098934522816 13.7752
43.51496019852649 13.765999999999998
43.5389330532723 13.7193
43.56309522248204 13.717
43.58707210044314 13.6396
43.61105098451946 13.6186
43.63503187626491 13.6101
43.659202151562134 13.5787
43.68318707902681 13.5666
43.70717401884041 13.5182
43.731162972560874 13.5246
43.75534137913236 13.501
43.779334381108384 13.4763
43.803329401683186 13.4614
43.82732644241872 13.4616
43.8515130055166 13.379000000000001
43.87551410707659 13.3559
43.89951723350145 13.3079
43.923709934595614 13.3463
43.94771713129917 13.3418
43.97172635758096 13.3174
43.99573761501002 13.297
44.0199385169922 13.3149
44.04395385732619 13.2599
44.067971233533086 13.2634
44.09199064718605 13.169
44.11619977548961 13.152000000000001
44.14022328470671 13.1636
44.16424883610785 13.1455
44.18827643127035 13.087
44.21249381139513 13.1046
44.236525514814076 13.0496
44.26055926674478 13.0341
44.28459506876863 13.0003
44.3088207262813 13.0274
44.33286064928722 12.993
44.35690262714919 12.911
44.38094666145278 12.9389
44.4051806219871 12.9164
44.42922879003185 12.8173
44.45327901929361 12.8182
44.477331311362136 12.8322
44.501573600619416 12.7613
44.525630039221795 12.8483
44.54968854541895 12.7557
44.573937102200176 12.7406
44.5979997645541 12.697000000000001
44.622064499300315 12.6414
44.64613130803592 12.6549
44.67038823869318 12.6628
44.69445921643748 12.5965
44.718532272981385 12.5623
44.742607409926194 12.543
44.76687274034801 12.5662
44.79095205918753 12.515999999999998
44.81503346325094 12.4957
44.839116954143876 12.4893
44.86339071028742 12.4814
44.88747839599524 12.4657
44.91156817336837 12.380999999999998
44.93566004401666 12.4201
44.959942251908146 12.3632
44.984038330325966 12.3329
45.00813650686762 12.2927
45.03223678314731 12.306
45.05652746888232 12.253
45.08063196592069 12.2333
45.104738567558705 12.2014
45.128847275414856 12.2401
45.15314646515866 12.2018
45.17725940679741 12.1528
45.20137445952892 12.1445
45.22568004865265 12.0941
45.24979934496396 12.1417
45.27392075725247 12.1219
45.29804428714431 12.0625
45.322358426247604 12.0707
45.346486212804315 12.0481
45.370616121861914 12.0311
45.39474815505086 11.9396
45.41907087049246 11.9339
45.4432071734666 11.9261
45.46734560548283 11.9435
45.49148616817604 11.922
45.51581748638564 11.9049
45.5399623320197 11.8594
45.56410931325473 11.8523
45.58825843173002 11.8114
45.61259837920865 11.8069
45.636751793816 11.7811
45.66090735060093 11.7608
45.68506505120716 11.7109
45.7094136545275 11.6998
45.73357566449271 11.6932
45.75773982322992 11.6646
45.78190613238733 11.6646
45.806263418194064 11.6016
45.83043404997326 11.6163
45.85460683713677 11.629000000000001
45.87897065658495 11.5686
45.90314777634752 11.5448
45.92732705646868 11.5545
45.9515084986045 11.511
45.97588104735473 11.4871
46.00006683541565 11.4864
46.02425479047904 11.4319
46.04844491420549 11.4248
46.0728262191024 11.4359
46.09702070211635 11.3997
46.12121735879483 11.3758
46.14541619080294 11.3475
46.169806278764455 11.2891
46.194009483459034 11.2962
46.21821486849841 11.2535
46.24242243555223 11.2015
46.266821333570014 11.2101
46.29103328674601 11.2151
46.31524742696538 11.2061
46.33946375590237 11.1379
46.36387149104216 11.1739
46.38809221957392 11.1613
46.41231514186606 11.1346
46.436540259597464 11.1055
46.460956858999374 11.0757
46.48518638983522 11.0566
46.509418121166966 11.0015
46.533652054678114 10.9673
46.55807754555709 11.0021
46.58231590571962 10.9727
46.60655647313217 10.9357
46.630988654873654 10.9387
46.655233659129024 10.9246
46.67948087571551 10.9208
46.70373030632484 10.8441
46.72817142736393 10.8156
46.752425308428684 10.814
46.77668140861147 10.8702
46.80093972960865 10.7871
46.82538981736788 10.7568
46.849652602470904 10.7335
46.87391761349769 10.7114
46.8981848521493 10.6881
46.9226439341274 10.6729
46.946915650573224 10.6917
46.97118959976749 10.6983
46.99546578341598 10.5989
47.019933887188216 10.6037
47.04421456235744 10.5795
47.06849747711879 10.5901
47.09278263318286 10.5296
47.11725978640143 10.5405
47.14154944775105 10.5073
47.165841355555656 10.4975
47.1901355115306 10.4956
47.214621741924994 10.4306
47.23892041698887 10.4161
47.26322134538975 10.3872
47.28771440635075 10.3613
47.31201986422527 10.3839
47.33632758061436 10.3242
47.360637557241866 10.3191
47.38513974410611 10.3244
47.40945426407847 10.2837
47.43377104948137 10.3023
47.45809010204344 10.2924
47.48260144275502 10.2836
47.506925052572285 10.2355
47.53125093475548 10.2083
47.55557909103813 10.2055
47.58009961361992 10.1908
47.60443234110732 10.1545
47.62876734791564 10.1333
47.65310463578333 10.1675
47.6776343683373 10.1262
47.7019762413987 10.085
47.72632040075572 10.0719
47.75066684815169 10.0481
47.77520581885936 10.0277
47.799556865477655 10.0264
47.823910205386 10.0013
47.84826584033272 10.0072
47.87281407745551 9.94861
47.89717432569297 9.97862
47.92153687423484 9.91934
47.94609208429692 9.88325
47.97045925671401 9.888739999999999
47.99482873471275 9.843060000000001
48.01920052005013 9.84229
48.04376504619224 9.80925
48.068141469543484 9.85871
48.09252020552573 9.814960000000001
48.11690125590099 9.78157
48.1414751266064 9.74135
48.16586082917454 9.75569
48.19024885144316 9.71245
48.2146391951793 9.69408
48.239222439012764 9.69413
48.26361744916137 9.6605
48.28801478610016 9.62124
48.31241445160131 9.63544
48.337007097209366 9.60295
48.36141144338331 9.59872
48.38581812345755 9.53801
48.41022713920929 9.5489
48.434829215320704 9.516760000000001
48.45924292604658 9.55086
48.48365897780325 9.54422
48.50807737237308 9.499080000000001
48.532688907799276 9.479519999999999
48.55711201168574 9.45384
48.581537463754074 9.441239999999999
48.60615611725119 9.441880000000001
48.63058628942721 9.43155
48.65501881516546 9.37679
48.6794536962573 9.36303
48.70408185970339 9.32735
48.72852147531801 9.32467
48.75296345168211 9.297080000000001
48.77740779059232 9.28895
48.80204549302823 9.30761
48.82649458091802 9.2866
48.85094603676547 9.22998
48.87539986237231 9.21509
48.90004713292306 9.22297
48.92450572200832 9.201839999999999
48.94896668628025 9.21393
48.97343002754588 9.14855
48.99808689542115 9.18485
49.02255501470614 9.172310000000001
49.04702551642794 9.10261
49.0714984023988 9.1086
49.096164896893235 9.06485
49.120642575466796 9.03235
49.145122643748394 9.02994
49.16960510355558 9.03765
49.19428125404938 9.00303
49.2187685210852 9.00117
49.243258185121555 8.992410000000001
49.26794160167084 8.96283
49.2924360839405 8.93041
49.31693296869764 8.88155
49.34143225776915 8.87982
49.36612538195438 8.883289999999999
49.39062950396021 8.85437
49.41513603578346 8.82869
49.4396449792564 8.832419999999999
49.46434784069503 8.81897
49.488861631846454 8.807269999999999
49.513377840166804 8.78706
49.537896467493745 8.78651
49.56260909589029 8.73091
49.587132585683285 8.74893
49.611658500018365 8.73276
49.636186840738596 8.67943
49.66090926588511 8.731580000000001
49.685442483902584 8.68966
49.70997813385706 8.619710000000001
49.734516217597076 8.65025
49.75924846937352 8.60488
49.7837914452858 8.601980000000001
49.80833686055187 8.56949
49.83288471702571 8.57211
49.85762682540054 8.56247
49.882179588965734 8.51637
49.9067347993235 8.493910000000001
49.93129245833333 8.4831
49.95604445336378 8.49104
49.98060703442832 8.47905
50.005172069746266 8.43496
50.02993150438364 8.448089999999999
50.05450147301533 8.44127
50.07907390151433 8.38669
50.10364879174981 8.39057
50.12841816587289 8.42229
50.1529980044635 8.353480000000001
50.17758031042124 8.32766
50.20216508562089 8.37192
50.22694442953363 8.32587
50.25153416817468 8.280710000000001
50.27612638170508 8.27895
50.300721072005196 8.258989999999999
50.325510416102105 8.22367
50.350110084975064 8.23438
50.37471223628208 8.21461
50.39931687190919 8.21701
50.424116246675766 8.1961
50.44872587605249 8.16027
50.47333799543065 8.14515
50.49795260670191 8.11027
50.52276204271512 8.13337
