TT I
25.165803588823465 44.074
25.18861612625217 44.2695
25.211429678386736 44.093999999999994
25.234422489079968 44.059
25.257238081693636 44.3432
25.280054692141732 44.4641
25.3028723214652 44.4537
25.325869245420463 44.5493
25.348688923599397 44.5802
25.371509623787006 44.4232
25.394331347025812 43.9815
25.41733240110666 43.2574
25.440156181590016 42.5425
25.46298098826268 42.1225
25.48580682216873 41.5687
25.50881202326435 41.1603
25.53163992281684 40.8577
25.55446885274561 40.6104
25.577298814096377 40.3742
25.600308179121807 40.2226
25.623140214533745 40.4384
25.64597328451537 40.2653
25.66898578564376 40.1447
25.691820936010206 40.179
25.714657124097695 40.0328
25.737494350954734 40.064
25.760511045684957 39.8988
25.783350361364224 40.0182
25.806190718969255 40.0612
25.82903211955018 40.1572
25.852053024868923 40.0825
25.874896522722523 40.251999999999995
25.897741066713106 40.0593
25.920586657892454 40.2345
25.943611790812668 40.333
25.966459487728237 40.4744
25.989308234998564 40.5018
26.01215803367705 40.8881
26.03518741123814 41.25899999999999
26.05803932412957 41.4062
26.080892291600094 41.1427
26.10374631470478 41.2741
26.12677995397268 41.3866
26.14963609978026 41.2926
26.172493304397875 40.7612
26.19535156888223 40.5702
26.218389486949604 40.1071
26.241249882640123 39.8816
26.26411134137826 39.5963
26.28715248187403 39.749
26.31001607820869 39.5682
26.3328807407756 39.3839
26.35574647063438 39.5913
26.37879191991473 39.4719
26.401659795896734 39.5724
26.424528742360263 39.8458
26.447398760366614 39.9516
26.470448535598294 39.9616
26.49332070826805 40.1337
26.516193955675355 40.6026
26.53906827888316 40.851
26.562122397260108 41.0785
26.584998883685063 41.4498
26.607876449110325 41.7709
26.63075509460056 41.7601
26.65381357334404 41.9235
26.67669439061878 41.856
26.699576291163382 41.6025
26.722459276044212 41.3638
26.745522132402975 41.0938
26.768407297649354 40.8731
26.791293550442003 40.5306
26.814180891848974 40.3425
26.837248143099337 40.0549
26.860137673466657 39.9179
26.88302829566349 39.6716
26.90592001075963 39.5092
26.92899167420566 39.3441
26.951885586870763 39.0143
26.974780595655517 38.7832
26.99785558178161 38.6187
27.020752794605112 38.4875
27.043651106772522 38.3876
27.06655051935668 38.2812
27.089629948036183 38.1525
27.112531573292053 38.2098
27.135434302194138 38.3144
27.158338135817015 38.2485
27.181422024430987 38.2408
27.204328079372566 38.0389
27.22723524226965 38.0096
27.250143514198573 38.2665
27.273231880156334 38.1074
27.296142382065014 37.9748
27.319053996245536 38.0008
27.341966723775965 38.0353
27.365059584515222 38.0269
27.38797455070062 38.1445
27.410890633481237 37.9079
27.433807833936918 37.9975
27.456905206923906 38.1595
27.47982465472398 38.071999999999996
27.502745223449743 38.1865
27.525666914182825 38.3126
27.548768816912457 38.1657
27.571692763693633 38.0046
27.59461783573812 37.9665
27.617723149491244 37.8486
27.640650484125285 37.7105
27.66357894728264 37.5725
27.686508540048052 37.6739
27.709618414237887 37.5954
27.732550278321757 37.4905
27.755483275279115 37.3198
27.778417406196485 37.4941
27.801531858397514 37.4366
27.824468269376716 37.3383
27.847405817586786 37.4243
27.870344504116094 37.6751
27.893463551932008 37.6993
27.916404527281053 37.9933
27.93934664422563 38.0837
27.962289903855886 38.0217
27.98541356491974 38.3616
28.00835912214229 38.4685
28.03130582533231 38.7185
28.054253675581805 38.7703
28.077381967556104 38.6786
28.100332124185126 38.7035
28.123283431160893 38.4865
28.146235889577238 38.2657
28.169368830154156 38.1544
28.192323603752033 38.0052
28.215279532083304 37.8011
28.238415973016764 37.5476
28.261374223145094 37.3746
28.284333631303806 37.0815
28.307294198589954 36.8949
28.330435319167677 36.5363
28.353398217078915 36.3512
28.376362277420153 36.1336
28.39932750129032 35.8764
28.422473319286713 35.872
28.44544088262495 35.9498
28.468409612800283 35.7935
28.491379510913497 35.6233
28.51453004413313 35.571
28.53750229057244 35.5365
28.56047570826344 35.4273
28.583450298308804 35.4587
28.606605564586562 35.2849
28.629582511831156 35.3591
28.65256063474956 35.1253
28.675539934446338 35.1878
28.698699951647605 35.1731
28.72168161743193 34.9822
28.74466446331978 35.0827
28.767648490417624 34.9402
28.790813276438353 34.977
28.813799678527303 34.9843
28.836787265157085 35.0924
28.859955641890075 35.0389
28.882945610203045 35.0196
28.905936766392035 34.8921
28.928929111566863 34.9936
28.952102288520145 34.9117
28.975097024308607 34.657
28.998092952423807 34.4828
29.021090073977508 34.4263
29.04426806913204 34.5205
29.067267590245258 34.1638
29.090268308143695 34.1828
29.11327022394099 34.1465
29.13645305530891 34.0654
29.159457379627167 34.0589
29.18246290519685 33.8354
29.20546963313352 33.931
29.22865731875826 33.9715
29.25166646419296 33.9916
29.27467681535305 33.7364
29.29768837335608 33.8034
29.320880931312562 33.9509
29.34389491580634 33.8627
29.366910110507334 33.8364
29.38992651653503 33.9405
29.41312396492981 33.775
29.436142806456754 33.7041
29.45916286268059 33.6045
29.48236399319994 33.4286
29.50538649169417 33.4
29.528410208259935 33.3948
29.55143514402014 33.1758
29.574641196749695 33.0139
29.597668583816574 32.9531
29.6206971934585 32.7366
29.64372702680042 32.6974
29.666938019934474 32.7234
29.689970313635285 32.6506
29.713003834422636 32.5408
29.73603858342347 32.5196
29.759254535188578 32.4778
29.78229175361658 32.3385
29.80533020365064 32.4953
29.82836988641968 32.4843
29.85159081507472 32.3538
29.874632976355343 32.2512
29.89767637376955 32.3565
29.920721008448314 32.1887
29.9439469322847 32.2209
29.96699405457564 32.0107
29.9900424175358 32.123000000000005
30.013092022298157 32.1691
30.03632295963995 32.0239
30.059375061131373 31.9949
30.08242840783577 32.119
30.105483000888153 32.1071
30.128718970092244 32.0269
30.151776069006917 31.9879
30.17483441768648 32.0125
30.198074175317235 32.0722
30.221135036724256 32.0813
30.24419715131772 31.9379
30.267260520236203 31.871
30.290505341942243 31.9876
30.313571232750228 31.916999999999998
30.336638381310948 32.0006
30.35970678876503 31.9246
30.38295669299435 31.7799
30.40602763151657 31.8466
30.429099832366074 31.8088
30.452173296685572 31.7839
30.47542830191959 31.6921
30.498504306502497 31.625999999999998
30.521581577995562 31.7816
30.544660117543582 31.8572
30.56792024229725 31.8685
30.59100133132069 31.8221
30.614083691845494 31.7979
30.637167325018545 31.979
30.660432587840603 31.8874
30.683518779717886 31.7954
30.70660624769615 31.9206
30.729694992924372 31.8948
30.75296541239743 31.8362
30.77605672557558 31.723000000000003
30.799149319462742 31.7081
30.8224236211637 31.6088
30.845518789950724 31.5286
30.868615242910597 31.4019
30.891712981195973 31.2765
30.91499247215866 31.1335
30.938092794619365 31.1888
30.96119440587579 31.0659
30.984297307082752 31.0166
31.00758200598383 30.9094
31.030687500658694 30.8517
31.053794288760695 30.8668
31.076902371446767 30.7092
31.100192296997445 30.7488
31.12330298246119 30.7506
31.14641496599209 30.6043
31.169528248749216 30.6443
31.19282341969534 30.6178
31.215939314557186 30.6732
31.239056512134788 30.5819
31.262175013589378 30.5046
31.28547544871168 30.4899
31.30859657161541 30.4553
31.331719001892175 30.4956
31.35484274070538 30.6412
31.378148458819545 30.5793
31.401274828443725 30.5427
31.424402510106933 30.6192
31.447712205419993 30.624000000000002
31.470842524931633 30.599
31.493974159989783 30.4343
31.51710711176168 30.504
31.54042212308802 30.445999999999998
31.563557722100917 30.3546
31.586694641341655 30.3237
31.609832881979628 30.2108
31.63315322823208 30.1718
31.656294125521327 29.9854
31.679436347728515 29.9687
31.70257989602529 29.8821
31.725905596152327 29.7836
31.74905181052835 29.7336
31.772199354521323 29.8315
31.79534822930507 29.9054
31.818679302290967 29.8524
31.84183085259981 29.7672
31.864983737233473 29.7603
31.88813795736804 29.7906
31.911474422233013 29.6942
31.934631327356435 29.7863
31.9577895715215 29.6476
31.980949155906522 29.748
32.004291031706956 29.7051
32.027453310562606 29.6062
32.05061693318573 29.5094
32.07396288236386 29.5177
32.09712920658542 29.4303
32.12029687812702 29.2423
32.14346589817093 29.2472
32.166817291729984 29.2303
32.18998902288583 29.166999999999998
32.21316210610336 29.0603
32.23633654256711 28.8405
32.259693399663725 28.8517
32.282870556771144 28.7969
32.30604907069099 28.8043
32.329228942610065 28.8567
32.35259128243769 28.7105
32.375773884550505 28.6041
32.398957848235646 28.6296
32.422143174682176 28.4789
32.445511016471215 28.3543
32.468699082679954 28.4121
32.49188851523011 28.4034
32.51507931531304 28.3011
32.538452678331 28.3726
32.56164622776311 28.1922
32.58484114831493 28.1716
32.60803744118015 28.2391
32.631416344731896 28.1845
32.654615396551876 28.1702
32.67781582427913 28.0988
32.701198898634416 28.0154
32.72440209253756 27.8928
32.747606665947124 27.8992
32.77081262006088 27.9111
32.79420126883317 27.7219
32.81740999876112 27.819000000000003
32.840620112999424 27.8121
32.86383161274818 27.7574
32.88722585534586 27.715999999999998
32.91044014056596 27.7353
32.933655814909734 27.6124
32.95687287957963 27.6508
32.98027273544904 27.5775
33.00349259526636 27.5052
33.026713849030116 27.6435
33.04993649794511 27.6141
33.073341986570746 27.6162
33.09656744032826 27.6026
33.11979429286444 27.5261
33.14302254538647 27.5481
33.166433686291185 27.395
33.18966475336992 27.3573
33.212897224069096 27.2949
33.23613109959831 27.2492
33.259547912343415 27.2261
33.2827846121627 27.2727
33.306022720453775 27.177
33.32926223842861 27.0429
33.352684742614166 27.0977
33.37592709463173 27.0742
33.399170859982064 27.0635
33.422597648419426 27.0172
33.44584425514446 26.8256
33.46909227885668 26.7576
33.4923417207723 26.7195
33.51577423505344 26.7492
33.539026528130385 26.5896
33.56228024307245 26.6253
33.585535381098246 26.5205
33.60897364093058 26.4718
33.63223163992385 26.3938
33.6554910656699 26.2947
33.678751919389796 26.339000000000002
33.702195944520106 26.2366
33.72545966903325 26.3416
33.74872482519663 26.1382
33.771991414233746 26.203000000000003
33.79544122444841 26.1399
33.81871069412428 26.1999
33.84198160035767 26.0773
33.86525394437455 26.1247
33.88870955949969 26.0722
33.911984794020626 26.0374
33.93526147001624 25.9395
33.958539588715006 25.8694
33.98200102861669 25.866999999999997
34.0052820477047 25.8176
34.02856451319451 25.8008
34.05203033759056 25.6491
34.07531571090147 25.7009
34.09860253431845 25.6449
34.121890809074316 25.5845
34.145362493118924 25.6261
34.16865368561615 25.578000000000003
34.191946333164054 25.4867
34.21524043699793 25.5014
34.23871800066799 25.4431
34.26201503218366 25.2887
34.28531352370466 25.2514
34.30861347646881 25.2488
34.33209693978188 25.2425
34.3553998301885 25.1915
34.378704185565205 25.1863
34.402010007152356 25.0964
34.42549939016683 25.1819
34.44880815937748 25.0887
34.472118398533134 24.9552
34.49543010887669 24.9823
34.51892543169198 24.8948
34.54224009966052 24.9165
34.56555624255917 24.8143
34.58887386163339 24.7939
34.61237514439016 24.7354
34.6356957311114 24.6292
34.65901779775809 24.6579
34.68252356662995 24.6057
34.705848608458616 24.6457
34.72917513396849 24.4903
34.75250314440949 24.489
34.77601490857862 24.3726
34.799345904259795 24.3563
34.82267838863559 24.3554
34.846012362958525 24.3503
34.869530142679984 24.371
34.89286711232212 24.3614
34.91620557568269 24.2385
34.93954553401677 24.3307
34.9630693495876 24.2345
34.986412313340814 24.250999999999998
35.00975677584668 24.1799
35.033102738362956 24.1222
35.05663261012228 24.070999999999998
35.0799815881786 24.0705
35.10333207003229 23.989
35.12668405694369 23.9697
35.150220005273056 23.997
35.17357501786656 24.0028
35.19693153931268 23.9505
35.220289570874385 23.8664
35.24383161619786 23.8418
35.267192683604904 23.8817
35.290555264930376 23.8426
35.314101899412165 23.7771
35.33746752422433 23.7191
35.36083466676374 23.795
35.38420332829803 23.7226
35.407756095629054 23.7388
35.43112781085063 23.7498
35.45450104888391 23.5815
35.477875810999194 23.6261
35.50143473172161 23.5895
35.52481255774625 23.6935
35.54819191167777 23.5928
35.57157279478914 23.4257
35.595137889488406 23.4026
35.61852184675279 23.3994
35.641907337029984 23.3485
35.665294361595684 23.3032
35.68886565090076 23.2986
35.7122557598848 23.272
35.73564740699838 23.2205
35.759040593519934 23.1811
35.78261809810353 23.158
35.80601437933051 23.09
35.829412203814705 22.9912
35.85281157283719 23.0238
35.876395313415884 23.046999999999997
35.8997977874528 22.9371
35.92320180988546 22.8587
35.946790244133936 22.7802
35.97019737933222 22.8614
35.993606066789866 22.7548
36.01701630779276 22.775
36.04061101440684 22.8342
36.06402437852291 22.808000000000003
36.08743930005611 22.7001
36.1108557802951 22.574
36.13445678011326 22.5884
36.15787639383515 22.5951
36.18129757014299 22.5311
36.20472031032821 22.482
36.22832762423364 22.4269
36.25175350829375 22.4313
36.275180960119776 22.4123
36.298609981005924 22.3796
36.32222362992669 22.4044
36.34565580510207 22.2205
36.36908955323448 22.2493
36.39252487562093 22.2012
36.416144880530226 22.2016
36.43958336764275 22.1683
36.463023432914625 22.1334
36.486465077645676 22.099
36.51009145956204 22.1571
36.53353627947859 22.1749
36.55698268276811 22.1016
36.58043067073321 22.0402
36.60406345072071 21.9652
36.62751462435344 21.9157
36.65096738658405 21.8821
36.67460498210655 21.8625
36.69806093788647 21.8523
36.72151848619297 21.7999
36.744977628333636 21.7523
36.76862165890998 21.5959
36.79208400512205 21.6972
36.81554794910557 21.7293
36.83901349217101 21.5524
36.862663978991606 21.5481
36.88613273667352 21.549
36.90960309738324 21.4938
36.933075062434064 21.4152
36.95673202673572 21.4225
36.98020721697122 21.4603
37.003684015502365 21.4381
37.027162423645365 21.3271
37.050825886711465 21.3439
37.07430753063053 21.2281
37.09779078812467 21.2413
37.121275660513014 21.2168
37.144945643673694 21.1824
37.16843376245278 21.225
37.19192350009803 21.1577
37.215414857931435 21.0751
37.239091382563885 21.065
37.262585997426164 20.991
37.28608223645736 20.9334
37.309763684451696 20.9102
37.33326318851098 20.8731
37.356764320726555 20.8908
37.380267082425526 20.9026
37.40395510942588 20.8387
37.42746114683234 20.778000000000002
37.45096881771841 20.7077
37.474478123414166 20.7478
37.49817275092816 20.6865
37.52168534303452 20.6991
37.54519957395567 20.5401
37.568715445024665 20.5707
37.592416694607714 20.5622
37.61593586281424 20.5279
37.63945667518264 20.5817
37.66297913304891 20.4547
37.68668702630454 20.3784
37.710212792059274 20.3429
37.733740207334854 20.3252
37.757269273470364 20.324
37.780983832050374 20.2952
37.80451621684926 20.2956
37.82805025654007 20.2149
37.851585952464795 20.1517
37.8753071980695 20.0814
37.89884622345676 20.0847
37.92238690911902 20.108
37.94611318753442 20.0665
37.969657210779765 20.0748
37.99320289834801 20.0666
38.016750251586465 19.9835
38.04048325513017 19.926
38.06403395679343 19.8136
38.087586328183946 19.8689
38.11114037065203 19.8227
38.13488012115898 19.7895
38.1584375229181 19.7267
38.181996599821 19.7191
38.205557353221124 19.6936
38.229303872575656 19.6228
38.2528679961576 19.5988
38.27643380031219 19.6146
38.30000128639589 19.5152
38.32375459653193 19.5703
38.34732546371299 19.542
38.37089801690786 19.4266
38.39447225747609 19.4363
38.418232380377425 19.401
38.441810012983396 19.4098
38.46538933705673 19.3812
38.488970353960084 19.4167
38.51273731166058 19.3844
38.536321731567014 19.2942
38.55990784840681 19.2911
38.58367995004091 19.1899
38.60726947812959 19.192999999999998
38.63086070726198 19.238
38.654453638806274 19.1183
38.678232613930824 19.1118
38.70182896773327 19.0333
38.72542702806741 18.9936
38.7490267963045 19.0064
38.77281266709232 18.9802
38.79641586862214 18.9639
38.8200207821842 18.896
38.843627409152944 18.9449
38.86742019782782 18.8906
38.891030269149255 18.8071
38.914642058016156 18.7291
38.938255565806124 18.7737
38.96205529464307 18.7502
38.98567225787121 18.7288
39.00929094417078 18.699
39.03291135492255 18.6693
39.05671804624804 18.6086
39.080341923549106 18.5332
39.103967529460334 18.5309
39.127594865365744 18.4988
39.15140854155791 18.4554
39.17503935514948 18.4432
39.19867190290282 18.4164
39.22249083587951 18.4358
39.24612686969409 18.3805
39.269764641845306 18.345
39.293404153722804 18.3095
39.317230110864074 18.2526
39.34087311998506 18.241
39.36451787301696 18.2011
39.388164371352595 18.1831
39.41199737518003 18.1848
39.43564738196752 18.1436
39.45929913825317 18.0921
39.48295264543308 18.0419
39.506792718520884 18.0434
39.530449745387216 18.0357
39.55410852735203 18.0804
39.57776906581474 18.0286
39.60161623079 17.9746
39.625280300200025 17.9758
39.64894613032202 17.8713
39.67261372255866 17.8645
39.6964680021016 17.8413
39.72013913657293 17.9002
39.74381203738292 17.7731
39.76748670593756 17.7284
39.79134812278169 17.7489
39.81502634488497 17.7297
39.83870633896685 17.6794
39.862388106436654 17.5958
39.88625668336918 17.5765
39.90994201572829 17.6346
39.933629125719285 17.5347
39.957503091207826 17.4165
39.9811937746168 17.5366
40.00488623990914 17.465
40.02858048850006 17.4433
40.05246165409549 17.3813
40.076159487492085 17.3761
40.099859108448875 17.3661
40.123560518384345 17.309
40.1474489070226 17.2908
40.171153913178564 17.209
40.194860712584955 17.2175
40.2185693066637 17.2734
40.242464941335314 17.1921
40.26617714307655 17.163
40.289891143772046 17.116
40.3136069448471 17.1401
40.33750984859743 17.0295
40.3612292688043 17.0521
40.3849504936829 17.0547
40.40867352466194 17.0605
40.43258372059144 16.9751
40.45631038219906 16.9634
40.48003885420956 16.9091
40.503769138055105 16.9396
40.52768664931955 16.8968
40.55142057531802 16.8483
40.57515631746428 16.8123
40.599079334038514 16.8007
40.62281872700477 16.7175
40.64655994043941 16.7373
40.67030297578061 16.7117
40.69423334835778 16.6614
40.71798004609188 16.6192
40.74172857006355 16.664
40.76547892171441 16.6068
40.7894166736039 16.5389
40.813170699248566 16.5749
40.83692655691388 16.5157
40.86068424804498 16.5329
40.884629402612525 16.4833
40.908390779366385 16.4772
40.932153993938 16.4145
40.95591904777605 16.3709
40.979871628443995 16.4256
41.003640379561936 16.3482
41.02741097430883 16.3114
41.05118341413683 16.3241
41.075143444384416 16.3287
41.098919593177826 16.2715
41.1226975914255 16.2358
41.14647744058318 16.1838
41.170444943946755 16.1305
41.19422851378379 16.2
41.218013938914645 16.0888
41.24198706625173 16.0551
41.26577622087193 16.0663
41.289567235177785 16.023
41.31336011063129 16.0117
41.337340752422875 15.9566
41.361137369129835 15.9486
41.38493585138705 15.9569
41.40873620066004 15.9118
41.43272438060107 15.8629
41.45652848292052 15.7816
41.48033445666918 15.7773
41.50414230331616 15.7549
41.528138045159764 15.7347
41.551949656675205 15.7357
41.575763145513235 15.7159
41.59957851314666 15.6791
41.62358184070442 15.668
41.64740098505737 15.6323
41.6712220126409 15.5813
41.69504492493139 15.5527
41.71905586207357 15.5773
41.74288256296395 15.5251
41.766711153007456 15.5211
41.79054163368412 15.4639
41.814560204340054 15.4867
41.838394485526365 15.4491
41.86223066180303 15.3966
41.88625497706819 15.3294
41.910094962812 15.3406
41.93393684811168 15.2457
41.95778063445365 15.2574
41.981812625263366 15.2807
42.00566023303407 15.2078
42.029509746323676 15.1777
42.05336116662236 15.1662
42.077400857069705 15.2087
42.10125611078846 15.1943
42.12511327600405 15.1232
42.14897235421036 15.0493
42.173019768448455 15.0908
42.19688269209613 14.9956
42.22074753323349 14.9334
42.24461429335818 14.9598
42.268669455600495 14.9362
42.292540073217886 14.9018
42.31641261433284 14.9181
42.34028708044675 14.8832
42.36435001496739 14.8739
42.38822835065557 14.8213
42.41210861586426 14.7875
42.4359908120986 14.8506
42.46006154323262 14.7912
42.48394762115317 14.6978
42.507835634632315 14.7171
42.531912233047436 14.7099
42.55580413732265 14.6812
42.579697981698 14.6401
42.60359376768525 14.5795
42.62767820545945 14.6036
42.65157789440821 14.6158
42.67547952952185 14.5743
42.699383112316 14.5538
42.72347541395347 14.442
42.74738291190531 14.4106
42.771292362102166 14.4187
42.795203766063516 14.402000000000001
42.819303956130405 14.3708
42.843219287476536 14.364
42.86713657716324 14.2995
42.89105582671383 14.2671
42.91516392983864 14.2659
42.939087119032166 14.258
42.963012272677304 14.2223
42.98693939230129 14.1855
43.01105543317513 14.1575
43.034986504731386 14.202
43.05891954686589 14.1293
43.08285456110972 14.1403
43.10697856448665 14.1299
43.130917542983475 14.0951
43.15485849820081 14.0485
43.17880143167367 13.9905
43.20293342237094 13.9837
43.226880332449 13.9683
43.25082922540554 14.013
43.27496722682525 13.9417
43.29892010567796 13.9032
43.32287497204102 13.8943
43.34683182745632 13.8606
43.370977859791836 13.8146
43.39493871351105 13.8445
43.41890156092628 13.7751
43.44286640358341 13.7497
43.46702049182749 13.7324
43.49098934522816 13.6629
43.51496019852649 13.655999999999999
43.5389330532723 13.7572
43.56309522248204 13.6229
43.58707210044314 13.647
43.61105098451946 13.5659
43.63503187626491 13.5739
43.659202151562134 13.5092
43.68318707902681 13.5311
43.70717401884041 13.4627
43.731162972560874 13.4481
43.75534137913236 13.4282
43.779334381108384 13.4176
43.803329401683186 13.3867
43.82732644241872 13.4594
43.8515130055166 13.3693
43.87551410707659 13.3172
43.89951723350145 13.3221
43.923709934595614 13.2681
43.94771713129917 13.2671
43.97172635758096 13.2743
43.99573761501002 13.2029
44.0199385169922 13.187999999999999
44.04395385732619 13.1948
44.067971233533086 13.1545
44.09199064718605 13.140999999999998
44.11619977548961 13.094000000000001
44.14022328470671 13.0386
44.16424883610785 13.0583
44.18827643127035 13.0119
44.21249381139513 13.0407
44.236525514814076 12.9687
44.26055926674478 12.9725
44.28459506876863 13.0185
44.3088207262813 12.9498
44.33286064928722 12.9294
44.35690262714919 12.9413
44.38094666145278 12.8746
44.4051806219871 12.8522
44.42922879003185 12.8603
44.45327901929361 12.8226
44.477331311362136 12.8161
44.501573600619416 12.8007
44.525630039221795 12.7441
44.54968854541895 12.6912
44.573937102200176 12.6623
44.5979997645541 12.7182
44.622064499300315 12.659
44.64613130803592 12.6095
44.67038823869318 12.565
44.69445921643748 12.5287
44.718532272981385 12.4787
44.742607409926194 12.5371
44.76687274034801 12.5024
44.79095205918753 12.4624
44.81503346325094 12.4217
44.839116954143876 12.440999999999999
44.86339071028742 12.4141
44.88747839599524 12.3755
44.91156817336837 12.3434
44.93566004401666 12.3729
44.959942251908146 12.3249
44.984038330325966 12.3191
45.00813650686762 12.2786
45.03223678314731 12.2516
45.05652746888232 12.212
45.08063196592069 12.2009
45.104738567558705 12.1911
45.128847275414856 12.1886
45.15314646515866 12.1445
45.17725940679741 12.1085
45.20137445952892 12.0311
45.22568004865265 12.0675
45.24979934496396 12.0796
45.27392075725247 12.0534
45.29804428714431 12.0354
45.322358426247604 12.0305
45.346486212804315 11.9833
45.370616121861914 11.972000000000001
45.39474815505086 11.9351
45.41907087049246 11.8799
45.4432071734666 11.8616
45.46734560548283 11.8656
45.49148616817604 11.8674
45.51581748638564 11.8707
45.5399623320197 11.822000000000001
45.56410931325473 11.780999999999999
45.58825843173002 11.78
45.61259837920865 11.7541
45.636751793816 11.7582
45.66090735060093 11.7028
45.68506505120716 11.6736
45.7094136545275 11.6557
45.73357566449271 11.6296
45.75773982322992 11.6092
45.78190613238733 11.6195
45.806263418194064 11.5786
45.83043404997326 11.5647
45.85460683713677 11.5642
45.87897065658495 11.4956
45.90314777634752 11.4597
45.92732705646868 11.4784
45.9515084986045 11.4497
45.97588104735473 11.4781
46.00006683541565 11.3937
46.02425479047904 11.3682
46.04844491420549 11.3791
46.0728262191024 11.4044
46.09702070211635 11.3367
46.12121735879483 11.3496
46.14541619080294 11.299000000000001
46.169806278764455 11.2713
46.194009483459034 11.2311
46.21821486849841 11.1999
46.24242243555223 11.2064
46.266821333570014 11.1672
46.29103328674601 11.1257
46.31524742696538 11.1249
46.33946375590237 11.1095
46.36387149104216 11.0846
46.38809221957392 11.0685
46.41231514186606 11.045
46.436540259597464 11.0497
46.460956858999374 11.0508
46.48518638983522 10.9968
46.509418121166966 11.004000000000001
46.533652054678114 10.9984
46.55807754555709 10.9485
46.58231590571962 10.9411
46.60655647313217 10.8804
46.630988654873654 10.8968
46.655233659129024 10.9105
46.67948087571551 10.8661
46.70373030632484 10.8282
46.72817142736393 10.7939
46.752425308428684 10.7701
46.77668140861147 10.7787
46.80093972960865 10.710999999999999
46.82538981736788 10.7059
46.849652602470904 10.6978
46.87391761349769 10.6963
46.8981848521493 10.6647
46.9226439341274 10.6575
46.946915650573224 10.6273
46.97118959976749 10.6174
46.99546578341598 10.5876
47.019933887188216 10.6099
47.04421456235744 10.584000000000001
47.06849747711879 10.5352
47.09278263318286 10.5022
47.11725978640143 10.4971
47.14154944775105 10.4503
47.165841355555656 10.4875
47.1901355115306 10.4144
47.214621741924994 10.4246
47.23892041698887 10.3709
47.26322134538975 10.3638
47.28771440635075 10.3537
47.31201986422527 10.3667
47.33632758061436 10.3154
47.360637557241866 10.2789
47.38513974410611 10.2783
47.40945426407847 10.2561
47.43377104948137 10.2495
47.45809010204344 10.1706
47.48260144275502 10.1941
47.506925052572285 10.1716
47.53125093475548 10.1697
47.55557909103813 10.1443
47.58009961361992 10.1655
47.60443234110732 10.1266
47.62876734791564 10.0858
47.65310463578333 10.0705
47.6776343683373 10.0816
47.7019762413987 10.0051
47.72632040075572 10.0002
47.75066684815169 10.0235
47.77520581885936 9.99513
47.799556865477655 9.96022
47.823910205386 10.003
47.84826584033272 9.94345
47.87281407745551 9.87707
47.89717432569297 9.90757
47.92153687423484 9.90916
47.94609208429692 9.87402
47.97045925671401 9.81335
47.99482873471275 9.79833
48.01920052005013 9.78824
48.04376504619224 9.78531
48.068141469543484 9.79285
48.09252020552573 9.78208
48.11690125590099 9.737160000000001
48.1414751266064 9.69861
48.16586082917454 9.69538
48.19024885144316 9.68892
48.2146391951793 9.66355
48.239222439012764 9.684619999999999
48.26361744916137 9.60493
48.28801478610016 9.61868
48.31241445160131 9.598519999999999
48.337007097209366 9.57986
48.36141144338331 9.53912
48.38581812345755 9.53684
48.41022713920929 9.53016
48.434829215320704 9.49042
48.45924292604658 9.46755
48.48365897780325 9.500639999999999
48.50807737237308 9.47069
48.532688907799276 9.479410000000001
48.55711201168574 9.43253
48.581537463754074 9.406369999999999
48.60615611725119 9.38294
48.63058628942721 9.393310000000001
48.65501881516546 9.37957
48.6794536962573 9.320319999999999
48.70408185970339 9.33488
48.72852147531801 9.30481
48.75296345168211 9.28202
48.77740779059232 9.30246
48.80204549302823 9.276639999999999
48.82649458091802 9.25179
48.85094603676547 9.19444
48.87539986237231 9.165389999999999
48.90004713292306 9.17805
48.92450572200832 9.160169999999999
48.94896668628025 9.13841
48.97343002754588 9.13305
48.99808689542115 9.1174
49.02255501470614 9.138580000000001
49.04702551642794 9.0758
49.0714984023988 9.058819999999999
49.096164896893235 9.00922
49.120642575466796 9.01135
49.145122643748394 9.0087
49.16960510355558 8.968869999999999
49.19428125404938 8.96469
49.2187685210852 8.968539999999999
49.243258185121555 8.955919999999999
49.26794160167084 8.92142
49.2924360839405 8.87227
49.31693296869764 8.92607
49.34143225776915 8.87266
49.36612538195438 8.83657
49.39062950396021 8.86245
49.41513603578346 8.82536
49.4396449792564 8.785789999999999
49.46434784069503 8.798760000000001
49.488861631846454 8.73727
49.513377840166804 8.75442
49.537896467493745 8.7189
49.56260909589029 8.693719999999999
49.587132585683285 8.69598
49.611658500018365 8.700560000000001
49.636186840738596 8.68095
49.66090926588511 8.67193
49.685442483902584 8.65597
49.70997813385706 8.6224
49.734516217597076 8.580160000000001
49.75924846937352 8.55808
49.7837914452858 8.56044
49.80833686055187 8.55476
49.83288471702571 8.5177
49.85762682540054 8.52472
49.882179588965734 8.49334
49.9067347993235 8.4577
49.93129245833333 8.46309
49.95604445336378 8.4374
49.98060703442832 8.429039999999999
50.005172069746266 8.41704
50.02993150438364 8.41901
50.05450147301533 8.4064
50.07907390151433 8.34009
50.10364879174981 8.35
50.12841816587289 8.33811
50.1529980044635 8.35708
50.17758031042124 8.32373
50.20216508562089 8.327539999999999
50.22694442953363 8.29241
50.25153416817468 8.299
50.27612638170508 8.27251
50.300721072005196 8.19265
50.325510416102105 8.2348
50.350110084975064 8.171510000000001
50.37471223628208 8.21631
50.39931687190919 8.16319
