TT I
25.234422489079968 45.2076
25.257238081693636 45.3188
25.280054692141732 45.4258
25.3028723214652 45.3115
25.325869245420463 45.3445
25.348688923599397 45.3589
25.371509623787006 45.4957
25.394331347025812 45.2265
25.41733240110666 44.8899
25.440156181590016 44.2903
25.46298098826268 43.6147
25.48580682216873 43.1152
25.50881202326435 42.705
25.53163992281684 41.9565
25.55446885274561 41.7608
25.577298814096377 41.4204
25.600308179121807 41.3746
25.623140214533745 41.4129
25.64597328451537 41.1841
25.66898578564376 41.0276
25.691820936010206 41.0972
25.714657124097695 41.0225
25.737494350954734 41.0106
25.760511045684957 40.8716
25.783350361364224 41.0614
25.806190718969255 41.1081
25.82903211955018 41.1447
25.852053024868923 41.1704
25.874896522722523 41.1512
25.897741066713106 41.2397
25.920586657892454 41.3228
25.943611790812668 41.4932
25.966459487728237 41.427
25.989308234998564 41.4458
26.01215803367705 41.7349
26.03518741123814 41.8653
26.05803932412957 42.0147
26.080892291600094 41.9177
26.10374631470478 42.1658
26.12677995397268 42.2609
26.14963609978026 42.333
26.172493304397875 42.0058
26.19535156888223 41.8278
26.218389486949604 41.4337
26.241249882640123 41.02
26.26411134137826 40.8552
26.28715248187403 40.9034
26.31001607820869 40.6844
26.3328807407756 40.4967
26.35574647063438 40.5183
26.37879191991473 40.4965
26.401659795896734 40.6519
26.424528742360263 40.7685
26.447398760366614 40.9524
26.470448535598294 41.1463
26.49332070826805 41.3618
26.516193955675355 41.6265
26.53906827888316 41.5699
26.562122397260108 41.7215
26.584998883685063 42.0576
26.607876449110325 42.4203
26.63075509460056 42.4379
26.65381357334404 42.7145
26.67669439061878 42.6959
26.699576291163382 42.5671
26.722459276044212 42.7146
26.745522132402975 42.2475
26.768407297649354 41.9997
26.791293550442003 41.6473
26.814180891848974 41.3964
26.837248143099337 41.0191
26.860137673466657 41.0256
26.88302829566349 40.8361
26.90592001075963 40.7399
26.92899167420566 40.4629
26.951885586870763 40.0933
26.974780595655517 39.8171
26.99785558178161 39.716
27.020752794605112 39.6438
27.043651106772522 39.4891
27.06655051935668 39.4188
27.089629948036183 39.1047
27.112531573292053 39.1979
27.135434302194138 39.2147
27.158338135817015 38.8917
27.181422024430987 38.9896
27.204328079372566 38.9353
27.22723524226965 39.016
27.250143514198573 39.1257
27.273231880156334 39.0349
27.296142382065014 38.9542
27.319053996245536 38.8068
27.341966723775965 39.0161
27.365059584515222 38.9873
27.38797455070062 39.0795
27.410890633481237 38.8315
27.433807833936918 38.9045
27.456905206923906 38.9982
27.47982465472398 38.907
27.502745223449743 38.9123
27.525666914182825 39.082
27.548768816912457 38.9898
27.571692763693633 38.9433
27.59461783573812 38.9284
27.617723149491244 38.7041
27.640650484125285 38.6359
27.66357894728264 38.7142
27.686508540048052 38.525999999999996
27.709618414237887 38.4405
27.732550278321757 38.2775
27.755483275279115 38.3139
27.778417406196485 38.4414
27.801531858397514 38.4208
27.824468269376716 38.2463
27.847405817586786 38.3368
27.870344504116094 38.4623
27.893463551932008 38.5564
27.916404527281053 38.7198
27.93934664422563 38.8214
27.962289903855886 38.8034
27.98541356491974 38.9767
28.00835912214229 39.0771
28.03130582533231 39.2424
28.054253675581805 39.3849
28.077381967556104 39.5482
28.100332124185126 39.3547
28.123283431160893 39.3909
28.146235889577238 39.3364
28.169368830154156 39.1472
28.192323603752033 39.0382
28.215279532083304 38.6126
28.238415973016764 38.5
28.261374223145094 38.399
28.284333631303806 38.1246
28.307294198589954 37.9698
28.330435319167677 37.7461
28.353398217078915 37.455999999999996
28.376362277420153 37.2431
28.39932750129032 37.0345
28.422473319286713 36.8146
28.44544088262495 37.0089
28.468409612800283 36.7492
28.491379510913497 36.5187
28.51453004413313 36.4055
28.53750229057244 36.3915
28.56047570826344 36.3552
28.583450298308804 36.3108
28.606605564586562 36.0266
28.629582511831156 36.2123
28.65256063474956 36.1459
28.675539934446338 36.0935
28.698699951647605 36.1081
28.72168161743193 35.9741
28.74466446331978 35.8792
28.767648490417624 35.8924
28.790813276438353 35.9124
28.813799678527303 35.8974
28.836787265157085 35.9034
28.859955641890075 35.8843
28.882945610203045 35.9536
28.905936766392035 35.6748
28.928929111566863 35.8142
28.952102288520145 35.7801
28.975097024308607 35.5603
28.998092952423807 35.5459
29.021090073977508 35.4502
29.04426806913204 35.2875
29.067267590245258 34.9833
29.090268308143695 34.977
29.11327022394099 35.0535
29.13645305530891 35.0058
29.159457379627167 34.9037
29.18246290519685 34.8365
29.20546963313352 34.8308
29.22865731875826 34.8596
29.25166646419296 34.8552
29.27467681535305 34.7763
29.29768837335608 34.8435
29.320880931312562 34.6901
29.34389491580634 34.6987
29.366910110507334 34.6235
29.38992651653503 34.6426
29.41312396492981 34.6493
29.436142806456754 34.528
29.45916286268059 34.4176
29.48236399319994 34.3817
29.50538649169417 34.2259
29.528410208259935 34.2044
29.55143514402014 33.9921
29.574641196749695 33.8337
29.597668583816574 33.8161
29.6206971934585 33.5638
29.64372702680042 33.614000000000004
29.666938019934474 33.5988
29.689970313635285 33.3666
29.713003834422636 33.6052
29.73603858342347 33.536
29.759254535188578 33.2932
29.78229175361658 33.2471
29.80533020365064 33.2092
29.82836988641968 33.3405
29.85159081507472 33.1507
29.874632976355343 33.2161
29.89767637376955 33.2281
29.920721008448314 33.1204
29.9439469322847 33.0009
29.96699405457564 32.9439
29.9900424175358 32.9539
30.013092022298157 32.9474
30.03632295963995 32.8537
30.059375061131373 32.8475
30.08242840783577 32.9626
30.105483000888153 32.9151
30.128718970092244 32.9124
30.151776069006917 32.7118
30.17483441768648 32.7993
30.198074175317235 32.7607
30.221135036724256 32.8851
30.24419715131772 32.8342
30.267260520236203 32.7013
30.290505341942243 32.8126
30.313571232750228 32.921
30.336638381310948 32.7883
30.35970678876503 32.6127
30.38295669299435 32.5801
30.40602763151657 32.5831
30.429099832366074 32.6524
30.452173296685572 32.495
30.47542830191959 32.4813
30.498504306502497 32.4276
30.521581577995562 32.5663
30.544660117543582 32.5568
30.56792024229725 32.49
30.59100133132069 32.4377
30.614083691845494 32.4402
30.637167325018545 32.6136
30.660432587840603 32.6128
30.683518779717886 32.6162
30.70660624769615 32.6963
30.729694992924372 32.671
30.75296541239743 32.6501
30.77605672557558 32.5563
30.799149319462742 32.5037
30.8224236211637 32.2709
30.845518789950724 32.2451
30.868615242910597 32.2558
30.891712981195973 32.1478
30.91499247215866 32.1085
30.938092794619365 31.9511
30.96119440587579 31.8816
30.984297307082752 31.8883
31.00758200598383 31.7733
31.030687500658694 31.6503
31.053794288760695 31.5724
31.076902371446767 31.5353
31.100192296997445 31.5427
31.12330298246119 31.4932
31.14641496599209 31.3646
31.169528248749216 31.3703
31.19282341969534 31.2877
31.215939314557186 31.3231
31.239056512134788 31.372
31.262175013589378 31.3595
31.28547544871168 31.305999999999997
31.30859657161541 31.2477
31.331719001892175 31.287
31.35484274070538 31.3482
31.378148458819545 31.36
31.401274828443725 31.3188
31.424402510106933 31.2492
31.447712205419993 31.33
31.470842524931633 31.2212
31.493974159989783 31.2509
31.51710711176168 31.188000000000002
31.54042212308802 31.2772
31.563557722100917 31.1371
31.586694641341655 30.9894
31.609832881979628 30.9473
31.63315322823208 30.9114
31.656294125521327 30.7492
31.679436347728515 30.724
31.70257989602529 30.596
31.725905596152327 30.6247
31.74905181052835 30.4591
31.772199354521323 30.6159
31.79534822930507 30.655
31.818679302290967 30.5053
31.84183085259981 30.55
31.864983737233473 30.5429
31.88813795736804 30.613000000000003
31.911474422233013 30.5203
31.934631327356435 30.4042
31.9577895715215 30.4332
31.980949155906522 30.4198
32.004291031706956 30.3485
32.027453310562606 30.3058
32.05061693318573 30.2178
32.07396288236386 30.3441
32.09712920658542 30.1566
32.12029687812702 29.9734
32.14346589817093 29.9844
32.166817291729984 29.8979
32.18998902288583 29.784000000000002
32.21316210610336 29.7276
32.23633654256711 29.6715
32.259693399663725 29.6919
32.282870556771144 29.5791
32.30604907069099 29.5357
32.329228942610065 29.6096
32.35259128243769 29.4433
32.375773884550505 29.3225
32.398957848235646 29.194000000000003
32.422143174682176 29.2168
32.445511016471215 29.2381
32.468699082679954 29.1488
32.49188851523011 29.2146
32.51507931531304 29.0996
32.538452678331 28.956999999999997
32.56164622776311 28.896
32.58484114831493 28.8972
32.60803744118015 28.9451
32.631416344731896 28.7983
32.654615396551876 28.8234
32.67781582427913 28.7824
32.701198898634416 28.7063
32.72440209253756 28.6289
32.747606665947124 28.6612
32.77081262006088 28.541999999999998
32.79420126883317 28.5202
32.81740999876112 28.471
32.840620112999424 28.2945
32.86383161274818 28.3543
32.88722585534586 28.4286
32.91044014056596 28.4862
32.933655814909734 28.3449
32.95687287957963 28.349
32.98027273544904 28.2801
33.00349259526636 28.2181
33.026713849030116 28.2719
33.04993649794511 28.1917
33.073341986570746 28.1314
33.09656744032826 28.1577
33.11979429286444 28.118000000000002
33.14302254538647 28.127
33.166433686291185 28.1594
33.18966475336992 28.0547
33.212897224069096 28.0062
33.23613109959831 27.9561
33.259547912343415 27.9266
33.2827846121627 27.8817
33.306022720453775 27.8119
33.32926223842861 27.7924
33.352684742614166 27.861
33.37592709463173 27.8615
33.399170859982064 27.6103
33.422597648419426 27.5922
33.44584425514446 27.4387
33.46909227885668 27.4312
33.4923417207723 27.4005
33.51577423505344 27.3647
33.539026528130385 27.2424
33.56228024307245 27.2575
33.585535381098246 27.0825
33.60897364093058 27.1127
33.63223163992385 27.0863
33.6554910656699 27.0062
33.678751919389796 27.0608
33.702195944520106 26.93
33.72545966903325 26.9946
33.74872482519663 26.8292
33.771991414233746 26.8459
33.79544122444841 26.7965
33.81871069412428 26.7936
33.84198160035767 26.7326
33.86525394437455 26.7116
33.88870955949969 26.6447
33.911984794020626 26.5954
33.93526147001624 26.5852
33.958539588715006 26.7047
33.98200102861669 26.6127
34.0052820477047 26.3848
34.02856451319451 26.4294
34.05203033759056 26.3103
34.07531571090147 26.301
34.09860253431845 26.2351
34.121890809074316 26.2598
34.145362493118924 26.237
34.16865368561615 26.1466
34.191946333164054 26.1157
34.21524043699793 26.1219
34.23871800066799 26.0449
34.26201503218366 25.9746
34.28531352370466 25.9767
34.30861347646881 25.8642
34.33209693978188 25.8936
34.3553998301885 25.915
34.378704185565205 25.7976
34.402010007152356 25.6956
34.42549939016683 25.7188
34.44880815937748 25.6651
34.472118398533134 25.6523
34.49543010887669 25.5859
34.51892543169198 25.4468
34.54224009966052 25.5486
34.56555624255917 25.5179
34.58887386163339 25.336
34.61237514439016 25.3053
34.6356957311114 25.3119
34.65901779775809 25.2923
34.68252356662995 25.2031
34.705848608458616 25.1847
34.72917513396849 25.1384
34.75250314440949 25.1038
34.77601490857862 25.0245
34.799345904259795 25.0033
34.82267838863559 24.9608
34.846012362958525 25.0438
34.869530142679984 24.9762
34.89286711232212 24.9543
34.91620557568269 24.9257
34.93954553401677 24.9386
34.9630693495876 24.8512
34.986412313340814 24.8325
35.00975677584668 24.791999999999998
35.033102738362956 24.7459
35.05663261012228 24.5729
35.0799815881786 24.7247
35.10333207003229 24.628
35.12668405694369 24.5976
35.150220005273056 24.4821
35.17357501786656 24.5765
35.19693153931268 24.4423
35.220289570874385 24.4764
35.24383161619786 24.3898
35.267192683604904 24.4498
35.290555264930376 24.3871
35.314101899412165 24.3926
35.33746752422433 24.4042
35.36083466676374 24.3704
35.38420332829803 24.3058
35.407756095629054 24.3385
35.43112781085063 24.3212
35.45450104888391 24.2507
35.477875810999194 24.2027
35.50143473172161 24.1413
35.52481255774625 24.1775
35.54819191167777 24.113000000000003
35.57157279478914 24.1235
35.595137889488406 24.041
35.61852184675279 23.9934
35.641907337029984 23.8816
35.665294361595684 23.8776
35.68886565090076 23.868000000000002
35.7122557598848 23.8734
35.73564740699838 23.8648
35.759040593519934 23.7778
35.78261809810353 23.7555
35.80601437933051 23.6272
35.829412203814705 23.6362
35.85281157283719 23.5668
35.876395313415884 23.5881
35.8997977874528 23.5401
35.92320180988546 23.5507
35.946790244133936 23.4163
35.97019737933222 23.4045
35.993606066789866 23.2828
36.01701630779276 23.289
36.04061101440684 23.2978
36.06402437852291 23.2746
36.08743930005611 23.2684
36.1108557802951 23.156
36.13445678011326 23.1798
36.15787639383515 23.1574
36.18129757014299 23.1765
36.20472031032821 23.0348
36.22832762423364 23.017
36.25175350829375 23.0002
36.275180960119776 22.8832
36.298609981005924 22.9241
36.32222362992669 22.9557
36.34565580510207 22.9359
36.36908955323448 22.8816
36.39252487562093 22.7482
36.416144880530226 22.7581
36.43958336764275 22.7467
36.463023432914625 22.763
36.486465077645676 22.5841
36.51009145956204 22.6867
36.53353627947859 22.6804
36.55698268276811 22.6346
36.58043067073321 22.6144
36.60406345072071 22.4925
36.62751462435344 22.5107
36.65096738658405 22.5211
36.67460498210655 22.4307
36.69806093788647 22.4579
36.72151848619297 22.2906
36.744977628333636 22.3375
36.76862165890998 22.2653
36.79208400512205 22.2914
36.81554794910557 22.2663
36.83901349217101 22.088
36.862663978991606 22.163
36.88613273667352 22.1198
36.90960309738324 22.1448
36.933075062434064 22.0355
36.95673202673572 21.9519
36.98020721697122 21.9038
37.003684015502365 21.8532
37.027162423645365 21.8739
37.050825886711465 21.9002
37.07430753063053 21.7467
37.09779078812467 21.7732
37.121275660513014 21.8102
37.144945643673694 21.6795
37.16843376245278 21.701999999999998
37.19192350009803 21.6899
37.215414857931435 21.6743
37.239091382563885 21.53
37.262585997426164 21.4985
37.28608223645736 21.497
37.309763684451696 21.4521
37.33326318851098 21.4412
37.356764320726555 21.3788
37.380267082425526 21.4027
37.40395510942588 21.4074
37.42746114683234 21.3374
37.45096881771841 21.2791
37.474478123414166 21.249000000000002
37.49817275092816 21.1991
37.52168534303452 21.2465
37.54519957395567 21.0922
37.568715445024665 21.0896
37.592416694607714 21.0617
37.61593586281424 21.1208
37.63945667518264 21.0602
37.66297913304891 21.0417
37.68668702630454 20.9887
37.710212792059274 20.9283
37.733740207334854 20.8878
37.757269273470364 20.7766
37.780983832050374 20.7792
37.80451621684926 20.8435
37.82805025654007 20.7827
37.851585952464795 20.7421
37.8753071980695 20.6382
37.89884622345676 20.6347
37.92238690911902 20.5992
37.94611318753442 20.500999999999998
37.969657210779765 20.5381
37.99320289834801 20.4881
38.016750251586465 20.4658
38.04048325513017 20.4615
38.06403395679343 20.4101
38.087586328183946 20.4246
38.11114037065203 20.3577
38.13488012115898 20.2969
38.1584375229181 20.2818
38.181996599821 20.2382
38.205557353221124 20.2149
38.229303872575656 20.1794
38.2528679961576 20.2124
38.27643380031219 20.1519
38.30000128639589 20.0446
38.32375459653193 20.1203
38.34732546371299 20.0303
38.37089801690786 19.9874
38.39447225747609 19.958
38.418232380377425 19.9204
38.441810012983396 19.9007
38.46538933705673 19.8632
38.488970353960084 19.8188
38.51273731166058 19.7501
38.536321731567014 19.7657
38.55990784840681 19.752
38.58367995004091 19.723
38.60726947812959 19.6385
38.63086070726198 19.6204
38.654453638806274 19.6713
38.678232613930824 19.5915
38.70182896773327 19.5269
38.72542702806741 19.5381
38.7490267963045 19.5411
38.77281266709232 19.4652
38.79641586862214 19.4218
38.8200207821842 19.4477
38.843627409152944 19.4011
38.86742019782782 19.3263
38.891030269149255 19.2909
38.914642058016156 19.2675
38.938255565806124 19.2422
38.96205529464307 19.2349
38.98567225787121 19.2031
39.00929094417078 19.1966
39.03291135492255 19.1366
39.05671804624804 19.1136
39.080341923549106 19.0898
39.103967529460334 19.0313
39.127594865365744 18.9979
39.15140854155791 18.9629
39.17503935514948 18.9828
39.19867190290282 18.9805
39.22249083587951 18.8973
39.24612686969409 18.8503
39.269764641845306 18.8792
39.293404153722804 18.8227
39.317230110864074 18.7622
39.34087311998506 18.7223
39.36451787301696 18.7102
39.388164371352595 18.6044
39.41199737518003 18.5363
39.43564738196752 18.6732
39.45929913825317 18.6191
39.48295264543308 18.5846
39.506792718520884 18.5131
39.530449745387216 18.4468
39.55410852735203 18.4372
39.57776906581474 18.5055
39.60161623079 18.4276
39.625280300200025 18.4521
39.64894613032202 18.3215
39.67261372255866 18.3533
39.6964680021016 18.2839
39.72013913657293 18.2984
39.74381203738292 18.2379
39.76748670593756 18.2653
39.79134812278169 18.2134
39.81502634488497 18.1931
39.83870633896685 18.1189
39.862388106436654 18.052
39.88625668336918 18.042
39.90994201572829 18.0491
39.933629125719285 18.0233
39.957503091207826 17.9259
39.9811937746168 17.9742
40.00488623990914 17.9408
40.02858048850006 17.9364
40.05246165409549 17.8327
40.076159487492085 17.812
40.099859108448875 17.82
40.123560518384345 17.8471
40.1474489070226 17.7767
40.171153913178564 17.7282
40.194860712584955 17.675
40.2185693066637 17.6427
40.242464941335314 17.6052
40.26617714307655 17.6047
40.289891143772046 17.6471
40.3136069448471 17.5607
40.33750984859743 17.5308
40.3612292688043 17.5412
40.3849504936829 17.5247
40.40867352466194 17.502
40.43258372059144 17.4271
40.45631038219906 17.4529
40.48003885420956 17.3751
40.503769138055105 17.3821
40.52768664931955 17.3192
40.55142057531802 17.304000000000002
40.57515631746428 17.2594
40.599079334038514 17.2229
40.62281872700477 17.2041
40.64655994043941 17.1541
40.67030297578061 17.1346
40.69423334835778 17.0717
40.71798004609188 17.1055
40.74172857006355 17.0715
40.76547892171441 17.0429
40.7894166736039 17.0268
40.813170699248566 16.954
40.83692655691388 16.9164
40.86068424804498 16.9591
40.884629402612525 16.9677
40.908390779366385 16.9698
40.932153993938 16.8593
40.95591904777605 16.8769
40.979871628443995 16.7997
41.003640379561936 16.7973
41.02741097430883 16.7549
41.05118341413683 16.7106
41.075143444384416 16.6789
41.098919593177826 16.699
41.1226975914255 16.6733
41.14647744058318 16.5802
41.170444943946755 16.5683
41.19422851378379 16.5217
41.218013938914645 16.5096
41.24198706625173 16.4985
41.26577622087193 16.4306
41.289567235177785 16.4647
41.31336011063129 16.4159
41.337340752422875 16.3928
41.361137369129835 16.4275
41.38493585138705 16.3919
41.40873620066004 16.2915
41.43272438060107 16.3002
41.45652848292052 16.2836
41.48033445666918 16.2359
41.50414230331616 16.239
41.528138045159764 16.1318
41.551949656675205 16.0912
41.575763145513235 16.0521
41.59957851314666 16.0724
41.62358184070442 16.0687
41.64740098505737 16.0355
41.6712220126409 15.9522
41.69504492493139 15.9586
41.71905586207357 15.9745
41.74288256296395 15.9122
41.766711153007456 15.8929
41.79054163368412 15.825
41.814560204340054 15.8478
41.838394485526365 15.8409
41.86223066180303 15.7899
41.88625497706819 15.7773
41.910094962812 15.6978
41.93393684811168 15.7072
41.95778063445365 15.6705
41.981812625263366 15.6608
42.00566023303407 15.6074
42.029509746323676 15.6304
42.05336116662236 15.5956
42.077400857069705 15.565999999999999
42.10125611078846 15.5444
42.12511327600405 15.4975
42.14897235421036 15.4859
42.173019768448455 15.4294
42.19688269209613 15.4207
42.22074753323349 15.3817
42.24461429335818 15.3264
42.268669455600495 15.3125
42.292540073217886 15.3065
42.31641261433284 15.3484
42.34028708044675 15.267999999999999
42.36435001496739 15.274000000000001
42.38822835065557 15.2389
42.41210861586426 15.1948
42.4359908120986 15.195
42.46006154323262 15.1478
42.48394762115317 15.1032
42.507835634632315 15.1006
42.531912233047436 15.1216
42.55580413732265 15.0468
42.579697981698 15.0499
42.60359376768525 14.9606
42.62767820545945 14.9706
42.65157789440821 14.9291
42.67547952952185 14.9185
42.699383112316 14.9294
42.72347541395347 14.8216
42.74738291190531 14.8475
42.771292362102166 14.8144
42.795203766063516 14.78
42.819303956130405 14.7486
42.843219287476536 14.7027
42.86713657716324 14.7014
42.89105582671383 14.6576
42.91516392983864 14.6677
42.939087119032166 14.6324
42.963012272677304 14.6298
42.98693939230129 14.6078
43.01105543317513 14.5236
43.034986504731386 14.4976
43.05891954686589 14.5444
43.08285456110972 14.4991
43.10697856448665 14.3893
43.130917542983475 14.4321
43.15485849820081 14.3923
43.17880143167367 14.3407
43.20293342237094 14.3422
43.226880332449 14.302
43.25082922540554 14.2483
43.27496722682525 14.2545
43.29892010567796 14.2982
43.32287497204102 14.2695
43.34683182745632 14.181
43.370977859791836 14.1808
43.39493871351105 14.1457
43.41890156092628 14.172
43.44286640358341 14.1505
43.46702049182749 14.1183
43.49098934522816 14.1026
43.51496019852649 14.0634
43.5389330532723 14.0005
43.56309522248204 13.9606
43.58707210044314 13.9803
43.61105098451946 13.933
43.63503187626491 13.9317
43.659202151562134 13.8978
43.68318707902681 13.9207
43.70717401884041 13.8716
43.731162972560874 13.8034
43.75534137913236 13.7914
43.779334381108384 13.7185
43.803329401683186 13.7676
43.82732644241872 13.7489
43.8515130055166 13.6775
43.87551410707659 13.6382
43.89951723350145 13.6315
43.923709934595614 13.6124
43.94771713129917 13.6447
43.97172635758096 13.5735
43.99573761501002 13.5629
44.0199385169922 13.5571
44.04395385732619 13.5483
44.067971233533086 13.5627
44.09199064718605 13.5284
44.11619977548961 13.4602
44.14022328470671 13.4198
44.16424883610785 13.4213
44.18827643127035 13.4229
44.21249381139513 13.3661
44.236525514814076 13.3062
44.26055926674478 13.2971
44.28459506876863 13.3297
44.3088207262813 13.2647
44.33286064928722 13.2416
44.35690262714919 13.2461
44.38094666145278 13.1831
44.4051806219871 13.194
44.42922879003185 13.1681
44.45327901929361 13.130999999999998
44.477331311362136 13.0681
44.501573600619416 13.0451
44.525630039221795 13.0505
44.54968854541895 13.0033
44.573937102200176 13.0096
44.5979997645541 12.9697
44.622064499300315 12.9983
44.64613130803592 12.9839
44.67038823869318 12.9209
44.69445921643748 12.8739
44.718532272981385 12.869000000000002
44.742607409926194 12.8768
44.76687274034801 12.8477
44.79095205918753 12.8044
44.81503346325094 12.7843
44.839116954143876 12.743
44.86339071028742 12.7335
44.88747839599524 12.693
44.91156817336837 12.6428
44.93566004401666 12.6804
44.959942251908146 12.6672
44.984038330325966 12.594000000000001
45.00813650686762 12.620999999999999
45.03223678314731 12.5503
45.05652746888232 12.538
45.08063196592069 12.5325
45.104738567558705 12.481
45.128847275414856 12.4788
45.15314646515866 12.4319
45.17725940679741 12.4564
45.20137445952892 12.4371
45.22568004865265 12.3932
45.24979934496396 12.3564
45.27392075725247 12.3494
45.29804428714431 12.2997
45.322358426247604 12.3262
45.346486212804315 12.2593
45.370616121861914 12.2633
45.39474815505086 12.2795
45.41907087049246 12.235999999999999
45.4432071734666 12.1888
45.46734560548283 12.1915
45.49148616817604 12.1769
45.51581748638564 12.1632
45.5399623320197 12.1026
45.56410931325473 12.0916
45.58825843173002 12.0645
45.61259837920865 12.0542
45.636751793816 12.0377
45.66090735060093 12.0354
45.68506505120716 12.0015
45.7094136545275 11.8998
45.73357566449271 11.9285
45.75773982322992 11.9485
45.78190613238733 11.9607
45.806263418194064 11.864
45.83043404997326 11.9045
45.85460683713677 11.843
45.87897065658495 11.7923
45.90314777634752 11.7953
45.92732705646868 11.7898
45.9515084986045 11.7679
45.97588104735473 11.7115
46.00006683541565 11.7186
46.02425479047904 11.6907
46.04844491420549 11.6696
46.0728262191024 11.6462
46.09702070211635 11.6627
46.12121735879483 11.6419
46.14541619080294 11.6154
46.169806278764455 11.5872
46.194009483459034 11.5475
46.21821486849841 11.5205
46.24242243555223 11.4801
46.266821333570014 11.4611
46.29103328674601 11.4616
46.31524742696538 11.4681
46.33946375590237 11.4111
46.36387149104216 11.3802
46.38809221957392 11.3713
46.41231514186606 11.3795
46.436540259597464 11.369000000000002
46.460956858999374 11.3161
46.48518638983522 11.2618
46.509418121166966 11.288
46.533652054678114 11.2948
46.55807754555709 11.2171
46.58231590571962 11.2176
46.60655647313217 11.1625
46.630988654873654 11.1307
46.655233659129024 11.1679
46.67948087571551 11.1599
46.70373030632484 11.1431
46.72817142736393 11.1217
46.752425308428684 11.0586
46.77668140861147 11.0602
46.80093972960865 11.0049
46.82538981736788 10.9853
46.849652602470904 10.9634
46.87391761349769 10.9507
46.8981848521493 10.998
46.9226439341274 10.9585
46.946915650573224 10.9053
46.97118959976749 10.8707
46.99546578341598 10.8505
47.019933887188216 10.8144
47.04421456235744 10.8544
47.06849747711879 10.834000000000001
47.09278263318286 10.7984
47.11725978640143 10.7469
47.14154944775105 10.7473
47.165841355555656 10.6979
47.1901355115306 10.7121
47.214621741924994 10.6874
47.23892041698887 10.6695
47.26322134538975 10.64
47.28771440635075 10.6374
47.31201986422527 10.6123
47.33632758061436 10.5905
47.360637557241866 10.5668
47.38513974410611 10.5255
47.40945426407847 10.5263
47.43377104948137 10.5207
47.45809010204344 10.4901
47.48260144275502 10.4859
47.506925052572285 10.4424
47.53125093475548 10.395999999999999
47.55557909103813 10.4152
47.58009961361992 10.3707
47.60443234110732 10.3725
47.62876734791564 10.3525
47.65310463578333 10.3569
47.6776343683373 10.3432
47.7019762413987 10.2771
47.72632040075572 10.2599
47.75066684815169 10.2542
47.77520581885936 10.1989
47.799556865477655 10.2019
47.823910205386 10.1925
47.84826584033272 10.192
47.87281407745551 10.1362
47.89717432569297 10.1654
47.92153687423484 10.1665
47.94609208429692 10.1263
47.97045925671401 10.0734
47.99482873471275 10.0492
48.01920052005013 10.0664
48.04376504619224 10.0496
48.068141469543484 10.0354
48.09252020552573 10.0075
48.11690125590099 9.96544
48.1414751266064 9.97918
48.16586082917454 9.961030000000001
48.19024885144316 9.89893
48.2146391951793 9.93632
48.239222439012764 9.93637
48.26361744916137 9.9122
48.28801478610016 9.87465
48.31241445160131 9.87837
48.337007097209366 9.84178
48.36141144338331 9.8249
48.38581812345755 9.7478
48.41022713920929 9.77219
48.434829215320704 9.75682
48.45924292604658 9.70964
48.48365897780325 9.756160000000001
48.50807737237308 9.72508
48.532688907799276 9.69944
48.55711201168574 9.67698
48.581537463754074 9.600610000000001
48.60615611725119 9.611
48.63058628942721 9.62697
48.65501881516546 9.65065
48.6794536962573 9.583269999999999
48.70408185970339 9.58848
48.72852147531801 9.55
48.75296345168211 9.49912
48.77740779059232 9.47593
48.80204549302823 9.50935
48.82649458091802 9.479569999999999
48.85094603676547 9.4085
48.87539986237231 9.433
48.90004713292306 9.393239999999999
48.92450572200832 9.40618
48.94896668628025 9.382010000000001
48.97343002754588 9.38343
48.99808689542115 9.375539999999999
49.02255501470614 9.35104
49.04702551642794 9.30525
49.0714984023988 9.32804
49.096164896893235 9.26324
49.120642575466796 9.24087
49.145122643748394 9.22206
49.16960510355558 9.23056
49.19428125404938 9.228110000000001
49.2187685210852 9.20692
49.243258185121555 9.15678
49.26794160167084 9.14297
49.2924360839405 9.135660000000001
49.31693296869764 9.118310000000001
49.34143225776915 9.07965
49.36612538195438 9.07705
49.39062950396021 9.07038
49.41513603578346 9.063930000000001
49.4396449792564 9.02417
49.46434784069503 9.014330000000001
49.488861631846454 8.98362
49.513377840166804 8.982330000000001
49.537896467493745 8.95995
49.56260909589029 8.94003
49.587132585683285 8.96872
49.611658500018365 8.92733
49.636186840738596 8.8871
49.66090926588511 8.883989999999999
49.685442483902584 8.88557
49.70997813385706 8.85712
49.734516217597076 8.8443
49.75924846937352 8.80292
49.7837914452858 8.759689999999999
49.80833686055187 8.772639999999999
49.83288471702571 8.76864
49.85762682540054 8.78016
49.882179588965734 8.71199
49.9067347993235 8.71402
49.93129245833333 8.69783
49.95604445336378 8.691939999999999
49.98060703442832 8.65286
50.005172069746266 8.65937
50.02993150438364 8.63819
50.05450147301533 8.623669999999999
50.07907390151433 8.61375
50.10364879174981 8.56814
50.12841816587289 8.58336
50.1529980044635 8.56465
50.17758031042124 8.55066
50.20216508562089 8.522269999999999
50.22694442953363 8.49518
50.25153416817468 8.47783
50.27612638170508 8.4884
50.300721072005196 8.42446
50.325510416102105 8.43989
50.350110084975064 8.41653
50.37471223628208 8.42157
50.39931687190919 8.36633
50.424116246675766 8.35026
50.44872587605249 8.324010000000001
50.47333799543065 8.31494
50.49795260670191 8.32426
50.52276204271512 8.29315
