TT I
50.325510416102105 8.1738
50.350110084975064 8.14436
50.37471223628208 8.14442
50.39931687190919 8.13748
50.424116246675766 8.14113
50.44872587605249 8.08031
50.47333799543065 8.077010000000001
50.49795260670191 8.05245
50.52276204271512 8.022969999999999
50.54738166295838 8.04669
50.57200378079314 8.030330000000001
50.596628398116835 8.012210000000001
50.62144792604559 7.977460000000001
50.646077567609396 7.9928300000000005
50.670709714377715 7.97717
50.69553683636198 7.94774
50.72017401885922 7.939089999999999
50.7448137122895 7.938110000000001
50.76945591856022 7.88634
50.79429318636823 7.900119999999999
50.818940443716784 7.866160000000001
50.84359021965163 7.84183
50.868242516085964 7.83276
50.893089960641895 7.829460000000001
50.917747323549435 7.809019999999999
50.94240721271973 7.7887
50.96706963007175 7.75259
50.99192728239342 7.74953
51.01659478166073 7.71461
51.04126481489051 7.75921
51.06593738400761 7.723730000000001
51.090805275207074 7.6704300000000005
51.11548294172845 7.67064
51.14016314993547 7.63563
51.164845901758845 7.668760000000001
51.18972406304274 7.63952
51.21441192780656 7.599880000000001
51.23910234200271 7.60682
51.2637953075678 7.561380000000001
51.288683770237945 7.5644100000000005
51.31338186432707 7.53856
51.33808251561888 7.533460000000001
51.362978729967345 7.5330699999999995
51.387684521509755 7.49437
51.41239287610203 7.51467
51.437103795691165 7.494680000000001
51.46201036644977 7.4503699999999995
51.486726441956634 7.43411
51.51144508832545 7.45678
51.536166307509156 7.415360000000001
51.56108326624387 7.3857
51.58580965706056 7.36384
51.61053862657523 7.40423
51.635270176746864 7.3662399999999995
51.66019755512065 7.33666
51.68493429268881 7.315869999999999
51.70967361681515 7.302560000000001
51.73441552946465 7.28317
51.759353359237934 7.2782
51.7841004750961 7.27986
51.80885018539685 7.249910000000001
51.833602492111254 7.2205
51.8585508051424 7.2210399999999995
51.883308330926425 7.2565800000000005
51.90806845906181 7.19462
51.932831191525715 7.19102
51.95779001977161 7.15733
51.98255798721516 7.13887
52.00732856494335 7.14297
52.03229530577543 7.1101399999999995
52.057071130455945 7.11759
52.081849571391054 7.073239999999999
52.106630630568695 7.1099
52.13160794279417 7.04793
52.15639426492067 7.05585
52.18118321127822 7.0136199999999995
52.205974783860896 6.99913
52.23096269971011 7.003260000000001
52.255759551287994 6.99447
52.280559035098186 6.966069999999999
52.30536115314103 6.94159
52.33035970494467 6.938210000000001
52.35516711807904 6.94247
52.37997717147198 6.9183699999999995
52.40478986713005 6.9221699999999995
52.42979908731974 6.905760000000001
52.454617094216 6.875189999999999
52.47943774942214 6.85111
52.50426105495102 6.854210000000001
52.529280976059844 6.835839999999999
52.554109609024096 6.80727
52.57894089837482 6.77947
52.60377484613117 6.80783
52.62880550079408 6.80052
52.65364479223379 6.76952
52.67848674816189 6.74865
52.70352547971946 6.719689999999999
52.72837279155837 6.73405
52.753222773982785 6.72232
52.778075429022984 6.70505
52.80312495150885 6.69825
52.827982978797436 6.65925
52.85284368481815 6.66823
52.87770707160767 6.62045
52.90276741793998 6.5834
52.92763619336701 6.59258
52.952507655698504 6.59057
52.977381806977576 6.56037
53.00245301017842 6.58358
53.02733256653592 6.573460000000001
53.052214817996074 6.49151
53.077099766608484 6.534330000000001
53.102181859804446 6.537730000000001
53.127072229988265 6.51847
53.15196530349892 6.521780000000001
53.17686108239249 6.48911
53.20195409881522 6.4423699999999995
53.22685531582556 6.46001
53.25175924441303 6.41665
53.27666588664027 6.413819999999999
53.30176985962693 6.37265
53.3266819565689 6.36635
53.35159677336455 6.346019999999999
53.376514312083096 6.32362
53.40162927507703 6.34888
53.42655228516116 6.3273
53.45147802340193 6.31974
53.47660125628886 6.31297
53.50153247842639 6.29622
53.52646643496923 6.30015
53.55140312799818 6.25206
53.576537409691696 6.27654
53.60147960336152 6.24189
53.626424539786164 6.21269
53.65137222105307 6.21379
53.67651758529126 6.2188
53.70147078399681 6.17523
53.72642673383343 6.16483
53.75138543689533 6.19415
53.776541917524526 6.14602
53.801506154876755 6.09906
53.826473151763246 6.05771
53.851442910284916 6.0937
53.87661054126026 6.09596
53.9015858509782 6.047619999999999
53.92656392866066 6.08754
53.95154477641532 6.07112
53.976723591801296 6.0488800000000005
54.00171000771266 6.04552
54.02669920004598 6.030819999999999
54.051691170915745 5.93775
54.076881204886796 5.98402
54.101878760928514 5.97624
54.12687910187696 5.96746
54.152077577768296 5.96414
54.1770835166946 5.9545699999999995
54.20209224691339 5.93955
54.22710377055121 5.90779
54.25231352511594 5.90151
54.27733066384342 5.86329
54.30235060239643 5.86279
54.32737334290836 5.82268
54.35259441062629 5.78315
54.377622783395324 5.79357
54.40265396455061 5.8228
54.42768795623251 5.81554
54.45292037169559 5.75727
54.477960012857906 5.733630000000001
54.50300247099511 5.71633
54.52804774825457 5.69367
54.55329154616743 5.70581
54.57834249018678 5.6475
54.6033962597977 5.62681
54.6284528571545 5.6193599999999995
54.653708072335164 5.626530000000001
54.67877035378786 5.5919
54.70383546947698 5.5579
54.72890342156389 5.56303
54.7541700889442 5.48884
54.77924374251975 5.415780000000001
54.8043202390049 5.4408199999999995
54.82959552413022 5.49372
54.8546777351945 5.45735
54.87976279569621 5.38551
54.90485070780914 5.46572
54.930137506558005 5.36904
54.95523115074295 5.43159
54.98032765308844 5.35237
55.005427015775496 5.36196
55.03072536339621 5.3918800000000005
55.05583047570572 5.28144
55.080938454927676 5.29172
55.10604930325027 5.25176
55.131359235107396 5.2608
55.15647585066083 5.16981
55.181595341907496 5.1818
55.20671771104285 5.19605
55.232039262617704 5.11411
55.25716741665048 5.1024
55.28229845518636 5.12766
55.30743238042802 5.06717
55.33276558731939 5.0488599999999995
55.357905315183636 5.04586
55.383047936390035 5.01919
55.40819345314859 4.91709
55.433538351073295 4.9849
55.458689688238415 4.971430000000001
55.483843927614096 4.95386
55.509197623043605 4.94705
55.53435769621134 4.87324
55.55952067826466 4.85295
55.5846865714265 4.80605
55.61005202069737 4.76767
55.63522376553902 4.80788
55.66039842818645 4.80499
55.68557601087004 4.7969599999999994
55.7109532500271 4.69108
55.73613670233794 4.71068
