TT I
25.234422489079968 43.9426
25.257238081693636 44.0478
25.280054692141732 44.2588
25.3028723214652 44.211999999999996
25.325869245420463 44.4454
25.348688923599397 44.2864
25.371509623787006 43.9738
25.394331347025812 43.6694
25.41733240110666 43.0853
25.440156181590016 42.4952
25.46298098826268 42.037
25.48580682216873 41.6161
25.50881202326435 40.9707
25.53163992281684 40.4921
25.55446885274561 40.465
25.577298814096377 40.2812
25.600308179121807 40.2137
25.623140214533745 40.2907
25.64597328451537 40.0828
25.66898578564376 39.7231
25.691820936010206 39.8268
25.714657124097695 39.6822
25.737494350954734 39.8774
25.760511045684957 39.6744
25.783350361364224 39.8165
25.806190718969255 39.8779
25.82903211955018 39.9764
25.852053024868923 39.9517
25.874896522722523 39.8609
25.897741066713106 39.7894
25.920586657892454 40.0067
25.943611790812668 40.2413
25.966459487728237 40.3822
25.989308234998564 40.404
26.01215803367705 40.7541
26.03518741123814 40.9251
26.05803932412957 40.931999999999995
26.080892291600094 40.9602
26.10374631470478 41.0191
26.12677995397268 41.0632
26.14963609978026 40.9254
26.172493304397875 40.6028
26.19535156888223 40.2909
26.218389486949604 39.9554
26.241249882640123 39.8622
26.26411134137826 39.5718
26.28715248187403 39.5479
26.31001607820869 39.4318
26.3328807407756 39.2336
26.35574647063438 39.4394
26.37879191991473 39.4664
26.401659795896734 39.4335
26.424528742360263 39.5753
26.447398760366614 39.7556
26.470448535598294 39.9927
26.49332070826805 40.0381
26.516193955675355 40.3534
26.53906827888316 40.5728
26.562122397260108 40.6867
26.584998883685063 41.1688
26.607876449110325 41.3478
26.63075509460056 41.5007
26.65381357334404 41.5257
26.67669439061878 41.5117
26.699576291163382 41.31100000000001
26.722459276044212 41.215
26.745522132402975 41.0295
26.768407297649354 40.6378
26.791293550442003 40.319
26.814180891848974 40.1139
26.837248143099337 39.9156
26.860137673466657 39.7697
26.88302829566349 39.5341
26.90592001075963 39.3798
26.92899167420566 39.1178
26.951885586870763 38.7849
26.974780595655517 38.5929
26.99785558178161 38.4645
27.020752794605112 38.2909
27.043651106772522 38.2925
27.06655051935668 38.1367
27.089629948036183 38.0494
27.112531573292053 38.1261
27.135434302194138 38.1099
27.158338135817015 37.9522
27.181422024430987 37.9492
27.204328079372566 37.8386
27.22723524226965 37.9961
27.250143514198573 37.8479
27.273231880156334 37.8661
27.296142382065014 37.6894
27.319053996245536 37.7376
27.341966723775965 37.7849
27.365059584515222 37.8646
27.38797455070062 37.9254
27.410890633481237 37.8324
27.433807833936918 37.8048
27.456905206923906 37.9156
27.47982465472398 37.8609
27.502745223449743 37.8904
27.525666914182825 37.9468
27.548768816912457 37.8778
27.571692763693633 37.9041
27.59461783573812 37.7372
27.617723149491244 37.6106
27.640650484125285 37.4457
27.66357894728264 37.4426
27.686508540048052 37.5275
27.709618414237887 37.3269
27.732550278321757 37.1993
27.755483275279115 37.2213
27.778417406196485 37.2728
27.801531858397514 37.3379
27.824468269376716 37.1155
27.847405817586786 37.1198
27.870344504116094 37.4195
27.893463551932008 37.5026
27.916404527281053 37.6787
27.93934664422563 37.7989
27.962289903855886 37.8064
27.98541356491974 38.1361
28.00835912214229 38.2728
28.03130582533231 38.4032
28.054253675581805 38.4926
28.077381967556104 38.3159
28.100332124185126 38.3055
28.123283431160893 38.2788
28.146235889577238 38.1319
28.169368830154156 37.8845
28.192323603752033 37.6957
28.215279532083304 37.3275
28.238415973016764 37.2151
28.261374223145094 37.1881
28.284333631303806 37.0202
28.307294198589954 36.8325
28.330435319167677 36.4811
28.353398217078915 36.3405
28.376362277420153 36.069
28.39932750129032 35.9686
28.422473319286713 35.782
28.44544088262495 35.7482
28.468409612800283 35.5149
28.491379510913497 35.3788
28.51453004413313 35.3504
28.53750229057244 35.2853
28.56047570826344 35.2652
28.583450298308804 35.3344
28.606605564586562 35.121
28.629582511831156 35.0862
28.65256063474956 34.9796
28.675539934446338 34.9066
28.698699951647605 34.9852
28.72168161743193 34.9134
28.74466446331978 34.9156
28.767648490417624 34.8389
28.790813276438353 34.8465
28.813799678527303 34.8498
28.836787265157085 34.8261
28.859955641890075 34.8878
28.882945610203045 34.8638
28.905936766392035 34.8105
28.928929111566863 34.8052
28.952102288520145 34.7113
28.975097024308607 34.5476
28.998092952423807 34.3455
29.021090073977508 34.3586
29.04426806913204 34.2973
29.067267590245258 34.1941
29.090268308143695 33.9688
29.11327022394099 33.97
29.13645305530891 33.893
29.159457379627167 33.8315
29.18246290519685 33.8035
29.20546963313352 33.7729
29.22865731875826 33.7035
29.25166646419296 33.8756
29.27467681535305 33.5709
29.29768837335608 33.7935
29.320880931312562 33.7766
29.34389491580634 33.6627
29.366910110507334 33.8083
29.38992651653503 33.7474
29.41312396492981 33.6036
29.436142806456754 33.5831
29.45916286268059 33.5024
29.48236399319994 33.4183
29.50538649169417 33.2966
29.528410208259935 33.1265
29.55143514402014 32.8951
29.574641196749695 32.8975
29.597668583816574 32.8018
29.6206971934585 32.5443
29.64372702680042 32.5356
29.666938019934474 32.4872
29.689970313635285 32.399
29.713003834422636 32.4366
29.73603858342347 32.3711
29.759254535188578 32.296
29.78229175361658 32.3176
29.80533020365064 32.304
29.82836988641968 32.2306
29.85159081507472 32.1705
29.874632976355343 32.2313
29.89767637376955 32.2595
29.920721008448314 32.1119
29.9439469322847 32.1076
29.96699405457564 32.1567
29.9900424175358 32.0249
30.013092022298157 31.9051
30.03632295963995 31.9114
30.059375061131373 31.9931
30.08242840783577 31.8675
30.105483000888153 31.9727
30.128718970092244 31.8863
30.151776069006917 31.9435
30.17483441768648 31.9134
30.198074175317235 31.81
30.221135036724256 31.8652
30.24419715131772 31.7745
30.267260520236203 31.7508
30.290505341942243 31.8517
30.313571232750228 31.8348
30.336638381310948 31.6684
30.35970678876503 31.8047
30.38295669299435 31.6928
30.40602763151657 31.6729
30.429099832366074 31.5999
30.452173296685572 31.5369
30.47542830191959 31.5142
30.498504306502497 31.379
30.521581577995562 31.5735
30.544660117543582 31.5931
30.56792024229725 31.8212
30.59100133132069 31.6406
30.614083691845494 31.6198
30.637167325018545 31.7283
30.660432587840603 31.8256
30.683518779717886 31.6848
30.70660624769615 31.7793
30.729694992924372 31.6034
30.75296541239743 31.5727
30.77605672557558 31.6599
30.799149319462742 31.6339
30.8224236211637 31.453000000000003
30.845518789950724 31.4432
30.868615242910597 31.2635
30.891712981195973 31.1401
30.91499247215866 31.0808
30.938092794619365 31.0036
30.96119440587579 30.956
30.984297307082752 30.9006
31.00758200598383 30.7674
31.030687500658694 30.6819
31.053794288760695 30.6109
31.076902371446767 30.586
31.100192296997445 30.6937
31.12330298246119 30.6066
31.14641496599209 30.4974
31.169528248749216 30.4305
31.19282341969534 30.4021
31.215939314557186 30.4499
31.239056512134788 30.4573
31.262175013589378 30.4086
31.28547544871168 30.4163
31.30859657161541 30.4438
31.331719001892175 30.3841
31.35484274070538 30.3751
31.378148458819545 30.3726
31.401274828443725 30.3905
31.424402510106933 30.5383
31.447712205419993 30.5441
31.470842524931633 30.3202
31.493974159989783 30.3607
31.51710711176168 30.3153
31.54042212308802 30.3448
31.563557722100917 30.2251
31.586694641341655 30.1174
31.609832881979628 30.0079
31.63315322823208 29.9686
31.656294125521327 29.7618
31.679436347728515 29.7998
31.70257989602529 29.6629
31.725905596152327 29.6572
31.74905181052835 29.6492
31.772199354521323 29.7494
31.79534822930507 29.6894
31.818679302290967 29.6049
31.84183085259981 29.5477
31.864983737233473 29.585
31.88813795736804 29.622
31.911474422233013 29.6009
31.934631327356435 29.5504
31.9577895715215 29.511999999999997
31.980949155906522 29.5235
32.004291031706956 29.5488
32.027453310562606 29.4027
32.05061693318573 29.3357
32.07396288236386 29.1975
32.09712920658542 29.221
32.12029687812702 29.0104
32.14346589817093 29.0081
32.166817291729984 28.9994
32.18998902288583 28.9506
32.21316210610336 28.8767
32.23633654256711 28.7343
32.259693399663725 28.7401
32.282870556771144 28.6177
32.30604907069099 28.7087
32.329228942610065 28.6011
32.35259128243769 28.4604
32.375773884550505 28.4537
32.398957848235646 28.4104
32.422143174682176 28.3735
32.445511016471215 28.2844
32.468699082679954 28.238000000000003
32.49188851523011 28.2085
32.51507931531304 28.1474
32.538452678331 28.1148
32.56164622776311 28.0287
32.58484114831493 28.0077
32.60803744118015 28.0885
32.631416344731896 27.9594
32.654615396551876 28.035
32.67781582427913 28.0217
32.701198898634416 27.8465
32.72440209253756 27.855999999999998
32.747606665947124 27.8592
32.77081262006088 27.7482
32.79420126883317 27.6709
32.81740999876112 27.6264
32.840620112999424 27.5388
32.86383161274818 27.5674
32.88722585534586 27.5634
32.91044014056596 27.6652
32.933655814909734 27.4736
32.95687287957963 27.5483
32.98027273544904 27.4463
33.00349259526636 27.3152
33.026713849030116 27.4835
33.04993649794511 27.4737
33.073341986570746 27.403000000000002
33.09656744032826 27.4052
33.11979429286444 27.3934
33.14302254538647 27.3504
33.166433686291185 27.1898
33.18966475336992 27.2334
33.212897224069096 27.1401
33.23613109959831 27.1317
33.259547912343415 27.1524
33.2827846121627 27.1516
33.306022720453775 27.0152
33.32926223842861 26.9594
33.352684742614166 26.997
33.37592709463173 26.9044
33.399170859982064 26.8377
33.422597648419426 26.7428
33.44584425514446 26.6478
33.46909227885668 26.6163
33.4923417207723 26.5454
33.51577423505344 26.5749
33.539026528130385 26.5279
33.56228024307245 26.5167
33.585535381098246 26.3763
33.60897364093058 26.2788
33.63223163992385 26.3218
33.6554910656699 26.275
33.678751919389796 26.2465
33.702195944520106 26.1666
33.72545966903325 26.1379
33.74872482519663 26.0905
33.771991414233746 26.1115
33.79544122444841 26.0709
33.81871069412428 26.0005
33.84198160035767 25.9533
33.86525394437455 25.9623
33.88870955949969 25.9156
33.911984794020626 25.8963
33.93526147001624 25.8427
33.958539588715006 25.7667
33.98200102861669 25.7303
34.0052820477047 25.6575
34.02856451319451 25.6293
34.05203033759056 25.5558
34.07531571090147 25.5361
34.09860253431845 25.5417
34.121890809074316 25.4682
34.145362493118924 25.4703
34.16865368561615 25.4805
34.191946333164054 25.3377
34.21524043699793 25.3275
34.23871800066799 25.3745
34.26201503218366 25.2543
34.28531352370466 25.2667
34.30861347646881 25.1803
34.33209693978188 25.13
34.3553998301885 25.0226
34.378704185565205 25.0238
34.402010007152356 24.968000000000004
34.42549939016683 24.9744
34.44880815937748 24.9527
34.472118398533134 24.8769
34.49543010887669 24.8331
34.51892543169198 24.6739
34.54224009966052 24.7306
34.56555624255917 24.7277
34.58887386163339 24.6183
34.61237514439016 24.5603
34.6356957311114 24.5554
34.65901779775809 24.5417
34.68252356662995 24.5943
34.705848608458616 24.4819
34.72917513396849 24.3954
34.75250314440949 24.3796
34.77601490857862 24.3759
34.799345904259795 24.3281
34.82267838863559 24.3
34.846012362958525 24.2025
34.869530142679984 24.264
34.89286711232212 24.1772
34.91620557568269 24.1814
34.93954553401677 24.1296
34.9630693495876 24.041999999999998
34.986412313340814 24.0955
35.00975677584668 24.1715
35.033102738362956 24.1062
35.05663261012228 23.9885
35.0799815881786 23.985
35.10333207003229 23.9359
35.12668405694369 23.9254
35.150220005273056 23.8479
35.17357501786656 23.8581
35.19693153931268 23.8384
35.220289570874385 23.6882
35.24383161619786 23.7327
35.267192683604904 23.779
35.290555264930376 23.7285
35.314101899412165 23.7205
35.33746752422433 23.6559
35.36083466676374 23.6451
35.38420332829803 23.6135
35.407756095629054 23.7251
35.43112781085063 23.5708
35.45450104888391 23.5633
35.477875810999194 23.5681
35.50143473172161 23.4937
35.52481255774625 23.4951
35.54819191167777 23.3886
35.57157279478914 23.3379
35.595137889488406 23.3357
35.61852184675279 23.3307
35.641907337029984 23.2736
35.665294361595684 23.1668
35.68886565090076 23.1827
35.7122557598848 23.1666
35.73564740699838 23.0698
35.759040593519934 23.0177
35.78261809810353 22.973000000000003
35.80601437933051 22.9449
35.829412203814705 22.9524
35.85281157283719 22.8689
35.876395313415884 22.9438
35.8997977874528 22.7913
35.92320180988546 22.7594
35.946790244133936 22.7734
35.97019737933222 22.7724
35.993606066789866 22.7291
36.01701630779276 22.6761
36.04061101440684 22.583000000000002
36.06402437852291 22.6781
36.08743930005611 22.5963
36.1108557802951 22.5251
36.13445678011326 22.5311
36.15787639383515 22.4863
36.18129757014299 22.3835
36.20472031032821 22.3862
36.22832762423364 22.3483
36.25175350829375 22.3336
36.275180960119776 22.2472
36.298609981005924 22.2709
36.32222362992669 22.3068
36.34565580510207 22.2462
36.36908955323448 22.1441
36.39252487562093 22.0515
36.416144880530226 22.1197
36.43958336764275 22.0583
36.463023432914625 22.1217
36.486465077645676 22.0138
36.51009145956204 22.028000000000002
36.53353627947859 21.9875
36.55698268276811 21.9115
36.58043067073321 21.8814
36.60406345072071 21.8104
36.62751462435344 21.8402
36.65096738658405 21.8576
36.67460498210655 21.7583
36.69806093788647 21.7164
36.72151848619297 21.6168
36.744977628333636 21.7276
36.76862165890998 21.5851
36.79208400512205 21.5585
36.81554794910557 21.6237
36.83901349217101 21.519000000000002
36.862663978991606 21.4839
36.88613273667352 21.4193
36.90960309738324 21.4914
36.933075062434064 21.3632
36.95673202673572 21.3571
36.98020721697122 21.3045
37.003684015502365 21.2746
37.027162423645365 21.2224
37.050825886711465 21.2024
37.07430753063053 21.1343
37.09779078812467 21.0793
37.121275660513014 21.1224
37.144945643673694 21.1139
37.16843376245278 21.0378
37.19192350009803 21.0134
37.215414857931435 20.944000000000003
37.239091382563885 20.899
37.262585997426164 20.8982
37.28608223645736 20.8889
37.309763684451696 20.8612
37.33326318851098 20.781999999999996
37.356764320726555 20.7564
37.380267082425526 20.729
37.40395510942588 20.7515
37.42746114683234 20.6922
37.45096881771841 20.5994
37.474478123414166 20.6888
37.49817275092816 20.6323
37.52168534303452 20.57
37.54519957395567 20.4491
37.568715445024665 20.4943
37.592416694607714 20.4422
37.61593586281424 20.4629
37.63945667518264 20.4667
37.66297913304891 20.4042
37.68668702630454 20.4023
37.710212792059274 20.2492
37.733740207334854 20.198
37.757269273470364 20.1901
37.780983832050374 20.2228
37.80451621684926 20.1568
37.82805025654007 20.117
37.851585952464795 20.1075
37.8753071980695 19.9812
37.89884622345676 19.9515
37.92238690911902 20.007
37.94611318753442 19.9902
37.969657210779765 19.9493
37.99320289834801 19.936
38.016750251586465 19.8216
38.04048325513017 19.8159
38.06403395679343 19.8168
38.087586328183946 19.7627
38.11114037065203 19.7519
38.13488012115898 19.7583
38.1584375229181 19.6944
38.181996599821 19.5935
38.205557353221124 19.5959
38.229303872575656 19.5703
38.2528679961576 19.5482
38.27643380031219 19.5086
38.30000128639589 19.4721
38.32375459653193 19.4886
38.34732546371299 19.4643
38.37089801690786 19.4029
38.39447225747609 19.3295
38.418232380377425 19.3707
38.441810012983396 19.3362
38.46538933705673 19.3021
38.488970353960084 19.2404
38.51273731166058 19.1212
38.536321731567014 19.155
38.55990784840681 19.1551
38.58367995004091 19.0865
38.60726947812959 19.0419
38.63086070726198 19.0371
38.654453638806274 19.0568
38.678232613930824 18.9991
38.70182896773327 18.967
38.72542702806741 18.9779
38.7490267963045 18.9453
38.77281266709232 18.8262
38.79641586862214 18.8328
38.8200207821842 18.8387
38.843627409152944 18.8808
38.86742019782782 18.7781
38.891030269149255 18.7044
38.914642058016156 18.6996
38.938255565806124 18.6629
38.96205529464307 18.6211
38.98567225787121 18.6057
39.00929094417078 18.629
39.03291135492255 18.6302
39.05671804624804 18.5755
39.080341923549106 18.5042
39.103967529460334 18.4704
39.127594865365744 18.4735
39.15140854155791 18.3604
39.17503935514948 18.3768
39.19867190290282 18.3323
39.22249083587951 18.3039
39.24612686969409 18.3413
39.269764641845306 18.2996
39.293404153722804 18.2932
39.317230110864074 18.0954
39.34087311998506 18.0535
39.36451787301696 18.1798
39.388164371352595 18.1216
39.41199737518003 18.1277
39.43564738196752 18.0249
39.45929913825317 17.9363
39.48295264543308 18.0102
39.506792718520884 17.9345
39.530449745387216 17.9247
39.55410852735203 17.9228
39.57776906581474 17.9127
39.60161623079 17.8717
39.625280300200025 17.8812
39.64894613032202 17.8161
39.67261372255866 17.8426
39.6964680021016 17.7966
39.72013913657293 17.7467
39.74381203738292 17.7271
39.76748670593756 17.7125
39.79134812278169 17.6483
39.81502634488497 17.6181
39.83870633896685 17.5543
39.862388106436654 17.5763
39.88625668336918 17.4958
39.90994201572829 17.4767
39.933629125719285 17.4533
39.957503091207826 17.4291
39.9811937746168 17.4855
40.00488623990914 17.3813
40.02858048850006 17.355
40.05246165409549 17.2751
40.076159487492085 17.2546
40.099859108448875 17.2832
40.123560518384345 17.1924
40.1474489070226 17.2202
40.171153913178564 17.1684
40.194860712584955 17.1772
40.2185693066637 17.1641
40.242464941335314 17.0573
40.26617714307655 17.1062
40.289891143772046 17.0217
40.3136069448471 17.0019
40.33750984859743 16.9866
40.3612292688043 16.9593
40.3849504936829 16.944000000000003
40.40867352466194 16.9477
40.43258372059144 16.9389
40.45631038219906 16.9507
40.48003885420956 16.852999999999998
40.503769138055105 16.8527
40.52768664931955 16.8039
40.55142057531802 16.8154
40.57515631746428 16.7236
40.599079334038514 16.6791
40.62281872700477 16.6723
40.64655994043941 16.6723
40.67030297578061 16.637
40.69423334835778 16.5893
40.71798004609188 16.5834
40.74172857006355 16.5048
40.76547892171441 16.5256
40.7894166736039 16.5313
40.813170699248566 16.4657
40.83692655691388 16.4273
40.86068424804498 16.4609
40.884629402612525 16.404
40.908390779366385 16.3697
40.932153993938 16.3305
40.95591904777605 16.3206
40.979871628443995 16.326
41.003640379561936 16.3188
41.02741097430883 16.2453
41.05118341413683 16.2392
41.075143444384416 16.2357
41.098919593177826 16.1798
41.1226975914255 16.1367
41.14647744058318 16.1417
41.170444943946755 16.0578
41.19422851378379 16.0154
41.218013938914645 15.9981
41.24198706625173 15.9801
41.26577622087193 15.9849
41.289567235177785 15.9225
41.31336011063129 15.9661
41.337340752422875 15.9101
41.361137369129835 15.8986
41.38493585138705 15.7841
41.40873620066004 15.7586
41.43272438060107 15.7981
41.45652848292052 15.7987
41.48033445666918 15.7299
41.50414230331616 15.7413
41.528138045159764 15.6962
41.551949656675205 15.6585
41.575763145513235 15.6035
41.59957851314666 15.5886
41.62358184070442 15.5501
41.64740098505737 15.5369
41.6712220126409 15.5126
41.69504492493139 15.5417
41.71905586207357 15.4289
41.74288256296395 15.4003
41.766711153007456 15.4594
41.79054163368412 15.4254
41.814560204340054 15.3576
41.838394485526365 15.3437
41.86223066180303 15.2853
41.88625497706819 15.2686
41.910094962812 15.2949
41.93393684811168 15.2319
41.95778063445365 15.1747
41.981812625263366 15.1723
42.00566023303407 15.1377
42.029509746323676 15.1144
42.05336116662236 15.1247
42.077400857069705 15.1187
42.10125611078846 15.0797
42.12511327600405 15.0435
42.14897235421036 14.994000000000002
42.173019768448455 15.0347
42.19688269209613 14.9586
42.22074753323349 14.9489
42.24461429335818 14.8777
42.268669455600495 14.8886
42.292540073217886 14.91
42.31641261433284 14.8416
42.34028708044675 14.8158
42.36435001496739 14.7983
42.38822835065557 14.8359
42.41210861586426 14.757
42.4359908120986 14.7541
42.46006154323262 14.695
42.48394762115317 14.6178
42.507835634632315 14.6241
42.531912233047436 14.5928
42.55580413732265 14.514000000000001
42.579697981698 14.5197
42.60359376768525 14.525
42.62767820545945 14.5384
42.65157789440821 14.550999999999998
42.67547952952185 14.4637
42.699383112316 14.4693
42.72347541395347 14.4322
42.74738291190531 14.3575
42.771292362102166 14.3991
42.795203766063516 14.342
42.819303956130405 14.3239
42.843219287476536 14.2954
42.86713657716324 14.2505
42.89105582671383 14.2447
42.91516392983864 14.1767
42.939087119032166 14.1772
42.963012272677304 14.1544
42.98693939230129 14.1164
43.01105543317513 14.1433
43.034986504731386 14.0726
43.05891954686589 14.0728
43.08285456110972 14.0296
43.10697856448665 14.0252
43.130917542983475 13.9358
43.15485849820081 13.949000000000002
43.17880143167367 13.9383
43.20293342237094 13.894
43.226880332449 13.886
43.25082922540554 13.9167
43.27496722682525 13.872
43.29892010567796 13.8093
43.32287497204102 13.7867
43.34683182745632 13.7656
43.370977859791836 13.7498
43.39493871351105 13.7416
43.41890156092628 13.7347
43.44286640358341 13.7179
43.46702049182749 13.681
43.49098934522816 13.6405
43.51496019852649 13.669
43.5389330532723 13.6389
43.56309522248204 13.5924
43.58707210044314 13.4977
43.61105098451946 13.4778
43.63503187626491 13.4898
43.659202151562134 13.4345
43.68318707902681 13.477
43.70717401884041 13.475999999999999
43.731162972560874 13.4459
43.75534137913236 13.3395
43.779334381108384 13.3382
43.803329401683186 13.3315
43.82732644241872 13.3624
43.8515130055166 13.3231
43.87551410707659 13.2713
43.89951723350145 13.2573
43.923709934595614 13.2175
43.94771713129917 13.229000000000001
43.97172635758096 13.2017
43.99573761501002 13.1737
44.0199385169922 13.1692
44.04395385732619 13.1228
44.067971233533086 13.1184
44.09199064718605 13.049000000000001
44.11619977548961 13.0659
44.14022328470671 13.0314
44.16424883610785 13.0352
44.18827643127035 12.9997
44.21249381139513 12.9982
44.236525514814076 12.9537
44.26055926674478 12.9024
44.28459506876863 12.892000000000001
44.3088207262813 12.872
44.33286064928722 12.8857
44.35690262714919 12.8274
44.38094666145278 12.8335
44.4051806219871 12.7928
44.42922879003185 12.7711
44.45327901929361 12.7619
44.477331311362136 12.7451
44.501573600619416 12.6712
44.525630039221795 12.6235
44.54968854541895 12.6302
44.573937102200176 12.595
44.5979997645541 12.5894
44.622064499300315 12.5852
44.64613130803592 12.5805
44.67038823869318 12.5758
44.69445921643748 12.4994
44.718532272981385 12.4359
44.742607409926194 12.4173
44.76687274034801 12.402999999999999
44.79095205918753 12.4249
44.81503346325094 12.3459
44.839116954143876 12.4001
44.86339071028742 12.3956
44.88747839599524 12.3642
44.91156817336837 12.3054
44.93566004401666 12.2677
44.959942251908146 12.2377
44.984038330325966 12.2442
45.00813650686762 12.1875
45.03223678314731 12.2282
45.05652746888232 12.2406
45.08063196592069 12.1641
45.104738567558705 12.1592
45.128847275414856 12.0891
45.15314646515866 12.026
45.17725940679741 12.0411
45.20137445952892 12.0623
45.22568004865265 12.0625
45.24979934496396 12.0098
45.27392075725247 11.9767
45.29804428714431 11.9526
45.322358426247604 11.9813
45.346486212804315 11.9039
45.370616121861914 11.866
45.39474815505086 11.8909
45.41907087049246 11.8708
45.4432071734666 11.8305
45.46734560548283 11.8278
45.49148616817604 11.8332
45.51581748638564 11.7846
45.5399623320197 11.7737
45.56410931325473 11.6868
45.58825843173002 11.694
45.61259837920865 11.7144
45.636751793816 11.6665
45.66090735060093 11.6209
45.68506505120716 11.6058
45.7094136545275 11.6336
45.73357566449271 11.5776
45.75773982322992 11.6073
45.78190613238733 11.5843
45.806263418194064 11.5217
45.83043404997326 11.502
45.85460683713677 11.5026
45.87897065658495 11.4498
45.90314777634752 11.4515
45.92732705646868 11.4322
45.9515084986045 11.4067
45.97588104735473 11.3795
46.00006683541565 11.3416
46.02425479047904 11.315
46.04844491420549 11.3347
46.0728262191024 11.2864
46.09702070211635 11.2582
46.12121735879483 11.25
46.14541619080294 11.2482
46.169806278764455 11.2544
46.194009483459034 11.2189
46.21821486849841 11.1642
46.24242243555223 11.1673
46.266821333570014 11.155
46.29103328674601 11.089
46.31524742696538 11.1362
46.33946375590237 11.0831
46.36387149104216 11.0573
46.38809221957392 11.0242
46.41231514186606 11.0045
46.436540259597464 10.991
46.460956858999374 10.9904
46.48518638983522 10.9849
46.509418121166966 10.9513
46.533652054678114 10.9171
46.55807754555709 10.8906
46.58231590571962 10.9435
46.60655647313217 10.8333
46.630988654873654 10.8246
46.655233659129024 10.812999999999999
46.67948087571551 10.783
46.70373030632484 10.7598
46.72817142736393 10.7809
46.752425308428684 10.7676
46.77668140861147 10.732999999999999
46.80093972960865 10.6903
46.82538981736788 10.6714
46.849652602470904 10.6625
46.87391761349769 10.6009
46.8981848521493 10.6108
46.9226439341274 10.6169
46.946915650573224 10.5378
46.97118959976749 10.5521
46.99546578341598 10.5625
47.019933887188216 10.5723
47.04421456235744 10.4997
47.06849747711879 10.5128
47.09278263318286 10.4398
47.11725978640143 10.4608
47.14154944775105 10.4652
47.165841355555656 10.4372
47.1901355115306 10.4007
47.214621741924994 10.3859
47.23892041698887 10.3683
47.26322134538975 10.3425
47.28771440635075 10.3109
47.31201986422527 10.3474
47.33632758061436 10.2886
47.360637557241866 10.2518
47.38513974410611 10.2324
47.40945426407847 10.2166
47.43377104948137 10.2029
47.45809010204344 10.1852
47.48260144275502 10.1733
47.506925052572285 10.1825
47.53125093475548 10.1033
47.55557909103813 10.1175
47.58009961361992 10.0713
47.60443234110732 10.0882
47.62876734791564 10.0607
47.65310463578333 10.0249
47.6776343683373 9.99956
47.7019762413987 9.97574
47.72632040075572 9.96275
47.75066684815169 9.97815
47.77520581885936 9.902460000000001
47.799556865477655 9.93372
47.823910205386 9.926110000000001
47.84826584033272 9.908
47.87281407745551 9.87205
47.89717432569297 9.86828
47.92153687423484 9.86031
47.94609208429692 9.814039999999999
47.97045925671401 9.80875
47.99482873471275 9.75785
48.01920052005013 9.75131
48.04376504619224 9.736089999999999
48.068141469543484 9.73961
48.09252020552573 9.68768
48.11690125590099 9.718869999999999
48.1414751266064 9.70185
48.16586082917454 9.66656
48.19024885144316 9.624239999999999
48.2146391951793 9.61693
48.239222439012764 9.587819999999999
48.26361744916137 9.59003
48.28801478610016 9.58206
48.31241445160131 9.57815
48.337007097209366 9.59335
48.36141144338331 9.549439999999999
48.38581812345755 9.48679
48.41022713920929 9.49041
48.434829215320704 9.4874
48.45924292604658 9.466289999999999
48.48365897780325 9.44823
48.50807737237308 9.4162
48.532688907799276 9.40833
48.55711201168574 9.40897
48.581537463754074 9.364289999999999
48.60615611725119 9.34379
48.63058628942721 9.33733
48.65501881516546 9.32588
48.6794536962573 9.30659
48.70408185970339 9.26876
48.72852147531801 9.237210000000001
48.75296345168211 9.23361
48.77740779059232 9.19555
48.80204549302823 9.20619
48.82649458091802 9.1897
48.85094603676547 9.171
48.87539986237231 9.146980000000001
48.90004713292306 9.13846
48.92450572200832 9.10922
48.94896668628025 9.105319999999999
48.97343002754588 9.06473
48.99808689542115 9.07313
49.02255501470614 9.06953
49.04702551642794 9.04764
49.0714984023988 9.04684
49.096164896893235 8.98353
49.120642575466796 8.98745
49.145122643748394 8.98222
49.16960510355558 8.95717
49.19428125404938 8.95838
49.2187685210852 8.93915
49.243258185121555 8.91423
49.26794160167084 8.8812
49.2924360839405 8.84353
49.31693296869764 8.84141
49.34143225776915 8.8694
49.36612538195438 8.81332
49.39062950396021 8.810939999999999
49.41513603578346 8.81241
49.4396449792564 8.783439999999999
49.46434784069503 8.74292
49.488861631846454 8.69692
49.513377840166804 8.697289999999999
49.537896467493745 8.66821
49.56260909589029 8.65443
49.587132585683285 8.6423
49.611658500018365 8.62802
49.636186840738596 8.61912
49.66090926588511 8.58151
49.685442483902584 8.60788
49.70997813385706 8.560889999999999
49.734516217597076 8.57714
49.75924846937352 8.58334
49.7837914452858 8.55689
49.80833686055187 8.49915
49.83288471702571 8.486310000000001
49.85762682540054 8.48512
49.882179588965734 8.46378
49.9067347993235 8.45174
49.93129245833333 8.44999
49.95604445336378 8.41695
49.98060703442832 8.37895
50.005172069746266 8.40804
50.02993150438364 8.39211
50.05450147301533 8.36082
50.07907390151433 8.36635
50.10364879174981 8.333169999999999
50.12841816587289 8.33818
50.1529980044635 8.2786
50.17758031042124 8.26919
50.20216508562089 8.253169999999999
50.22694442953363 8.22505
50.25153416817468 8.24274
50.27612638170508 8.18954
50.300721072005196 8.17157
50.325510416102105 8.18422
50.350110084975064 8.17995
50.37471223628208 8.15805
50.39931687190919 8.13301
50.424116246675766 8.12093
50.44872587605249 8.07209
50.47333799543065 8.07957
50.49795260670191 8.05892
50.52276204271512 8.01946
