TT I
25.234422489079968 46.3684
25.257238081693636 46.27
25.280054692141732 46.3532
25.3028723214652 46.1719
25.325869245420463 46.0343
25.348688923599397 46.184
25.371509623787006 46.2574
25.394331347025812 46.173
25.41733240110666 46.2411
25.440156181590016 45.9931
25.46298098826268 45.6357
25.48580682216873 45.0517
25.50881202326435 44.3585
25.53163992281684 43.7446
25.55446885274561 43.52
25.577298814096377 42.9125
25.600308179121807 42.7018
25.623140214533745 42.6961
25.64597328451537 42.5663
25.66898578564376 42.3094
25.691820936010206 42.3671
25.714657124097695 42.2849
25.737494350954734 42.3998
25.760511045684957 42.2202
25.783350361364224 42.4777
25.806190718969255 42.506
25.82903211955018 42.5048
25.852053024868923 42.6259
25.874896522722523 42.5859
25.897741066713106 42.4892
25.920586657892454 42.4556
25.943611790812668 42.3727
25.966459487728237 42.4576
25.989308234998564 42.4155
26.01215803367705 42.7688
26.03518741123814 42.8191
26.05803932412957 42.7684
26.080892291600094 42.766000000000005
26.10374631470478 42.9123
26.12677995397268 43.1751
26.14963609978026 43.3843
26.172493304397875 43.3805
26.19535156888223 43.261
26.218389486949604 42.9084
26.241249882640123 42.6717
26.26411134137826 42.4088
26.28715248187403 42.3123
26.31001607820869 42.2186
26.3328807407756 41.9387
26.35574647063438 42.0904
26.37879191991473 42.0346
26.401659795896734 41.9953
26.424528742360263 42.0947
26.447398760366614 42.2113
26.470448535598294 42.3115
26.49332070826805 42.3393
26.516193955675355 42.5675
26.53906827888316 42.6376
26.562122397260108 42.6935
26.584998883685063 42.943999999999996
26.607876449110325 43.0852
26.63075509460056 43.1859
26.65381357334404 43.365
26.67669439061878 43.4807
26.699576291163382 43.6183
26.722459276044212 43.8041
26.745522132402975 43.6898
26.768407297649354 43.4774
26.791293550442003 43.1746
26.814180891848974 42.8811
26.837248143099337 42.4768
26.860137673466657 42.2404
26.88302829566349 41.9586
26.90592001075963 41.9251
26.92899167420566 41.791000000000004
26.951885586870763 41.3945
26.974780595655517 41.3122
26.99785558178161 41.0764
27.020752794605112 40.8806
27.043651106772522 40.6239
27.06655051935668 40.5924
27.089629948036183 40.4081
27.112531573292053 40.4372
27.135434302194138 40.4029
27.158338135817015 40.4059
27.181422024430987 40.3523
27.204328079372566 40.2669
27.22723524226965 40.2154
27.250143514198573 40.3703
27.273231880156334 40.3321
27.296142382065014 40.2003
27.319053996245536 40.0999
27.341966723775965 40.1573
27.365059584515222 40.0654
27.38797455070062 40.0061
27.410890633481237 39.8107
27.433807833936918 39.9723
27.456905206923906 40.0019
27.47982465472398 39.9502
27.502745223449743 39.9198
27.525666914182825 40.1174
27.548768816912457 40.1895
27.571692763693633 40.0853
27.59461783573812 40.0003
27.617723149491244 39.9237
27.640650484125285 39.9582
27.66357894728264 39.898
27.686508540048052 39.8961
27.709618414237887 39.8305
27.732550278321757 39.6578
27.755483275279115 39.6946
27.778417406196485 39.7073
27.801531858397514 39.6867
27.824468269376716 39.5869
27.847405817586786 39.429
27.870344504116094 39.5053
27.893463551932008 39.6143
27.916404527281053 39.8519
27.93934664422563 39.7979
27.962289903855886 39.6796
27.98541356491974 39.9306
28.00835912214229 40.0366
28.03130582533231 40.1955
28.054253675581805 40.4229
28.077381967556104 40.1951
28.100332124185126 40.3436
28.123283431160893 40.5397
28.146235889577238 40.4673
28.169368830154156 40.3311
28.192323603752033 40.2787
28.215279532083304 39.8422
28.238415973016764 39.5206
28.261374223145094 39.4627
28.284333631303806 39.2377
28.307294198589954 39.1402
28.330435319167677 38.8726
28.353398217078915 38.6608
28.376362277420153 38.5027
28.39932750129032 38.3197
28.422473319286713 37.9992
28.44544088262495 38.0903
28.468409612800283 37.7471
28.491379510913497 37.6097
28.51453004413313 37.554
28.53750229057244 37.5564
28.56047570826344 37.4212
28.583450298308804 37.3852
28.606605564586562 37.1961
28.629582511831156 37.4274
28.65256063474956 37.1341
28.675539934446338 37.0904
28.698699951647605 37.0492
28.72168161743193 36.8984
28.74466446331978 36.9001
28.767648490417624 36.9361
28.790813276438353 36.8058
28.813799678527303 36.7955
28.836787265157085 36.7316
28.859955641890075 36.7107
28.882945610203045 36.8209
28.905936766392035 36.7157
28.928929111566863 36.794000000000004
28.952102288520145 36.7324
28.975097024308607 36.6443
28.998092952423807 36.5536
29.021090073977508 36.4796
29.04426806913204 36.4324
29.067267590245258 36.2984
29.090268308143695 36.2385
29.11327022394099 36.199
29.13645305530891 35.9499
29.159457379627167 35.965
29.18246290519685 35.8489
29.20546963313352 35.6967
29.22865731875826 35.7179
29.25166646419296 35.753
29.27467681535305 35.7209
29.29768837335608 35.5853
29.320880931312562 35.5888
29.34389491580634 35.648
29.366910110507334 35.4379
29.38992651653503 35.5736
29.41312396492981 35.5242
29.436142806456754 35.5201
29.45916286268059 35.3829
29.48236399319994 35.4005
29.50538649169417 35.2664
29.528410208259935 35.3234
29.55143514402014 35.1247
29.574641196749695 34.9846
29.597668583816574 34.8205
29.6206971934585 34.7099
29.64372702680042 34.6783
29.666938019934474 34.4965
29.689970313635285 34.5405
29.713003834422636 34.4104
29.73603858342347 34.4108
29.759254535188578 34.257
29.78229175361658 34.2626
29.80533020365064 34.3093
29.82836988641968 34.1752
29.85159081507472 34.2435
29.874632976355343 34.2199
29.89767637376955 34.2693
29.920721008448314 34.0617
29.9439469322847 34.0142
29.96699405457564 33.9669
29.9900424175358 33.9588
30.013092022298157 33.7273
30.03632295963995 33.7507
30.059375061131373 33.8053
30.08242840783577 33.8734
30.105483000888153 33.8101
30.128718970092244 33.6404
30.151776069006917 33.6653
30.17483441768648 33.6821
30.198074175317235 33.5961
30.221135036724256 33.7901
30.24419715131772 33.7096
30.267260520236203 33.6624
30.290505341942243 33.7295
30.313571232750228 33.7583
30.336638381310948 33.7403
30.35970678876503 33.7248
30.38295669299435 33.7731
30.40602763151657 33.6644
30.429099832366074 33.5687
30.452173296685572 33.3943
30.47542830191959 33.3838
30.498504306502497 33.3755
30.521581577995562 33.4496
30.544660117543582 33.4579
30.56792024229725 33.531
30.59100133132069 33.3284
30.614083691845494 33.3131
30.637167325018545 33.3544
30.660432587840603 33.4272
30.683518779717886 33.3106
30.70660624769615 33.3614
30.729694992924372 33.3076
30.75296541239743 33.4234
30.77605672557558 33.388000000000005
30.799149319462742 33.4194
30.8224236211637 33.4052
30.845518789950724 33.313
30.868615242910597 33.2006
30.891712981195973 33.0028
30.91499247215866 32.9515
30.938092794619365 33.0187
30.96119440587579 32.9397
30.984297307082752 32.787
31.00758200598383 32.601
31.030687500658694 32.5588
31.053794288760695 32.478
31.076902371446767 32.3875
31.100192296997445 32.3974
31.12330298246119 32.4833
31.14641496599209 32.2789
31.169528248749216 32.2134
31.19282341969534 32.1877
31.215939314557186 32.2813
31.239056512134788 32.2645
31.262175013589378 32.1041
31.28547544871168 32.1835
31.30859657161541 32.0722
31.331719001892175 32.0776
31.35484274070538 32.2002
31.378148458819545 32.1039
31.401274828443725 32.1009
31.424402510106933 32.0504
31.447712205419993 32.1286
31.470842524931633 31.9926
31.493974159989783 31.9548
31.51710711176168 31.959
31.54042212308802 32.0323
31.563557722100917 32.0834
31.586694641341655 31.9599
31.609832881979628 31.8161
31.63315322823208 31.8325
31.656294125521327 31.674
31.679436347728515 31.656
31.70257989602529 31.5256
31.725905596152327 31.5969
31.74905181052835 31.4565
31.772199354521323 31.4302
31.79534822930507 31.4278
31.818679302290967 31.4125
31.84183085259981 31.3681
31.864983737233473 31.2948
31.88813795736804 31.3004
31.911474422233013 31.2445
31.934631327356435 31.3248
31.9577895715215 31.2214
31.980949155906522 31.238000000000003
32.004291031706956 31.2219
32.027453310562606 31.0781
32.05061693318573 31.014
32.07396288236386 31.0898
32.09712920658542 31.101
32.12029687812702 31.0016
32.14346589817093 30.7901
32.166817291729984 30.7299
32.18998902288583 30.6774
32.21316210610336 30.5432
32.23633654256711 30.5248
32.259693399663725 30.4588
32.282870556771144 30.3001
32.30604907069099 30.326999999999998
32.329228942610065 30.3088
32.35259128243769 30.1703
32.375773884550505 30.1947
32.398957848235646 30.1767
32.422143174682176 30.0963
32.445511016471215 30.0796
32.468699082679954 29.9574
32.49188851523011 29.9373
32.51507931531304 29.809
32.538452678331 29.8175
32.56164622776311 29.6966
32.58484114831493 29.7321
32.60803744118015 29.7263
32.631416344731896 29.6912
32.654615396551876 29.5662
32.67781582427913 29.5988
32.701198898634416 29.4606
32.72440209253756 29.5188
32.747606665947124 29.4516
32.77081262006088 29.2454
32.79420126883317 29.2514
32.81740999876112 29.3782
32.840620112999424 29.2744
32.86383161274818 29.1421
32.88722585534586 29.1995
32.91044014056596 29.2669
32.933655814909734 29.2493
32.95687287957963 29.1245
32.98027273544904 29.0636
33.00349259526636 29.0584
33.026713849030116 29.0271
33.04993649794511 29.0264
33.073341986570746 28.9543
33.09656744032826 28.9442
33.11979429286444 28.9317
33.14302254538647 28.9321
33.166433686291185 28.8295
33.18966475336992 28.7942
33.212897224069096 28.6499
33.23613109959831 28.6725
33.259547912343415 28.6735
33.2827846121627 28.7082
33.306022720453775 28.5968
33.32926223842861 28.5127
33.352684742614166 28.5271
33.37592709463173 28.5075
33.399170859982064 28.4588
33.422597648419426 28.3595
33.44584425514446 28.3135
33.46909227885668 28.2726
33.4923417207723 28.0958
33.51577423505344 28.1446
33.539026528130385 28.0341
33.56228024307245 28.0271
33.585535381098246 27.9687
33.60897364093058 27.8736
33.63223163992385 27.8394
33.6554910656699 27.783
33.678751919389796 27.7989
33.702195944520106 27.6942
33.72545966903325 27.7224
33.74872482519663 27.5901
33.771991414233746 27.5521
33.79544122444841 27.5029
33.81871069412428 27.3773
33.84198160035767 27.3945
33.86525394437455 27.4408
33.88870955949969 27.3875
33.911984794020626 27.3761
33.93526147001624 27.3595
33.958539588715006 27.2593
33.98200102861669 27.2067
34.0052820477047 27.123
34.02856451319451 27.075
34.05203033759056 27.0904
34.07531571090147 27.0821
34.09860253431845 26.978
34.121890809074316 26.9205
34.145362493118924 26.9395
34.16865368561615 26.8321
34.191946333164054 26.8236
34.21524043699793 26.7752
34.23871800066799 26.769000000000002
34.26201503218366 26.6259
34.28531352370466 26.6829
34.30861347646881 26.6017
34.33209693978188 26.5693
34.3553998301885 26.5728
34.378704185565205 26.5049
34.402010007152356 26.3838
34.42549939016683 26.4798
34.44880815937748 26.3333
34.472118398533134 26.3054
34.49543010887669 26.2506
34.51892543169198 26.2369
34.54224009966052 26.1988
34.56555624255917 26.2085
34.58887386163339 26.0842
34.61237514439016 25.9759
34.6356957311114 25.9411
34.65901779775809 25.9903
34.68252356662995 25.8819
34.705848608458616 25.8283
34.72917513396849 25.7818
34.75250314440949 25.878
34.77601490857862 25.7948
34.799345904259795 25.7316
34.82267838863559 25.6827
34.846012362958525 25.6646
34.869530142679984 25.576999999999998
34.89286711232212 25.5765
34.91620557568269 25.531999999999996
34.93954553401677 25.5686
34.9630693495876 25.4783
34.986412313340814 25.5292
35.00975677584668 25.5206
35.033102738362956 25.4456
35.05663261012228 25.3498
35.0799815881786 25.3794
35.10333207003229 25.3107
35.12668405694369 25.303
35.150220005273056 25.254
35.17357501786656 25.2712
35.19693153931268 25.1586
35.220289570874385 25.1041
35.24383161619786 25.1204
35.267192683604904 25.0339
35.290555264930376 25.0261
35.314101899412165 25.0655
35.33746752422433 25.008000000000003
35.36083466676374 24.9345
35.38420332829803 24.8806
35.407756095629054 24.9304
35.43112781085063 24.875
35.45450104888391 24.7929
35.477875810999194 24.8705
35.50143473172161 24.8271
35.52481255774625 24.8271
35.54819191167777 24.6815
35.57157279478914 24.7264
35.595137889488406 24.6846
35.61852184675279 24.6148
35.641907337029984 24.5824
35.665294361595684 24.5432
35.68886565090076 24.4944
35.7122557598848 24.5098
35.73564740699838 24.4516
35.759040593519934 24.4104
35.78261809810353 24.3618
35.80601437933051 24.3475
35.829412203814705 24.2105
35.85281157283719 24.1294
35.876395313415884 24.1884
35.8997977874528 24.1637
35.92320180988546 24.0747
35.946790244133936 23.9834
35.97019737933222 24.0395
35.993606066789866 24.06
36.01701630779276 23.9223
36.04061101440684 23.8127
36.06402437852291 23.8855
36.08743930005611 23.9558
36.1108557802951 23.7964
36.13445678011326 23.7778
36.15787639383515 23.7726
36.18129757014299 23.6763
36.20472031032821 23.6911
36.22832762423364 23.5594
36.25175350829375 23.6034
36.275180960119776 23.6118
36.298609981005924 23.5878
36.32222362992669 23.5909
36.34565580510207 23.459
36.36908955323448 23.5037
36.39252487562093 23.3785
36.416144880530226 23.2393
36.43958336764275 23.3276
36.463023432914625 23.3612
36.486465077645676 23.296
36.51009145956204 23.3755
36.53353627947859 23.2788
36.55698268276811 23.2112
36.58043067073321 23.2093
36.60406345072071 23.0939
36.62751462435344 23.1181
36.65096738658405 23.149
36.67460498210655 23.052
36.69806093788647 23.0294
36.72151848619297 22.9874
36.744977628333636 22.905
36.76862165890998 22.8315
36.79208400512205 22.8414
36.81554794910557 22.8648
36.83901349217101 22.7391
36.862663978991606 22.6941
36.88613273667352 22.6613
36.90960309738324 22.7477
36.933075062434064 22.6843
36.95673202673572 22.6226
36.98020721697122 22.5831
37.003684015502365 22.4722
37.027162423645365 22.5067
37.050825886711465 22.5299
37.07430753063053 22.3284
37.09779078812467 22.3431
37.121275660513014 22.355999999999998
37.144945643673694 22.3179
37.16843376245278 22.2813
37.19192350009803 22.2764
37.215414857931435 22.206999999999997
37.239091382563885 22.0571
37.262585997426164 22.0691
37.28608223645736 22.0707
37.309763684451696 22.0215
37.33326318851098 22.0371
37.356764320726555 21.9896
37.380267082425526 22.0704
37.40395510942588 21.9907
37.42746114683234 21.8432
37.45096881771841 21.798000000000002
37.474478123414166 21.8244
37.49817275092816 21.7653
37.52168534303452 21.7277
37.54519957395567 21.6688
37.568715445024665 21.6817
37.592416694607714 21.6339
37.61593586281424 21.6699
37.63945667518264 21.6639
37.66297913304891 21.5881
37.68668702630454 21.5407
37.710212792059274 21.5103
37.733740207334854 21.4993
37.757269273470364 21.3939
37.780983832050374 21.3804
37.80451621684926 21.2867
37.82805025654007 21.2632
37.851585952464795 21.2466
37.8753071980695 21.2252
37.89884622345676 21.2191
37.92238690911902 21.2323
37.94611318753442 21.122
37.969657210779765 21.0876
37.99320289834801 21.0737
38.016750251586465 21.0318
38.04048325513017 21.035999999999998
38.06403395679343 20.9796
38.087586328183946 20.8968
38.11114037065203 20.9398
38.13488012115898 20.9398
38.1584375229181 20.7628
38.181996599821 20.7517
38.205557353221124 20.7562
38.229303872575656 20.741999999999997
38.2528679961576 20.7618
38.27643380031219 20.6733
38.30000128639589 20.5514
38.32375459653193 20.5405
38.34732546371299 20.5763
38.37089801690786 20.5482
38.39447225747609 20.4981
38.418232380377425 20.4293
38.441810012983396 20.4747
38.46538933705673 20.4213
38.488970353960084 20.3895
38.51273731166058 20.3863
38.536321731567014 20.2604
38.55990784840681 20.2424
38.58367995004091 20.1719
38.60726947812959 20.2069
38.63086070726198 20.1914
38.654453638806274 20.2322
38.678232613930824 20.0946
38.70182896773327 19.9969
38.72542702806741 20.0409
38.7490267963045 20.0022
38.77281266709232 20.0256
38.79641586862214 19.9527
38.8200207821842 19.887
38.843627409152944 19.8949
38.86742019782782 19.8453
38.891030269149255 19.8195
38.914642058016156 19.7974
38.938255565806124 19.7903
38.96205529464307 19.7741
38.98567225787121 19.7409
39.00929094417078 19.6963
39.03291135492255 19.6491
39.05671804624804 19.5857
39.080341923549106 19.5761
39.103967529460334 19.5867
39.127594865365744 19.5206
39.15140854155791 19.4402
39.17503935514948 19.4388
39.19867190290282 19.4826
39.22249083587951 19.4327
39.24612686969409 19.3671
39.269764641845306 19.3476
39.293404153722804 19.3288
39.317230110864074 19.2722
39.34087311998506 19.2025
39.36451787301696 19.17
39.388164371352595 19.0642
39.41199737518003 19.1103
39.43564738196752 19.0408
39.45929913825317 19.0046
39.48295264543308 18.973
39.506792718520884 19.0181
39.530449745387216 18.9936
39.55410852735203 18.9736
39.57776906581474 19.0059
39.60161623079 18.8908
39.625280300200025 18.887999999999998
39.64894613032202 18.8086
39.67261372255866 18.8191
39.6964680021016 18.7428
39.72013913657293 18.8138
39.74381203738292 18.6995
39.76748670593756 18.6988
39.79134812278169 18.7072
39.81502634488497 18.7291
39.83870633896685 18.6394
39.862388106436654 18.5818
39.88625668336918 18.5856
39.90994201572829 18.5779
39.933629125719285 18.5074
39.957503091207826 18.4417
39.9811937746168 18.494
40.00488623990914 18.4024
40.02858048850006 18.3575
40.05246165409549 18.4062
40.076159487492085 18.3059
40.099859108448875 18.3305
40.123560518384345 18.2471
40.1474489070226 18.2512
40.171153913178564 18.2019
40.194860712584955 18.1346
40.2185693066637 18.1301
40.242464941335314 18.03
40.26617714307655 18.0541
40.289891143772046 18.0686
40.3136069448471 17.9966
40.33750984859743 17.9693
40.3612292688043 17.9684
40.3849504936829 17.9399
40.40867352466194 17.9336
40.43258372059144 17.8407
40.45631038219906 17.8537
40.48003885420956 17.8029
40.503769138055105 17.8369
40.52768664931955 17.8043
40.55142057531802 17.7963
40.57515631746428 17.6911
40.599079334038514 17.6884
40.62281872700477 17.6213
40.64655994043941 17.6164
40.67030297578061 17.6066
40.69423334835778 17.5554
40.71798004609188 17.5354
40.74172857006355 17.5295
40.76547892171441 17.5186
40.7894166736039 17.4144
40.813170699248566 17.4209
40.83692655691388 17.4229
40.86068424804498 17.4138
40.884629402612525 17.3508
40.908390779366385 17.2749
40.932153993938 17.3281
40.95591904777605 17.2922
40.979871628443995 17.2598
41.003640379561936 17.1775
41.02741097430883 17.2043
41.05118341413683 17.1745
41.075143444384416 17.1358
41.098919593177826 17.1458
41.1226975914255 17.0834
41.14647744058318 17.0487
41.170444943946755 16.995
41.19422851378379 17.0105
41.218013938914645 16.9691
41.24198706625173 16.8958
41.26577622087193 16.8734
41.289567235177785 16.9267
41.31336011063129 16.9016
41.337340752422875 16.8047
41.361137369129835 16.824
41.38493585138705 16.7192
41.40873620066004 16.6507
41.43272438060107 16.6737
41.45652848292052 16.6416
41.48033445666918 16.6175
41.50414230331616 16.6145
41.528138045159764 16.5743
41.551949656675205 16.4948
41.575763145513235 16.5005
41.59957851314666 16.4525
41.62358184070442 16.4102
41.64740098505737 16.3919
41.6712220126409 16.3906
41.69504492493139 16.3564
41.71905586207357 16.3195
41.74288256296395 16.3121
41.766711153007456 16.3337
41.79054163368412 16.2713
41.814560204340054 16.2732
41.838394485526365 16.2576
41.86223066180303 16.1936
41.88625497706819 16.1855
41.910094962812 16.1666
41.93393684811168 16.0973
41.95778063445365 15.9877
41.981812625263366 16.0529
42.00566023303407 16.0099
42.029509746323676 16.0085
42.05336116662236 16.0059
42.077400857069705 15.9662
42.10125611078846 15.8951
42.12511327600405 15.892000000000001
42.14897235421036 15.8549
42.173019768448455 15.8797
42.19688269209613 15.7775
42.22074753323349 15.7906
42.24461429335818 15.7479
42.268669455600495 15.6966
42.292540073217886 15.7336
42.31641261433284 15.6621
42.34028708044675 15.6309
42.36435001496739 15.628
42.38822835065557 15.6481
42.41210861586426 15.6417
42.4359908120986 15.5735
42.46006154323262 15.5098
42.48394762115317 15.4455
42.507835634632315 15.472000000000001
42.531912233047436 15.4315
42.55580413732265 15.3893
42.579697981698 15.3619
42.60359376768525 15.3542
42.62767820545945 15.3728
42.65157789440821 15.3245
42.67547952952185 15.2881
42.699383112316 15.2946
42.72347541395347 15.2653
42.74738291190531 15.2277
42.771292362102166 15.2384
42.795203766063516 15.2028
42.819303956130405 15.1751
42.843219287476536 15.1244
42.86713657716324 15.1066
42.89105582671383 15.0366
42.91516392983864 15.0192
42.939087119032166 15.0564
42.963012272677304 15.0172
42.98693939230129 14.9681
43.01105543317513 14.8788
43.034986504731386 14.8887
43.05891954686589 14.8634
43.08285456110972 14.8887
43.10697856448665 14.8614
43.130917542983475 14.7871
43.15485849820081 14.7874
43.17880143167367 14.7083
43.20293342237094 14.6983
43.226880332449 14.6751
43.25082922540554 14.7316
43.27496722682525 14.668
43.29892010567796 14.6168
43.32287497204102 14.5493
43.34683182745632 14.5222
43.370977859791836 14.5684
43.39493871351105 14.4882
43.41890156092628 14.5206
43.44286640358341 14.4802
43.46702049182749 14.4823
43.49098934522816 14.4489
43.51496019852649 14.3688
43.5389330532723 14.3821
43.56309522248204 14.3603
43.58707210044314 14.3269
43.61105098451946 14.2568
43.63503187626491 14.2413
43.659202151562134 14.2184
43.68318707902681 14.255999999999998
43.70717401884041 14.2487
43.731162972560874 14.1771
43.75534137913236 14.1602
43.779334381108384 14.1374
43.803329401683186 14.1172
43.82732644241872 14.1053
43.8515130055166 14.0893
43.87551410707659 14.0344
43.89951723350145 14.0266
43.923709934595614 13.9829
43.94771713129917 13.9945
43.97172635758096 13.9841
43.99573761501002 13.9366
44.0199385169922 13.8749
44.04395385732619 13.8395
44.067971233533086 13.8712
44.09199064718605 13.8554
44.11619977548961 13.7695
44.14022328470671 13.7321
44.16424883610785 13.7718
44.18827643127035 13.7384
44.21249381139513 13.7015
44.236525514814076 13.6616
44.26055926674478 13.6349
44.28459506876863 13.67
44.3088207262813 13.6071
44.33286064928722 13.5748
44.35690262714919 13.5792
44.38094666145278 13.4915
44.4051806219871 13.4745
44.42922879003185 13.4871
44.45327901929361 13.4994
44.477331311362136 13.4352
44.501573600619416 13.3374
44.525630039221795 13.3897
44.54968854541895 13.3959
44.573937102200176 13.3452
44.5979997645541 13.273
44.622064499300315 13.2639
44.64613130803592 13.2763
44.67038823869318 13.2682
44.69445921643748 13.1957
44.718532272981385 13.1843
44.742607409926194 13.2268
44.76687274034801 13.1809
44.79095205918753 13.1188
44.81503346325094 13.1323
44.839116954143876 13.1079
44.86339071028742 13.0771
44.88747839599524 13.0745
44.91156817336837 12.9973
44.93566004401666 13.0169
44.959942251908146 12.9868
44.984038330325966 12.9512
45.00813650686762 12.9187
45.03223678314731 12.9098
45.05652746888232 12.9008
45.08063196592069 12.8418
45.104738567558705 12.8556
45.128847275414856 12.837
45.15314646515866 12.6935
45.17725940679741 12.7458
45.20137445952892 12.735
45.22568004865265 12.7254
45.24979934496396 12.7084
45.27392075725247 12.6927
45.29804428714431 12.64
45.322358426247604 12.6158
45.346486212804315 12.5705
45.370616121861914 12.6337
45.39474815505086 12.5956
45.41907087049246 12.5176
45.4432071734666 12.5137
45.46734560548283 12.4961
45.49148616817604 12.4873
45.51581748638564 12.4435
45.5399623320197 12.4451
45.56410931325473 12.4022
45.58825843173002 12.415999999999999
45.61259837920865 12.3645
45.636751793816 12.3469
45.66090735060093 12.3323
45.68506505120716 12.2924
45.7094136545275 12.2815
45.73357566449271 12.2207
45.75773982322992 12.2145
45.78190613238733 12.1711
45.806263418194064 12.1433
45.83043404997326 12.1136
45.85460683713677 12.1307
45.87897065658495 12.1059
45.90314777634752 12.118
45.92732705646868 12.0604
45.9515084986045 12.1009
45.97588104735473 12.0572
46.00006683541565 11.9945
46.02425479047904 11.9553
46.04844491420549 11.9747
46.0728262191024 12.0031
46.09702070211635 11.9336
46.12121735879483 11.9253
46.14541619080294 11.9013
46.169806278764455 11.8891
46.194009483459034 11.8509
46.21821486849841 11.842
46.24242243555223 11.8103
46.266821333570014 11.7706
46.29103328674601 11.7503
46.31524742696538 11.7723
46.33946375590237 11.7169
46.36387149104216 11.6669
46.38809221957392 11.6725
46.41231514186606 11.6444
46.436540259597464 11.6158
46.460956858999374 11.5959
46.48518638983522 11.6073
46.509418121166966 11.5516
46.533652054678114 11.5277
46.55807754555709 11.4704
46.58231590571962 11.4898
46.60655647313217 11.4515
46.630988654873654 11.4543
46.655233659129024 11.4165
46.67948087571551 11.4153
46.70373030632484 11.4129
46.72817142736393 11.3886
46.752425308428684 11.3642
46.77668140861147 11.3097
46.80093972960865 11.2928
46.82538981736788 11.2783
46.849652602470904 11.2286
46.87391761349769 11.2186
46.8981848521493 11.2097
46.9226439341274 11.1459
46.946915650573224 11.1387
46.97118959976749 11.1211
46.99546578341598 11.1217
47.019933887188216 11.1214
47.04421456235744 11.0952
47.06849747711879 11.083
47.09278263318286 11.0728
47.11725978640143 11.0228
47.14154944775105 10.9865
47.165841355555656 10.9869
47.1901355115306 10.9571
47.214621741924994 10.9512
47.23892041698887 10.925
47.26322134538975 10.9094
47.28771440635075 10.8205
47.31201986422527 10.8843
47.33632758061436 10.8746
47.360637557241866 10.8319
47.38513974410611 10.7981
47.40945426407847 10.7919
47.43377104948137 10.794
47.45809010204344 10.7727
47.48260144275502 10.7906
47.506925052572285 10.7327
47.53125093475548 10.6668
47.55557909103813 10.6841
47.58009961361992 10.6409
47.60443234110732 10.6084
47.62876734791564 10.6186
47.65310463578333 10.6025
47.6776343683373 10.5739
47.7019762413987 10.5355
47.72632040075572 10.523
47.75066684815169 10.5148
47.77520581885936 10.5158
47.799556865477655 10.439
47.823910205386 10.4271
47.84826584033272 10.4262
47.87281407745551 10.3585
47.89717432569297 10.4121
47.92153687423484 10.3899
47.94609208429692 10.3651
47.97045925671401 10.3809
47.99482873471275 10.3261
48.01920052005013 10.2953
48.04376504619224 10.2829
48.068141469543484 10.2918
48.09252020552573 10.2857
48.11690125590099 10.23
48.1414751266064 10.1987
48.16586082917454 10.1949
48.19024885144316 10.1582
48.2146391951793 10.2094
48.239222439012764 10.1813
48.26361744916137 10.1385
48.28801478610016 10.1517
48.31241445160131 10.1056
48.337007097209366 10.0676
48.36141144338331 10.0745
48.38581812345755 10.0129
48.41022713920929 10.0386
48.434829215320704 10.0154
48.45924292604658 9.97221
48.48365897780325 9.96247
48.50807737237308 9.96157
48.532688907799276 9.91207
48.55711201168574 9.91364
48.581537463754074 9.88057
48.60615611725119 9.910860000000001
48.63058628942721 9.90095
48.65501881516546 9.88897
48.6794536962573 9.83041
48.70408185970339 9.82997
48.72852147531801 9.78697
48.75296345168211 9.731860000000001
48.77740779059232 9.745339999999999
48.80204549302823 9.76418
48.82649458091802 9.72223
48.85094603676547 9.70283
48.87539986237231 9.69013
48.90004713292306 9.64414
48.92450572200832 9.70122
48.94896668628025 9.610330000000001
48.97343002754588 9.592360000000001
48.99808689542115 9.59126
49.02255501470614 9.59127
49.04702551642794 9.57489
49.0714984023988 9.5425
49.096164896893235 9.53739
49.120642575466796 9.476989999999999
49.145122643748394 9.483360000000001
49.16960510355558 9.45314
49.19428125404938 9.41432
49.2187685210852 9.41266
49.243258185121555 9.40017
49.26794160167084 9.40968
49.2924360839405 9.36102
49.31693296869764 9.35874
49.34143225776915 9.342260000000001
49.36612538195438 9.325330000000001
49.39062950396021 9.285680000000001
49.41513603578346 9.28324
49.4396449792564 9.24634
49.46434784069503 9.27525
49.488861631846454 9.25285
49.513377840166804 9.21566
49.537896467493745 9.1915
49.56260909589029 9.16272
49.587132585683285 9.1842
49.611658500018365 9.154869999999999
49.636186840738596 9.1606
49.66090926588511 9.15505
49.685442483902584 9.08713
49.70997813385706 9.06637
49.734516217597076 9.04365
49.75924846937352 9.0521
49.7837914452858 8.99436
49.80833686055187 9.01295
49.83288471702571 8.99668
49.85762682540054 8.983410000000001
49.882179588965734 8.9516
49.9067347993235 8.925310000000001
49.93129245833333 8.94246
49.95604445336378 8.917489999999999
49.98060703442832 8.89298
50.005172069746266 8.8962
50.02993150438364 8.86665
50.05450147301533 8.832460000000001
50.07907390151433 8.76868
50.10364879174981 8.767389999999999
50.12841816587289 8.735619999999999
50.1529980044635 8.74568
50.17758031042124 8.73565
50.20216508562089 8.72898
50.22694442953363 8.69581
50.25153416817468 8.66762
50.27612638170508 8.67371
50.300721072005196 8.65668
50.325510416102105 8.6294
50.350110084975064 8.62323
50.37471223628208 8.63539
50.39931687190919 8.57986
50.424116246675766 8.56799
50.44872587605249 8.54782
50.47333799543065 8.56067
50.49795260670191 8.53162
50.52276204271512 8.499239999999999
50.54738166295838 8.53885
50.57200378079314 8.53732
