TT I
25.120003350792075 45.5685
25.142992065061257 45.7915
25.165803588823465 46.0514
25.18861612625217 46.3135
25.211429678386736 46.4422
25.234422489079968 46.5631
25.257238081693636 46.5782
25.280054692141732 46.5533
25.3028723214652 46.3392
25.325869245420463 46.4571
25.348688923599397 46.3612
25.371509623787006 46.4428
25.394331347025812 46.5012
25.41733240110666 46.4213
25.440156181590016 45.8802
25.46298098826268 45.6933
25.48580682216873 45.1354
25.50881202326435 44.4293
25.53163992281684 43.8502
25.55446885274561 43.316
25.577298814096377 43.0042
25.600308179121807 42.7659
25.623140214533745 42.8792
25.64597328451537 42.7921
25.66898578564376 42.5303
25.691820936010206 42.5551
25.714657124097695 42.5127
25.737494350954734 42.5254
25.760511045684957 42.5209
25.783350361364224 42.4419
25.806190718969255 42.5206
25.82903211955018 42.5248
25.852053024868923 42.7096
25.874896522722523 42.6887
25.897741066713106 42.4814
25.920586657892454 42.5872
25.943611790812668 42.6468
25.966459487728237 42.7295
25.989308234998564 42.5925
26.01215803367705 42.8617
26.03518741123814 42.9202
26.05803932412957 42.9144
26.080892291600094 43.1425
26.10374631470478 43.1791
26.12677995397268 43.303000000000004
26.14963609978026 43.6294
26.172493304397875 43.336000000000006
26.19535156888223 43.402
26.218389486949604 43.1283
26.241249882640123 42.9525
26.26411134137826 42.5874
26.28715248187403 42.5565
26.31001607820869 42.2153
26.3328807407756 42.0694
26.35574647063438 42.1269
26.37879191991473 42.0563
26.401659795896734 42.1164
26.424528742360263 42.2555
26.447398760366614 42.368
26.470448535598294 42.396
26.49332070826805 42.4911
26.516193955675355 42.7278
26.53906827888316 42.8075
26.562122397260108 42.8817
26.584998883685063 43.0597
26.607876449110325 43.2781
26.63075509460056 43.4196
26.65381357334404 43.6551
26.67669439061878 43.8389
26.699576291163382 43.8402
26.722459276044212 43.917
26.745522132402975 43.7611
26.768407297649354 43.5477
26.791293550442003 43.1169
26.814180891848974 42.9629
26.837248143099337 42.4837
26.860137673466657 42.5098
26.88302829566349 42.1769
26.90592001075963 42.1842
26.92899167420566 42.0291
26.951885586870763 41.5493
26.974780595655517 41.478
26.99785558178161 41.2908
27.020752794605112 40.9357
27.043651106772522 40.7763
27.06655051935668 40.8052
27.089629948036183 40.6246
27.112531573292053 40.5434
27.135434302194138 40.645
27.158338135817015 40.4066
27.181422024430987 40.3739
27.204328079372566 40.2637
27.22723524226965 40.3936
27.250143514198573 40.4017
27.273231880156334 40.4667
27.296142382065014 40.1588
27.319053996245536 40.153
27.341966723775965 40.3684
27.365059584515222 40.336
27.38797455070062 40.2006
27.410890633481237 39.9366
27.433807833936918 40.1087
27.456905206923906 40.2712
27.47982465472398 40.1704
27.502745223449743 40.1638
27.525666914182825 40.3379
27.548768816912457 40.2602
27.571692763693633 40.4217
27.59461783573812 40.2343
27.617723149491244 40.0682
27.640650484125285 40.1252
27.66357894728264 40.1395
27.686508540048052 40.1647
27.709618414237887 39.9659
27.732550278321757 39.85
27.755483275279115 39.7145
27.778417406196485 39.724000000000004
27.801531858397514 39.7345
27.824468269376716 39.674
27.847405817586786 39.6515
27.870344504116094 39.6981
27.893463551932008 39.6978
27.916404527281053 39.8807
27.93934664422563 39.9849
27.962289903855886 39.891999999999996
27.98541356491974 40.1488
28.00835912214229 40.1499
28.03130582533231 40.3421
28.054253675581805 40.5388
28.077381967556104 40.4759
28.100332124185126 40.5879
28.123283431160893 40.6278
28.146235889577238 40.6491
28.169368830154156 40.467
28.192323603752033 40.3076
28.215279532083304 39.8647
28.238415973016764 39.7558
28.261374223145094 39.6875
28.284333631303806 39.4462
28.307294198589954 39.3812
28.330435319167677 39.0028
28.353398217078915 38.8161
28.376362277420153 38.5102
28.39932750129032 38.2577
28.422473319286713 38.1187
28.44544088262495 38.1529
28.468409612800283 38.07
28.491379510913497 37.6696
28.51453004413313 37.6529
28.53750229057244 37.6081
28.56047570826344 37.5156
28.583450298308804 37.6029
28.606605564586562 37.3133
28.629582511831156 37.3757
28.65256063474956 37.2708
28.675539934446338 37.2115
28.698699951647605 37.1684
28.72168161743193 37.1063
28.74466446331978 37.0863
28.767648490417624 37.0346
28.790813276438353 36.902
28.813799678527303 36.9705
28.836787265157085 36.9338
28.859955641890075 36.9849
28.882945610203045 36.8656
28.905936766392035 36.8858
28.928929111566863 36.9524
28.952102288520145 36.9029
28.975097024308607 36.8219
28.998092952423807 36.6276
29.021090073977508 36.6933
29.04426806913204 36.552
29.067267590245258 36.3632
29.090268308143695 36.2502
29.11327022394099 36.2258
29.13645305530891 36.0733
29.159457379627167 36.0131
29.18246290519685 35.8839
29.20546963313352 35.8981
29.22865731875826 35.8751
29.25166646419296 35.8195
29.27467681535305 35.6548
29.29768837335608 35.6263
29.320880931312562 35.6247
29.34389491580634 35.5824
29.366910110507334 35.580999999999996
29.38992651653503 35.7242
29.41312396492981 35.6869
29.436142806456754 35.6178
29.45916286268059 35.6448
29.48236399319994 35.5159
29.50538649169417 35.4159
29.528410208259935 35.4105
29.55143514402014 35.1991
29.574641196749695 35.0015
29.597668583816574 34.8525
29.6206971934585 34.7874
29.64372702680042 34.7144
29.666938019934474 34.5549
29.689970313635285 34.525999999999996
29.713003834422636 34.4168
29.73603858342347 34.4926
29.759254535188578 34.4143
29.78229175361658 34.2738
29.80533020365064 34.3873
29.82836988641968 34.4205
29.85159081507472 34.281
29.874632976355343 34.3167
29.89767637376955 34.3267
29.920721008448314 34.1529
29.9439469322847 34.1347
29.96699405457564 34.0922
29.9900424175358 34.0913
30.013092022298157 34.0281
30.03632295963995 33.9042
30.059375061131373 33.8525
30.08242840783577 33.9286
30.105483000888153 33.9504
30.128718970092244 33.8129
30.151776069006917 33.8707
30.17483441768648 33.8491
30.198074175317235 33.8461
30.221135036724256 33.7947
30.24419715131772 33.751
30.267260520236203 33.6285
30.290505341942243 33.7254
30.313571232750228 33.8315
30.336638381310948 33.7856
30.35970678876503 33.8421
30.38295669299435 33.7935
30.40602763151657 33.7611
30.429099832366074 33.6894
30.452173296685572 33.5666
30.47542830191959 33.493
30.498504306502497 33.4237
30.521581577995562 33.5664
30.544660117543582 33.6301
30.56792024229725 33.6224
30.59100133132069 33.4905
30.614083691845494 33.5904
30.637167325018545 33.6067
30.660432587840603 33.5035
30.683518779717886 33.3565
30.70660624769615 33.4901
30.729694992924372 33.5308
30.75296541239743 33.5871
30.77605672557558 33.5007
30.799149319462742 33.6248
30.8224236211637 33.558
30.845518789950724 33.3158
30.868615242910597 33.3202
30.891712981195973 33.1226
30.91499247215866 33.0943
30.938092794619365 33.0914
30.96119440587579 33.0076
30.984297307082752 32.8479
31.00758200598383 32.7664
31.030687500658694 32.7262
31.053794288760695 32.6073
31.076902371446767 32.4586
31.100192296997445 32.6034
31.12330298246119 32.578
31.14641496599209 32.4218
31.169528248749216 32.4048
31.19282341969534 32.2832
31.215939314557186 32.3128
31.239056512134788 32.5097
31.262175013589378 32.2453
31.28547544871168 32.2482
31.30859657161541 32.1437
31.331719001892175 32.3658
31.35484274070538 32.3289
31.378148458819545 32.2559
31.401274828443725 32.1399
31.424402510106933 32.1666
31.447712205419993 32.1903
31.470842524931633 32.075
31.493974159989783 32.0935
31.51710711176168 32.104
31.54042212308802 32.0901
31.563557722100917 32.123000000000005
31.586694641341655 31.9728
31.609832881979628 31.989
31.63315322823208 32.0094
31.656294125521327 31.8145
31.679436347728515 31.7487
31.70257989602529 31.645
31.725905596152327 31.6168
31.74905181052835 31.4798
31.772199354521323 31.537
31.79534822930507 31.5094
31.818679302290967 31.4962
31.84183085259981 31.5059
31.864983737233473 31.4022
31.88813795736804 31.3764
31.911474422233013 31.3112
31.934631327356435 31.3904
31.9577895715215 31.4062
31.980949155906522 31.3067
32.004291031706956 31.3835
32.027453310562606 31.2643
32.05061693318573 31.1777
32.07396288236386 31.1343
32.09712920658542 31.0905
32.12029687812702 30.9544
32.14346589817093 30.9749
32.166817291729984 30.9114
32.18998902288583 30.881
32.21316210610336 30.7465
32.23633654256711 30.660999999999998
32.259693399663725 30.6912
32.282870556771144 30.4653
32.30604907069099 30.4303
32.329228942610065 30.4575
32.35259128243769 30.2867
32.375773884550505 30.2918
32.398957848235646 30.2664
32.422143174682176 30.1439
32.445511016471215 30.1066
32.468699082679954 30.0596
32.49188851523011 30.0373
32.51507931531304 29.9398
32.538452678331 29.9494
32.56164622776311 29.8657
32.58484114831493 29.8145
32.60803744118015 29.8102
32.631416344731896 29.8246
32.654615396551876 29.7334
32.67781582427913 29.7182
32.701198898634416 29.6296
32.72440209253756 29.5346
32.747606665947124 29.5146
32.77081262006088 29.4802
32.79420126883317 29.4805
32.81740999876112 29.5513
32.840620112999424 29.335
32.86383161274818 29.3279
32.88722585534586 29.3591
32.91044014056596 29.3478
32.933655814909734 29.2914
32.95687287957963 29.3055
32.98027273544904 29.1764
33.00349259526636 29.1253
33.026713849030116 29.1285
33.04993649794511 29.1298
33.073341986570746 29.0165
33.09656744032826 29.0221
33.11979429286444 29.1369
33.14302254538647 29.0419
33.166433686291185 28.9335
33.18966475336992 28.8506
33.212897224069096 28.7845
33.23613109959831 28.8861
33.259547912343415 28.8035
33.2827846121627 28.8332
33.306022720453775 28.7146
33.32926223842861 28.6551
33.352684742614166 28.6761
33.37592709463173 28.5498
33.399170859982064 28.5723
33.422597648419426 28.5885
33.44584425514446 28.3293
33.46909227885668 28.3226
33.4923417207723 28.2571
33.51577423505344 28.1721
33.539026528130385 28.1684
33.56228024307245 28.1173
33.585535381098246 27.9981
33.60897364093058 27.9288
33.63223163992385 27.9888
33.6554910656699 27.8068
33.678751919389796 27.8571
33.702195944520106 27.8003
33.72545966903325 27.7058
33.74872482519663 27.6858
33.771991414233746 27.7453
33.79544122444841 27.6442
33.81871069412428 27.5643
33.84198160035767 27.5287
33.86525394437455 27.613000000000003
33.88870955949969 27.5777
33.911984794020626 27.5421
33.93526147001624 27.4537
33.958539588715006 27.4376
33.98200102861669 27.359
34.0052820477047 27.2435
34.02856451319451 27.2645
34.05203033759056 27.2353
34.07531571090147 27.2759
34.09860253431845 27.1731
34.121890809074316 27.0901
34.145362493118924 27.0704
34.16865368561615 26.9258
34.191946333164054 26.9319
34.21524043699793 26.9406
34.23871800066799 26.8393
34.26201503218366 26.8161
34.28531352370466 26.7545
34.30861347646881 26.6921
34.33209693978188 26.7594
34.3553998301885 26.6951
34.378704185565205 26.6202
34.402010007152356 26.5363
34.42549939016683 26.5404
34.44880815937748 26.4071
34.472118398533134 26.4497
34.49543010887669 26.3864
34.51892543169198 26.2473
34.54224009966052 26.3022
34.56555624255917 26.3408
34.58887386163339 26.2104
34.61237514439016 26.1305
34.6356957311114 26.0375
34.65901779775809 26.0462
34.68252356662995 26.0832
34.705848608458616 25.9784
34.72917513396849 26.0145
34.75250314440949 25.9366
34.77601490857862 25.7789
34.799345904259795 25.7985
34.82267838863559 25.8459
34.846012362958525 25.8171
34.869530142679984 25.7581
34.89286711232212 25.6517
34.91620557568269 25.6499
34.93954553401677 25.6331
34.9630693495876 25.5187
34.986412313340814 25.6047
35.00975677584668 25.6277
35.033102738362956 25.5234
35.05663261012228 25.4059
35.0799815881786 25.4371
35.10333207003229 25.506999999999998
35.12668405694369 25.4306
35.150220005273056 25.3443
35.17357501786656 25.3092
35.19693153931268 25.2627
35.220289570874385 25.2708
35.24383161619786 25.2263
35.267192683604904 25.1249
35.290555264930376 25.1617
35.314101899412165 25.0783
35.33746752422433 25.1186
35.36083466676374 25.1205
35.38420332829803 25.0048
35.407756095629054 25.0128
35.43112781085063 25.0328
35.45450104888391 24.9475
35.477875810999194 24.9964
35.50143473172161 24.8882
35.52481255774625 25.0798
35.54819191167777 24.9681
35.57157279478914 24.8495
35.595137889488406 24.8017
35.61852184675279 24.7871
35.641907337029984 24.7113
35.665294361595684 24.6912
35.68886565090076 24.6122
35.7122557598848 24.564
35.73564740699838 24.5923
35.759040593519934 24.4947
35.78261809810353 24.4802
35.80601437933051 24.4505
35.829412203814705 24.3649
35.85281157283719 24.3081
35.876395313415884 24.3044
35.8997977874528 24.2508
35.92320180988546 24.2574
35.946790244133936 24.1227
35.97019737933222 24.1428
35.993606066789866 24.0947
36.01701630779276 24.0566
36.04061101440684 23.9795
36.06402437852291 24.0406
36.08743930005611 24.0567
36.1108557802951 23.9095
36.13445678011326 23.9294
36.15787639383515 23.989
36.18129757014299 23.8694
36.20472031032821 23.755
36.22832762423364 23.7783
36.25175350829375 23.7722
36.275180960119776 23.6374
36.298609981005924 23.7247
36.32222362992669 23.6374
36.34565580510207 23.6347
36.36908955323448 23.5087
36.39252487562093 23.4302
36.416144880530226 23.3936
36.43958336764275 23.4279
36.463023432914625 23.4569
36.486465077645676 23.3585
36.51009145956204 23.3837
36.53353627947859 23.3499
36.55698268276811 23.2744
36.58043067073321 23.2766
36.60406345072071 23.1355
36.62751462435344 23.1514
36.65096738658405 23.2269
36.67460498210655 23.1676
36.69806093788647 23.1775
36.72151848619297 23.0465
36.744977628333636 22.9879
36.76862165890998 22.9237
36.79208400512205 22.951
36.81554794910557 22.9698
36.83901349217101 22.8648
36.862663978991606 22.7752
36.88613273667352 22.8218
36.90960309738324 22.799
36.933075062434064 22.753
36.95673202673572 22.6424
36.98020721697122 22.6197
37.003684015502365 22.5881
37.027162423645365 22.544
37.050825886711465 22.5803
37.07430753063053 22.4411
37.09779078812467 22.4987
37.121275660513014 22.3981
37.144945643673694 22.3742
37.16843376245278 22.3249
37.19192350009803 22.3386
37.215414857931435 22.2633
37.239091382563885 22.2123
37.262585997426164 22.1541
37.28608223645736 22.1714
37.309763684451696 22.1495
37.33326318851098 22.0963
37.356764320726555 22.1698
37.380267082425526 22.143
37.40395510942588 22.0475
37.42746114683234 21.9508
37.45096881771841 21.8989
37.474478123414166 21.8393
37.49817275092816 21.8779
37.52168534303452 21.8565
37.54519957395567 21.7293
37.568715445024665 21.7056
37.592416694607714 21.7158
37.61593586281424 21.6882
37.63945667518264 21.7375
37.66297913304891 21.6201
37.68668702630454 21.7078
37.710212792059274 21.6091
37.733740207334854 21.534000000000002
37.757269273470364 21.5499
37.780983832050374 21.4833
37.80451621684926 21.4883
37.82805025654007 21.4194
37.851585952464795 21.3707
37.8753071980695 21.3059
37.89884622345676 21.3065
37.92238690911902 21.1931
37.94611318753442 21.1538
37.969657210779765 21.2566
37.99320289834801 21.1587
38.016750251586465 21.1196
38.04048325513017 21.0682
38.06403395679343 20.9727
38.087586328183946 21.0363
38.11114037065203 21.0227
38.13488012115898 20.9538
38.1584375229181 20.9043
38.181996599821 20.784000000000002
38.205557353221124 20.8609
38.229303872575656 20.8096
38.2528679961576 20.7414
38.27643380031219 20.6892
38.30000128639589 20.6558
38.32375459653193 20.6806
38.34732546371299 20.6175
38.37089801690786 20.6078
38.39447225747609 20.5656
38.418232380377425 20.5518
38.441810012983396 20.5199
38.46538933705673 20.4953
38.488970353960084 20.4489
38.51273731166058 20.372
38.536321731567014 20.3266
38.55990784840681 20.3494
38.58367995004091 20.3303
38.60726947812959 20.2575
38.63086070726198 20.3312
38.654453638806274 20.2568
38.678232613930824 20.1844
38.70182896773327 20.0367
38.72542702806741 20.1072
38.7490267963045 20.1124
38.77281266709232 20.0861
38.79641586862214 19.9892
38.8200207821842 19.8908
38.843627409152944 19.9426
38.86742019782782 19.9186
38.891030269149255 19.8262
38.914642058016156 19.8718
38.938255565806124 19.8461
38.96205529464307 19.7638
38.98567225787121 19.7634
39.00929094417078 19.7808
39.03291135492255 19.7607
39.05671804624804 19.719
39.080341923549106 19.6838
39.103967529460334 19.6575
39.127594865365744 19.5705
39.15140854155791 19.5177
39.17503935514948 19.5632
39.19867190290282 19.5078
39.22249083587951 19.5117
39.24612686969409 19.4726
39.269764641845306 19.4351
39.293404153722804 19.4025
39.317230110864074 19.2874
39.34087311998506 19.2632
39.36451787301696 19.3002
39.388164371352595 19.233
39.41199737518003 19.2587
39.43564738196752 19.2017
39.45929913825317 19.1601
39.48295264543308 19.1447
39.506792718520884 19.0743
39.530449745387216 19.0503
39.55410852735203 18.9965
39.57776906581474 19.0369
39.60161623079 18.9528
39.625280300200025 18.8996
39.64894613032202 18.8844
39.67261372255866 18.9249
39.6964680021016 18.8624
39.72013913657293 18.8473
39.74381203738292 18.8377
39.76748670593756 18.8313
39.79134812278169 18.752
39.81502634488497 18.7512
39.83870633896685 18.7562
39.862388106436654 18.6843
39.88625668336918 18.6067
39.90994201572829 18.619
39.933629125719285 18.5446
39.957503091207826 18.559
39.9811937746168 18.5503
40.00488623990914 18.4609
40.02858048850006 18.4113
40.05246165409549 18.4389
40.076159487492085 18.3777
40.099859108448875 18.3797
40.123560518384345 18.3169
40.1474489070226 18.3295
40.171153913178564 18.3364
40.194860712584955 18.2715
40.2185693066637 18.2718
40.242464941335314 18.1765
40.26617714307655 18.1833
40.289891143772046 18.1143
40.3136069448471 18.0872
40.33750984859743 18.0438
40.3612292688043 18.0261
40.3849504936829 18.012
40.40867352466194 18.01
40.43258372059144 17.9865
40.45631038219906 17.9836
40.48003885420956 17.8994
40.503769138055105 17.8586
40.52768664931955 17.832
40.55142057531802 17.8398
40.57515631746428 17.7792
40.599079334038514 17.7948
40.62281872700477 17.744
40.64655994043941 17.7046
40.67030297578061 17.7187
40.69423334835778 17.629
40.71798004609188 17.6261
40.74172857006355 17.5375
40.76547892171441 17.5395
40.7894166736039 17.5977
40.813170699248566 17.5421
40.83692655691388 17.4466
40.86068424804498 17.4585
40.884629402612525 17.4313
40.908390779366385 17.4286
40.932153993938 17.35
40.95591904777605 17.3436
40.979871628443995 17.3165
41.003640379561936 17.3119
41.02741097430883 17.3051
41.05118341413683 17.1962
41.075143444384416 17.2489
41.098919593177826 17.2367
41.1226975914255 17.1469
41.14647744058318 17.1202
41.170444943946755 17.0772
41.19422851378379 17.0598
41.218013938914645 17.0048
41.24198706625173 17.0221
41.26577622087193 16.9482
41.289567235177785 16.8971
41.31336011063129 16.8787
41.337340752422875 16.8217
41.361137369129835 16.8926
41.38493585138705 16.8865
41.40873620066004 16.8204
41.43272438060107 16.7624
41.45652848292052 16.7156
41.48033445666918 16.6939
41.50414230331616 16.7038
41.528138045159764 16.715999999999998
41.551949656675205 16.5885
41.575763145513235 16.5348
41.59957851314666 16.498
41.62358184070442 16.5692
41.64740098505737 16.5018
41.6712220126409 16.4775
41.69504492493139 16.4107
41.71905586207357 16.426
41.74288256296395 16.38
41.766711153007456 16.3716
41.79054163368412 16.3456
41.814560204340054 16.3241
41.838394485526365 16.3654
41.86223066180303 16.2633
41.88625497706819 16.2125
41.910094962812 16.25
41.93393684811168 16.237000000000002
41.95778063445365 16.1481
41.981812625263366 16.1665
42.00566023303407 16.1353
42.029509746323676 16.0554
42.05336116662236 15.9944
42.077400857069705 15.952
42.10125611078846 16.0241
42.12511327600405 15.9477
42.14897235421036 15.927999999999999
42.173019768448455 15.9489
42.19688269209613 15.8768
42.22074753323349 15.8785
42.24461429335818 15.8117
42.268669455600495 15.8307
42.292540073217886 15.7662
42.31641261433284 15.7465
42.34028708044675 15.7534
42.36435001496739 15.709000000000001
42.38822835065557 15.6917
42.41210861586426 15.6158
42.4359908120986 15.6368
42.46006154323262 15.5784
42.48394762115317 15.5471
42.507835634632315 15.5905
42.531912233047436 15.511
42.55580413732265 15.4974
42.579697981698 15.4643
42.60359376768525 15.4031
42.62767820545945 15.4206
42.65157789440821 15.3628
42.67547952952185 15.374
42.699383112316 15.3415
42.72347541395347 15.3302
42.74738291190531 15.2366
42.771292362102166 15.2729
42.795203766063516 15.1983
42.819303956130405 15.1323
42.843219287476536 15.1754
42.86713657716324 15.1633
42.89105582671383 15.1399
42.91516392983864 15.0574
42.939087119032166 15.0029
42.963012272677304 14.9884
42.98693939230129 15.0394
43.01105543317513 15.0081
43.034986504731386 14.9152
43.05891954686589 14.9842
43.08285456110972 14.8966
43.10697856448665 14.857000000000001
43.130917542983475 14.8355
43.15485849820081 14.8394
43.17880143167367 14.8163
43.20293342237094 14.7703
43.226880332449 14.7682
43.25082922540554 14.7522
43.27496722682525 14.7544
43.29892010567796 14.7134
43.32287497204102 14.6602
43.34683182745632 14.6122
43.370977859791836 14.6169
43.39493871351105 14.5852
43.41890156092628 14.5719
43.44286640358341 14.5309
43.46702049182749 14.5124
43.49098934522816 14.4542
43.51496019852649 14.4419
43.5389330532723 14.4416
43.56309522248204 14.4034
43.58707210044314 14.3892
43.61105098451946 14.3204
43.63503187626491 14.349
43.659202151562134 14.285
43.68318707902681 14.2758
43.70717401884041 14.2849
43.731162972560874 14.2259
43.75534137913236 14.2014
43.779334381108384 14.1767
43.803329401683186 14.1532
43.82732644241872 14.0874
43.8515130055166 14.1053
43.87551410707659 14.0752
43.89951723350145 14.0944
43.923709934595614 14.0552
43.94771713129917 14.0333
43.97172635758096 14.0087
43.99573761501002 14.004000000000001
44.0199385169922 13.9625
44.04395385732619 13.9347
44.067971233533086 13.952
44.09199064718605 13.8375
44.11619977548961 13.7999
44.14022328470671 13.8345
44.16424883610785 13.8082
44.18827643127035 13.8443
44.21249381139513 13.7799
44.236525514814076 13.7746
44.26055926674478 13.7001
44.28459506876863 13.6881
44.3088207262813 13.6535
44.33286064928722 13.6049
44.35690262714919 13.5898
44.38094666145278 13.6087
44.4051806219871 13.583
44.42922879003185 13.5385
44.45327901929361 13.5044
44.477331311362136 13.5113
44.501573600619416 13.4732
44.525630039221795 13.3898
44.54968854541895 13.4297
44.573937102200176 13.4469
44.5979997645541 13.3333
44.622064499300315 13.3278
44.64613130803592 13.3551
44.67038823869318 13.3472
44.69445921643748 13.2972
44.718532272981385 13.254000000000001
44.742607409926194 13.2596
44.76687274034801 13.2025
44.79095205918753 13.1512
44.81503346325094 13.1727
44.839116954143876 13.1304
44.86339071028742 13.1104
44.88747839599524 13.0783
44.91156817336837 13.0852
44.93566004401666 13.0569
44.959942251908146 13.0773
44.984038330325966 13.0223
45.00813650686762 12.9637
45.03223678314731 12.9414
45.05652746888232 12.8923
45.08063196592069 12.9066
45.104738567558705 12.9062
45.128847275414856 12.869000000000002
45.15314646515866 12.8181
45.17725940679741 12.8063
45.20137445952892 12.7897
45.22568004865265 12.7141
45.24979934496396 12.7436
45.27392075725247 12.6885
45.29804428714431 12.7051
45.322358426247604 12.6539
45.346486212804315 12.6107
45.370616121861914 12.6268
45.39474815505086 12.6106
45.41907087049246 12.5721
45.4432071734666 12.5667
45.46734560548283 12.5689
45.49148616817604 12.5527
45.51581748638564 12.4881
45.5399623320197 12.4712
45.56410931325473 12.4455
45.58825843173002 12.440999999999999
45.61259837920865 12.3991
45.636751793816 12.4025
45.66090735060093 12.3702
45.68506505120716 12.3175
45.7094136545275 12.3378
45.73357566449271 12.3308
45.75773982322992 12.274000000000001
45.78190613238733 12.2574
45.806263418194064 12.2032
45.83043404997326 12.1838
45.85460683713677 12.2568
45.87897065658495 12.2091
45.90314777634752 12.1498
45.92732705646868 12.106
45.9515084986045 12.0435
45.97588104735473 12.0807
46.00006683541565 12.0698
46.02425479047904 12.0143
46.04844491420549 12.0531
46.0728262191024 12.0361
46.09702070211635 11.9791
46.12121735879483 11.9674
46.14541619080294 11.9204
46.169806278764455 11.8659
46.194009483459034 11.8939
46.21821486849841 11.8658
46.24242243555223 11.8523
46.266821333570014 11.8432
46.29103328674601 11.8111
46.31524742696538 11.7974
46.33946375590237 11.727
46.36387149104216 11.7278
46.38809221957392 11.6846
46.41231514186606 11.6813
46.436540259597464 11.6713
46.460956858999374 11.6471
46.48518638983522 11.6438
46.509418121166966 11.6293
46.533652054678114 11.5504
46.55807754555709 11.5433
46.58231590571962 11.5485
46.60655647313217 11.538
46.630988654873654 11.5058
46.655233659129024 11.4457
46.67948087571551 11.462
46.70373030632484 11.417
46.72817142736393 11.4246
46.752425308428684 11.419
46.77668140861147 11.4212
46.80093972960865 11.3344
46.82538981736788 11.322000000000001
46.849652602470904 11.2866
46.87391761349769 11.2476
46.8981848521493 11.2457
46.9226439341274 11.2609
46.946915650573224 11.2262
46.97118959976749 11.231
46.99546578341598 11.1857
47.019933887188216 11.1761
47.04421456235744 11.126
47.06849747711879 11.0997
47.09278263318286 11.128
47.11725978640143 11.0535
47.14154944775105 11.0569
47.165841355555656 11.0437
47.1901355115306 11.0417
47.214621741924994 11.0183
47.23892041698887 10.9641
47.26322134538975 10.9578
47.28771440635075 10.9736
47.31201986422527 10.9563
47.33632758061436 10.8856
47.360637557241866 10.8461
47.38513974410611 10.8688
47.40945426407847 10.8504
47.43377104948137 10.8066
47.45809010204344 10.7898
47.48260144275502 10.770999999999999
47.506925052572285 10.734000000000002
47.53125093475548 10.741
47.55557909103813 10.6961
47.58009961361992 10.6713
47.60443234110732 10.6743
47.62876734791564 10.615
47.65310463578333 10.6184
47.6776343683373 10.6013
47.7019762413987 10.5834
47.72632040075572 10.5737
47.75066684815169 10.5668
47.77520581885936 10.5193
47.799556865477655 10.4979
47.823910205386 10.4872
47.84826584033272 10.5002
47.87281407745551 10.4165
47.89717432569297 10.453
47.92153687423484 10.4461
47.94609208429692 10.3949
47.97045925671401 10.3785
47.99482873471275 10.3523
48.01920052005013 10.3578
48.04376504619224 10.3373
48.068141469543484 10.3175
48.09252020552573 10.2864
48.11690125590099 10.2667
48.1414751266064 10.2493
48.16586082917454 10.252
48.19024885144316 10.2089
48.2146391951793 10.1818
48.239222439012764 10.1988
48.26361744916137 10.1398
48.28801478610016 10.1334
48.31241445160131 10.1414
48.337007097209366 10.1563
48.36141144338331 10.0896
48.38581812345755 10.0404
48.41022713920929 10.0414
48.434829215320704 10.038
48.45924292604658 10.0337
48.48365897780325 10.0205
48.50807737237308 9.97632
48.532688907799276 9.9813
48.55711201168574 9.935369999999999
48.581537463754074 9.93688
48.60615611725119 9.93478
48.63058628942721 9.907639999999999
48.65501881516546 9.87166
48.6794536962573 9.851280000000001
48.70408185970339 9.83157
48.72852147531801 9.80294
48.75296345168211 9.80612
48.77740779059232 9.78116
48.80204549302823 9.782210000000001
48.82649458091802 9.7669
48.85094603676547 9.75827
48.87539986237231 9.73589
48.90004713292306 9.69888
48.92450572200832 9.6829
48.94896668628025 9.65335
48.97343002754588 9.638760000000001
48.99808689542115 9.637319999999999
49.02255501470614 9.60732
49.04702551642794 9.60464
49.0714984023988 9.58303
49.096164896893235 9.5509
49.120642575466796 9.56985
49.145122643748394 9.52566
49.16960510355558 9.47893
49.19428125404938 9.47259
49.2187685210852 9.44873
49.243258185121555 9.463389999999999
49.26794160167084 9.41037
49.2924360839405 9.37618
49.31693296869764 9.362680000000001
49.34143225776915 9.35425
49.36612538195438 9.356530000000001
49.39062950396021 9.36294
49.41513603578346 9.33642
49.4396449792564 9.29092
49.46434784069503 9.28738
49.488861631846454 9.25272
49.513377840166804 9.25902
49.537896467493745 9.21175
49.56260909589029 9.23578
49.587132585683285 9.23473
49.611658500018365 9.23259
49.636186840738596 9.184389999999999
49.66090926588511 9.14963
49.685442483902584 9.13256
49.70997813385706 9.10668
49.734516217597076 9.0907
49.75924846937352 9.0756
49.7837914452858 9.07145
49.80833686055187 9.051160000000001
49.83288471702571 9.01645
49.85762682540054 9.02455
49.882179588965734 8.967319999999999
49.9067347993235 8.9807
49.93129245833333 8.97428
49.95604445336378 8.955210000000001
49.98060703442832 8.911480000000001
50.005172069746266 8.88663
50.02993150438364 8.8417
50.05450147301533 8.88307
50.07907390151433 8.85923
50.10364879174981 8.85217
50.12841816587289 8.842310000000001
50.1529980044635 8.820969999999999
50.17758031042124 8.79721
50.20216508562089 8.76427
50.22694442953363 8.740739999999999
50.25153416817468 8.74265
50.27612638170508 8.72874
50.300721072005196 8.67128
50.325510416102105 8.67635
50.350110084975064 8.656939999999999
50.37471223628208 8.65755
50.39931687190919 8.62862
50.424116246675766 8.60718
50.44872587605249 8.59934
