TT I
50.49795260670191 8.342939999999999
50.52276204271512 8.3353
50.54738166295838 8.32381
50.57200378079314 8.29026
50.596628398116835 8.27623
50.62144792604559 8.26271
50.646077567609396 8.2337
50.670709714377715 8.260639999999999
50.69553683636198 8.22948
50.72017401885922 8.179839999999999
50.7448137122895 8.1863
50.76945591856022 8.162139999999999
50.79429318636823 8.16357
50.818940443716784 8.16537
50.84359021965163 8.121739999999999
50.868242516085964 8.09551
50.893089960641895 8.096110000000001
50.917747323549435 8.07441
50.94240721271973 8.0759
50.96706963007175 8.03594
50.99192728239342 8.025139999999999
51.01659478166073 8.03653
51.04126481489051 7.9984
51.06593738400761 7.98424
51.090805275207074 7.9632
51.11548294172845 7.916239999999999
51.14016314993547 7.96807
51.164845901758845 7.92218
51.18972406304274 7.91449
51.21441192780656 7.8861300000000005
51.23910234200271 7.8693800000000005
51.2637953075678 7.853739999999999
51.288683770237945 7.85285
51.31338186432707 7.8087100000000005
51.33808251561888 7.79535
51.362978729967345 7.7793
51.387684521509755 7.806760000000001
51.41239287610203 7.773860000000001
51.437103795691165 7.702160000000001
51.46201036644977 7.70397
51.486726441956634 7.6550899999999995
51.51144508832545 7.71672
51.536166307509156 7.68849
51.56108326624387 7.68105
51.58580965706056 7.6468
51.61053862657523 7.62856
51.635270176746864 7.59545
51.66019755512065 7.588239999999999
51.68493429268881 7.55565
51.70967361681515 7.59771
51.73441552946465 7.56078
51.759353359237934 7.56377
51.7841004750961 7.5247399999999995
51.80885018539685 7.48725
51.833602492111254 7.47455
51.8585508051424 7.46583
51.883308330926425 7.45107
51.90806845906181 7.42655
51.932831191525715 7.40314
51.95779001977161 7.37562
51.98255798721516 7.365410000000001
52.00732856494335 7.32791
52.03229530577543 7.3643600000000005
52.057071130455945 7.3680699999999995
52.081849571391054 7.30324
52.106630630568695 7.32443
52.13160794279417 7.31292
52.15639426492067 7.29863
52.18118321127822 7.27193
52.205974783860896 7.23008
52.23096269971011 7.230119999999999
52.255759551287994 7.232530000000001
52.280559035098186 7.20645
52.30536115314103 7.1837100000000005
52.33035970494467 7.172039999999999
52.35516711807904 7.14562
52.37997717147198 7.18738
52.40478986713005 7.15
52.42979908731974 7.12821
52.454617094216 7.08361
52.47943774942214 7.064369999999999
52.50426105495102 7.0762100000000006
52.529280976059844 7.02792
52.554109609024096 7.027610000000001
52.57894089837482 7.00258
52.60377484613117 7.042000000000001
52.62880550079408 7.04793
52.65364479223379 6.99402
52.67848674816189 6.98389
52.70352547971946 6.95908
52.72837279155837 6.9726
52.753222773982785 6.926710000000001
52.778075429022984 6.90194
52.80312495150885 6.9073199999999995
52.827982978797436 6.91441
52.85284368481815 6.8650199999999995
52.87770707160767 6.8098399999999994
52.90276741793998 6.834339999999999
52.92763619336701 6.844869999999999
52.952507655698504 6.7985
52.977381806977576 6.8013699999999995
53.00245301017842 6.79817
53.02733256653592 6.773630000000001
53.052214817996074 6.772989999999999
53.077099766608484 6.745769999999999
53.102181859804446 6.74188
53.127072229988265 6.73125
53.15196530349892 6.70874
53.17686108239249 6.68773
53.20195409881522 6.63731
53.22685531582556 6.692939999999999
53.25175924441303 6.65008
53.27666588664027 6.62412
53.30176985962693 6.60395
53.3266819565689 6.60918
53.35159677336455 6.58865
53.376514312083096 6.596239999999999
53.40162927507703 6.59015
53.42655228516116 6.53538
53.45147802340193 6.51459
53.47660125628886 6.50612
53.50153247842639 6.5161
53.52646643496923 6.460369999999999
53.55140312799818 6.47675
53.576537409691696 6.45403
53.60147960336152 6.456169999999999
53.626424539786164 6.43781
53.65137222105307 6.39286
53.67651758529126 6.407369999999999
53.70147078399681 6.37451
53.72642673383343 6.41453
53.75138543689533 6.35905
53.776541917524526 6.32143
53.801506154876755 6.324330000000001
53.826473151763246 6.33534
53.851442910284916 6.2950800000000005
53.87661054126026 6.30279
53.9015858509782 6.25089
53.92656392866066 6.241709999999999
53.95154477641532 6.26736
53.976723591801296 6.25483
54.00171000771266 6.24801
54.02669920004598 6.2205900000000005
54.051691170915745 6.17828
54.076881204886796 6.177980000000001
54.101878760928514 6.2101
54.12687910187696 6.15574
54.152077577768296 6.147419999999999
54.1770835166946 6.1066199999999995
54.20209224691339 6.1022300000000005
54.22710377055121 6.10476
54.25231352511594 6.09304
54.27733066384342 6.03865
54.30235060239643 6.07109
54.32737334290836 6.06299
54.35259441062629 5.99602
54.377622783395324 5.9991
54.40265396455061 5.94384
54.42768795623251 5.91279
54.45292037169559 5.90024
54.477960012857906 5.94958
54.50300247099511 5.9004
54.52804774825457 5.90195
54.55329154616743 5.86626
54.57834249018678 5.84278
54.6033962597977 5.82391
54.6284528571545 5.8108699999999995
54.653708072335164 5.7740599999999995
54.67877035378786 5.76607
54.70383546947698 5.74256
54.72890342156389 5.747269999999999
54.7541700889442 5.68731
54.77924374251975 5.67784
54.8043202390049 5.64426
54.82959552413022 5.60505
54.8546777351945 5.63764
54.87976279569621 5.5929199999999994
54.90485070780914 5.6178300000000005
54.930137506558005 5.63071
54.95523115074295 5.57967
54.98032765308844 5.53695
55.005427015775496 5.485469999999999
55.03072536339621 5.49665
55.05583047570572 5.50363
55.080938454927676 5.42641
55.10604930325027 5.46408
55.131359235107396 5.42633
55.15647585066083 5.40508
55.181595341907496 5.36684
55.20671771104285 5.34652
55.232039262617704 5.33235
55.25716741665048 5.32834
55.28229845518636 5.28385
55.30743238042802 5.21811
55.33276558731939 5.25195
55.357905315183636 5.23834
55.383047936390035 5.18039
55.40819345314859 5.16397
55.433538351073295 5.13036
55.458689688238415 5.1677599999999995
55.483843927614096 5.11519
55.509197623043605 5.0567400000000005
55.53435769621134 5.08328
55.55952067826466 5.01679
55.5846865714265 5.0254900000000005
55.61005202069737 4.9732199999999995
55.63522376553902 4.99135
55.66039842818645 4.934159999999999
55.68557601087004 4.883719999999999
55.7109532500271 4.856669999999999
55.73613670233794 4.91045
