TT I
50.49795260670191 8.61218
50.52276204271512 8.568060000000001
50.54738166295838 8.50346
50.57200378079314 8.57312
50.596628398116835 8.53316
50.62144792604559 8.49845
50.646077567609396 8.48883
50.670709714377715 8.48069
50.69553683636198 8.43952
50.72017401885922 8.43437
50.7448137122895 8.39682
50.76945591856022 8.40596
50.79429318636823 8.385710000000001
50.818940443716784 8.36214
50.84359021965163 8.34615
50.868242516085964 8.32215
50.893089960641895 8.30808
50.917747323549435 8.26309
50.94240721271973 8.28444
50.96706963007175 8.27325
50.99192728239342 8.27413
51.01659478166073 8.248289999999999
51.04126481489051 8.221810000000001
51.06593738400761 8.20178
51.090805275207074 8.16517
51.11548294172845 8.173860000000001
51.14016314993547 8.17659
51.164845901758845 8.16254
51.18972406304274 8.1198
51.21441192780656 8.08227
51.23910234200271 8.07356
51.2637953075678 8.05059
51.288683770237945 8.03181
51.31338186432707 8.06362
51.33808251561888 8.02719
51.362978729967345 8.0214
51.387684521509755 7.982660000000001
51.41239287610203 7.956980000000001
51.437103795691165 7.96732
51.46201036644977 7.93863
51.486726441956634 7.9099699999999995
51.51144508832545 7.90835
51.536166307509156 7.92996
51.56108326624387 7.8660000000000005
51.58580965706056 7.8759
51.61053862657523 7.834389999999999
51.635270176746864 7.784560000000001
51.66019755512065 7.79137
51.68493429268881 7.7869399999999995
51.70967361681515 7.77895
51.73441552946465 7.7598
51.759353359237934 7.76053
51.7841004750961 7.737760000000001
51.80885018539685 7.70287
51.833602492111254 7.68761
51.8585508051424 7.6475100000000005
51.883308330926425 7.645580000000001
51.90806845906181 7.6736
51.932831191525715 7.619960000000001
51.95779001977161 7.61643
51.98255798721516 7.578060000000001
52.00732856494335 7.546880000000001
52.03229530577543 7.569439999999999
52.057071130455945 7.54643
52.081849571391054 7.531860000000001
52.106630630568695 7.529560000000001
52.13160794279417 7.49472
52.15639426492067 7.47624
52.18118321127822 7.48256
52.205974783860896 7.47312
52.23096269971011 7.42692
52.255759551287994 7.383660000000001
52.280559035098186 7.371410000000001
52.30536115314103 7.41745
52.33035970494467 7.40768
52.35516711807904 7.361339999999999
52.37997717147198 7.3411800000000005
52.40478986713005 7.36596
52.42979908731974 7.33098
52.454617094216 7.2965100000000005
52.47943774942214 7.28348
52.50426105495102 7.29725
52.529280976059844 7.25652
52.554109609024096 7.2332399999999994
52.57894089837482 7.20147
52.60377484613117 7.2006
52.62880550079408 7.16597
52.65364479223379 7.156960000000001
52.67848674816189 7.14916
52.70352547971946 7.14922
52.72837279155837 7.14297
52.753222773982785 7.123289999999999
52.778075429022984 7.1406600000000005
52.80312495150885 7.078469999999999
52.827982978797436 7.063289999999999
52.85284368481815 7.05549
52.87770707160767 7.02458
52.90276741793998 7.05348
52.92763619336701 7.0026399999999995
52.952507655698504 6.95564
52.977381806977576 6.980519999999999
53.00245301017842 6.95712
53.02733256653592 6.97275
53.052214817996074 6.9817800000000005
53.077099766608484 6.93417
53.102181859804446 6.92207
53.127072229988265 6.92652
53.15196530349892 6.926010000000001
53.17686108239249 6.86257
53.20195409881522 6.8665899999999995
53.22685531582556 6.860939999999999
53.25175924441303 6.804460000000001
53.27666588664027 6.8182
53.30176985962693 6.75237
53.3266819565689 6.78786
53.35159677336455 6.76583
53.376514312083096 6.78585
53.40162927507703 6.74746
53.42655228516116 6.715319999999999
53.45147802340193 6.68202
53.47660125628886 6.67673
53.50153247842639 6.64231
53.52646643496923 6.62852
53.55140312799818 6.63382
53.576537409691696 6.63249
53.60147960336152 6.61919
53.626424539786164 6.616960000000001
53.65137222105307 6.59963
53.67651758529126 6.60456
53.70147078399681 6.578760000000001
53.72642673383343 6.54933
53.75138543689533 6.565919999999999
53.776541917524526 6.59313
53.801506154876755 6.53244
53.826473151763246 6.50545
53.851442910284916 6.46935
53.87661054126026 6.44526
53.9015858509782 6.45538
53.92656392866066 6.43264
53.95154477641532 6.40322
53.976723591801296 6.422540000000001
54.00171000771266 6.42853
54.02669920004598 6.4318599999999995
54.051691170915745 6.36412
54.076881204886796 6.29876
54.101878760928514 6.31797
54.12687910187696 6.33605
54.152077577768296 6.32863
54.1770835166946 6.23934
54.20209224691339 6.2740800000000005
54.22710377055121 6.2231
54.25231352511594 6.22757
54.27733066384342 6.24431
54.30235060239643 6.23179
54.32737334290836 6.20874
54.35259441062629 6.15691
54.377622783395324 6.17103
54.40265396455061 6.13949
54.42768795623251 6.06963
54.45292037169559 6.0258
54.477960012857906 6.04735
54.50300247099511 6.01823
54.52804774825457 6.02489
54.55329154616743 5.9526699999999995
54.57834249018678 5.99573
54.6033962597977 5.95156
54.6284528571545 5.890619999999999
54.653708072335164 5.88663
54.67877035378786 5.85145
54.70383546947698 5.84996
54.72890342156389 5.85142
54.7541700889442 5.79788
54.77924374251975 5.78536
54.8043202390049 5.8144
54.82959552413022 5.74598
54.8546777351945 5.68466
54.87976279569621 5.67753
54.90485070780914 5.75566
54.930137506558005 5.6801
54.95523115074295 5.7155
54.98032765308844 5.66062
55.005427015775496 5.61731
55.03072536339621 5.644080000000001
55.05583047570572 5.58399
55.080938454927676 5.55825
55.10604930325027 5.49607
55.131359235107396 5.51103
55.15647585066083 5.47887
55.181595341907496 5.43951
55.20671771104285 5.417999999999999
55.232039262617704 5.409619999999999
55.25716741665048 5.3575800000000005
55.28229845518636 5.37134
55.30743238042802 5.31153
55.33276558731939 5.25473
55.357905315183636 5.26397
55.383047936390035 5.26555
55.40819345314859 5.22145
55.433538351073295 5.2242
55.458689688238415 5.18625
55.483843927614096 5.11465
55.509197623043605 5.1477900000000005
55.53435769621134 5.14912
55.55952067826466 5.134519999999999
55.5846865714265 5.02376
55.61005202069737 5.00866
55.63522376553902 5.01589
55.66039842818645 4.985530000000001
55.68557601087004 5.019830000000001
55.7109532500271 4.8918800000000005
55.73613670233794 4.91943
