TT I
25.142992065061257 44.0453
25.165803588823465 44.0695
25.18861612625217 44.2985
25.211429678386736 44.5137
25.234422489079968 44.7401
25.257238081693636 44.7822
25.280054692141732 44.8777
25.3028723214652 44.7631
25.325869245420463 44.7799
25.348688923599397 44.5899
25.371509623787006 44.5117
25.394331347025812 44.5593
25.41733240110666 44.7368
25.440156181590016 44.7896
25.46298098826268 44.8328
25.48580682216873 44.4143
25.50881202326435 43.763000000000005
25.53163992281684 43.0148
25.55446885274561 42.4013
25.577298814096377 41.5793
25.600308179121807 41.2158
25.623140214533745 41.1129
25.64597328451537 41.0298
25.66898578564376 40.7707
25.691820936010206 40.6937
25.714657124097695 40.6717
25.737494350954734 40.6948
25.760511045684957 40.5939
25.783350361364224 40.8129
25.806190718969255 40.8905
25.82903211955018 40.979
25.852053024868923 40.9606
25.874896522722523 40.9786
25.897741066713106 40.7709
25.920586657892454 40.9675
25.943611790812668 40.9113
25.966459487728237 40.8064
25.989308234998564 40.7846
26.01215803367705 41.0741
26.03518741123814 41.0225
26.05803932412957 41.073
26.080892291600094 41.055
26.10374631470478 41.0936
26.12677995397268 41.4791
26.14963609978026 41.7743
26.172493304397875 41.8398
26.19535156888223 41.9684
26.218389486949604 41.8476
26.241249882640123 41.6786
26.26411134137826 41.3454
26.28715248187403 41.1503
26.31001607820869 40.8903
26.3328807407756 40.6061
26.35574647063438 40.819
26.37879191991473 40.5654
26.401659795896734 40.6375
26.424528742360263 40.819
26.447398760366614 40.8077
26.470448535598294 40.7729
26.49332070826805 40.7178
26.516193955675355 40.9937
26.53906827888316 41.1077
26.562122397260108 41.1625
26.584998883685063 41.2983
26.607876449110325 41.3574
26.63075509460056 41.5348
26.65381357334404 41.782
26.67669439061878 41.8721
26.699576291163382 42.146
26.722459276044212 42.5655
26.745522132402975 42.5294
26.768407297649354 42.4464
26.791293550442003 42.2497
26.814180891848974 42.0601
26.837248143099337 41.5387
26.860137673466657 41.233999999999995
26.88302829566349 40.7913
26.90592001075963 40.7051
26.92899167420566 40.6276
26.951885586870763 40.3682
26.974780595655517 40.069
26.99785558178161 40.0145
27.020752794605112 39.7232
27.043651106772522 39.3103
27.06655051935668 39.2338
27.089629948036183 38.8196
27.112531573292053 38.9352
27.135434302194138 39.0685
27.158338135817015 38.9052
27.181422024430987 38.7815
27.204328079372566 38.6633
27.22723524226965 38.7119
27.250143514198573 38.8571
27.273231880156334 38.8587
27.296142382065014 38.7116
27.319053996245536 38.5632
27.341966723775965 38.5906
27.365059584515222 38.6387
27.38797455070062 38.7042
27.410890633481237 38.4174
27.433807833936918 38.4594
27.456905206923906 38.5334
27.47982465472398 38.6145
27.502745223449743 38.4332
27.525666914182825 38.5573
27.548768816912457 38.6469
27.571692763693633 38.5562
27.59461783573812 38.6041
27.617723149491244 38.6207
27.640650484125285 38.6983
27.66357894728264 38.6184
27.686508540048052 38.6573
27.709618414237887 38.3885
27.732550278321757 38.3846
27.755483275279115 38.3869
27.778417406196485 38.3974
27.801531858397514 38.3155
27.824468269376716 38.2941
27.847405817586786 38.035
27.870344504116094 38.2836
27.893463551932008 38.2112
27.916404527281053 38.3427
27.93934664422563 38.3971
27.962289903855886 38.315
27.98541356491974 38.4899
28.00835912214229 38.6075
28.03130582533231 38.9173
28.054253675581805 38.8232
28.077381967556104 38.7959
28.100332124185126 38.9817
28.123283431160893 39.1383
28.146235889577238 39.3588
28.169368830154156 39.4193
28.192323603752033 39.3315
28.215279532083304 38.9986
28.238415973016764 38.7417
28.261374223145094 38.4723
28.284333631303806 38.2865
28.307294198589954 38.1269
28.330435319167677 37.853
28.353398217078915 37.7081
28.376362277420153 37.545
28.39932750129032 37.3404
28.422473319286713 36.9977
28.44544088262495 36.9412
28.468409612800283 36.5753
28.491379510913497 36.3871
28.51453004413313 36.1856
28.53750229057244 36.0702
28.56047570826344 36.0045
28.583450298308804 35.9543
28.606605564586562 35.8464
28.629582511831156 35.9812
28.65256063474956 35.9279
28.675539934446338 35.8491
28.698699951647605 35.7889
28.72168161743193 35.52
28.74466446331978 35.6001
28.767648490417624 35.4482
28.790813276438353 35.4526
28.813799678527303 35.5096
28.836787265157085 35.4483
28.859955641890075 35.4198
28.882945610203045 35.2537
28.905936766392035 35.2971
28.928929111566863 35.3629
28.952102288520145 35.2956
28.975097024308607 35.287
28.998092952423807 35.3341
29.021090073977508 35.2316
29.04426806913204 35.1673
29.067267590245258 35.0007
29.090268308143695 35.0065
29.11327022394099 34.9087
29.13645305530891 34.7466
29.159457379627167 34.6315
29.18246290519685 34.5204
29.20546963313352 34.4389
29.22865731875826 34.446999999999996
29.25166646419296 34.4446
29.27467681535305 34.188
29.29768837335608 34.2729
29.320880931312562 34.2266
29.34389491580634 34.1728
29.366910110507334 34.1754
29.38992651653503 34.1873
29.41312396492981 34.0905
29.436142806456754 34.2361
29.45916286268059 34.1645
29.48236399319994 34.1379
29.50538649169417 34.0806
29.528410208259935 34.0456
29.55143514402014 33.9054
29.574641196749695 33.9209
29.597668583816574 33.7133
29.6206971934585 33.4884
29.64372702680042 33.4534
29.666938019934474 33.2414
29.689970313635285 33.215
29.713003834422636 33.0956
29.73603858342347 33.0164
29.759254535188578 32.8509
29.78229175361658 32.8821
29.80533020365064 33.0405
29.82836988641968 33.0326
29.85159081507472 32.8902
29.874632976355343 32.7627
29.89767637376955 32.7852
29.920721008448314 32.7706
29.9439469322847 32.7429
29.96699405457564 32.7046
29.9900424175358 32.7319
30.013092022298157 32.6457
30.03632295963995 32.7095
30.059375061131373 32.6068
30.08242840783577 32.5806
30.105483000888153 32.5
30.128718970092244 32.5487
30.151776069006917 32.4335
30.17483441768648 32.4563
30.198074175317235 32.4156
30.221135036724256 32.3598
30.24419715131772 32.3339
30.267260520236203 32.2678
30.290505341942243 32.4007
30.313571232750228 32.5572
30.336638381310948 32.5445
30.35970678876503 32.451
30.38295669299435 32.5381
30.40602763151657 32.4229
30.429099832366074 32.4235
30.452173296685572 32.2724
30.47542830191959 32.2181
30.498504306502497 32.2758
30.521581577995562 32.1691
30.544660117543582 32.2411
30.56792024229725 32.1551
30.59100133132069 32.1206
30.614083691845494 32.2382
30.637167325018545 32.248000000000005
30.660432587840603 32.2289
30.683518779717886 32.1725
30.70660624769615 32.1875
30.729694992924372 32.2224
30.75296541239743 32.3042
30.77605672557558 32.3225
30.799149319462742 32.3835
30.8224236211637 32.3274
30.845518789950724 32.3214
30.868615242910597 32.29
30.891712981195973 32.1266
30.91499247215866 32.0879
30.938092794619365 31.9145
30.96119440587579 31.8198
30.984297307082752 31.7709
31.00758200598383 31.5669
31.030687500658694 31.4807
31.053794288760695 31.4284
31.076902371446767 31.2301
31.100192296997445 31.3352
31.12330298246119 31.2906
31.14641496599209 31.156999999999996
31.169528248749216 31.2167
31.19282341969534 31.1581
31.215939314557186 31.103
31.239056512134788 31.1132
31.262175013589378 31.0581
31.28547544871168 30.9791
31.30859657161541 30.9523
31.331719001892175 30.953000000000003
31.35484274070538 31.054000000000002
31.378148458819545 31.0136
31.401274828443725 30.921
31.424402510106933 30.7886
31.447712205419993 31.043000000000003
31.470842524931633 30.7857
31.493974159989783 30.8756
31.51710711176168 30.9181
31.54042212308802 30.9959
31.563557722100917 31.0388
31.586694641341655 30.9258
31.609832881979628 30.9144
31.63315322823208 30.9094
31.656294125521327 30.7692
31.679436347728515 30.6731
31.70257989602529 30.5411
31.725905596152327 30.4731
31.74905181052835 30.4319
31.772199354521323 30.4062
31.79534822930507 30.3267
31.818679302290967 30.3675
31.84183085259981 30.2487
31.864983737233473 30.16
31.88813795736804 30.2423
31.911474422233013 30.0585
31.934631327356435 30.105999999999998
31.9577895715215 30.1708
31.980949155906522 30.1699
32.004291031706956 30.121
32.027453310562606 30.0772
32.05061693318573 29.9783
32.07396288236386 30.1049
32.09712920658542 30.078000000000003
32.12029687812702 29.958000000000002
32.14346589817093 29.8419
32.166817291729984 29.8175
32.18998902288583 29.7396
32.21316210610336 29.6162
32.23633654256711 29.5132
32.259693399663725 29.4806
32.282870556771144 29.423000000000002
32.30604907069099 29.4834
32.329228942610065 29.3761
32.35259128243769 29.2228
32.375773884550505 29.0633
32.398957848235646 29.1025
32.422143174682176 29.0531
32.445511016471215 28.9979
32.468699082679954 28.9412
32.49188851523011 28.8964
32.51507931531304 28.7235
32.538452678331 28.7826
32.56164622776311 28.82
32.58484114831493 28.6547
32.60803744118015 28.6659
32.631416344731896 28.5913
32.654615396551876 28.5647
32.67781582427913 28.5137
32.701198898634416 28.4177
32.72440209253756 28.3932
32.747606665947124 28.3721
32.77081262006088 28.2943
32.79420126883317 28.3368
32.81740999876112 28.2679
32.840620112999424 28.2284
32.86383161274818 28.2478
32.88722585534586 28.1379
32.91044014056596 28.2449
32.933655814909734 28.1191
32.95687287957963 28.0722
32.98027273544904 27.9846
33.00349259526636 28.011
33.026713849030116 27.9638
33.04993649794511 27.9201
33.073341986570746 27.918000000000003
33.09656744032826 27.9176
33.11979429286444 27.8939
33.14302254538647 27.8663
33.166433686291185 27.8087
33.18966475336992 27.7545
33.212897224069096 27.6563
33.23613109959831 27.7523
33.259547912343415 27.6885
33.2827846121627 27.6478
33.306022720453775 27.7076
33.32926223842861 27.6539
33.352684742614166 27.6836
33.37592709463173 27.5545
33.399170859982064 27.4547
33.422597648419426 27.3912
33.44584425514446 27.3636
33.46909227885668 27.3357
33.4923417207723 27.066
33.51577423505344 27.233
33.539026528130385 27.1309
33.56228024307245 27.1195
33.585535381098246 26.9949
33.60897364093058 26.9339
33.63223163992385 26.8172
33.6554910656699 26.7496
33.678751919389796 26.7864
33.702195944520106 26.7026
33.72545966903325 26.6931
33.74872482519663 26.5725
33.771991414233746 26.6027
33.79544122444841 26.4993
33.81871069412428 26.4744
33.84198160035767 26.4725
33.86525394437455 26.5251
33.88870955949969 26.4773
33.911984794020626 26.3944
33.93526147001624 26.3108
33.958539588715006 26.3312
33.98200102861669 26.2827
34.0052820477047 26.1454
34.02856451319451 26.1574
34.05203033759056 26.1048
34.07531571090147 26.0262
34.09860253431845 26.0268
34.121890809074316 26.0037
34.145362493118924 25.9807
34.16865368561615 25.956
34.191946333164054 25.8628
34.21524043699793 25.8725
34.23871800066799 25.8065
34.26201503218366 25.6802
34.28531352370466 25.7294
34.30861347646881 25.6159
34.33209693978188 25.6689
34.3553998301885 25.6022
34.378704185565205 25.5518
34.402010007152356 25.5155
34.42549939016683 25.54
34.44880815937748 25.4781
34.472118398533134 25.3147
34.49543010887669 25.3749
34.51892543169198 25.299
34.54224009966052 25.2982
34.56555624255917 25.2724
34.58887386163339 25.1639
34.61237514439016 25.1307
34.6356957311114 25.0491
34.65901779775809 25.0899
34.68252356662995 24.9767
34.705848608458616 25.0456
34.72917513396849 24.9251
34.75250314440949 24.9015
34.77601490857862 24.8279
34.799345904259795 24.7705
34.82267838863559 24.8037
34.846012362958525 24.8091
34.869530142679984 24.7258
34.89286711232212 24.7036
34.91620557568269 24.673000000000002
34.93954553401677 24.6394
34.9630693495876 24.6031
34.986412313340814 24.5778
35.00975677584668 24.5715
35.033102738362956 24.5526
35.05663261012228 24.4461
35.0799815881786 24.5376
35.10333207003229 24.4213
35.12668405694369 24.4171
35.150220005273056 24.3312
35.17357501786656 24.3694
35.19693153931268 24.2804
35.220289570874385 24.2389
35.24383161619786 24.1656
35.267192683604904 24.171999999999997
35.290555264930376 24.1973
35.314101899412165 24.1003
35.33746752422433 24.1443
35.36083466676374 24.0866
35.38420332829803 23.9953
35.407756095629054 24.044
35.43112781085063 24.0238
35.45450104888391 23.9906
35.477875810999194 23.9895
35.50143473172161 23.8898
35.52481255774625 23.9698
35.54819191167777 23.9815
35.57157279478914 23.9182
35.595137889488406 23.9008
35.61852184675279 23.8648
35.641907337029984 23.8109
35.665294361595684 23.7922
35.68886565090076 23.7049
35.7122557598848 23.7422
35.73564740699838 23.6711
35.759040593519934 23.5757
35.78261809810353 23.5298
35.80601437933051 23.5089
35.829412203814705 23.4587
35.85281157283719 23.41
35.876395313415884 23.4039
35.8997977874528 23.3295
35.92320180988546 23.245
35.946790244133936 23.2417
35.97019737933222 23.2328
35.993606066789866 23.2336
36.01701630779276 23.1289
36.04061101440684 23.0868
36.06402437852291 23.1127
36.08743930005611 23.0911
36.1108557802951 22.9767
36.13445678011326 23.0372
36.15787639383515 22.9957
36.18129757014299 22.9331
36.20472031032821 22.8871
36.22832762423364 22.7957
36.25175350829375 22.769000000000002
36.275180960119776 22.7483
36.298609981005924 22.9005
36.32222362992669 22.8096
36.34565580510207 22.7938
36.36908955323448 22.6659
36.39252487562093 22.629
36.416144880530226 22.5596
36.43958336764275 22.5363
36.463023432914625 22.5184
36.486465077645676 22.4546
36.51009145956204 22.5698
36.53353627947859 22.5688
36.55698268276811 22.4358
36.58043067073321 22.3719
36.60406345072071 22.2721
36.62751462435344 22.2457
36.65096738658405 22.3103
36.67460498210655 22.2777
36.69806093788647 22.2243
36.72151848619297 22.178
36.744977628333636 22.1386
36.76862165890998 22.1334
36.79208400512205 22.171
36.81554794910557 22.0435
36.83901349217101 21.9769
36.862663978991606 21.9795
36.88613273667352 21.9448
36.90960309738324 21.939
36.933075062434064 21.8471
36.95673202673572 21.8421
36.98020721697122 21.8303
37.003684015502365 21.7059
37.027162423645365 21.6851
37.050825886711465 21.6617
37.07430753063053 21.5884
37.09779078812467 21.6284
37.121275660513014 21.5878
37.144945643673694 21.5363
37.16843376245278 21.5147
37.19192350009803 21.5166
37.215414857931435 21.4315
37.239091382563885 21.3492
37.262585997426164 21.3463
37.28608223645736 21.4281
37.309763684451696 21.2658
37.33326318851098 21.3141
37.356764320726555 21.2304
37.380267082425526 21.2241
37.40395510942588 21.2218
37.42746114683234 21.1001
37.45096881771841 21.0647
37.474478123414166 21.074
37.49817275092816 21.0121
37.52168534303452 21.0111
37.54519957395567 20.9902
37.568715445024665 20.91
37.592416694607714 20.8848
37.61593586281424 20.8996
37.63945667518264 20.9279
37.66297913304891 20.7803
37.68668702630454 20.773000000000003
37.710212792059274 20.6959
37.733740207334854 20.7201
37.757269273470364 20.6465
37.780983832050374 20.6001
37.80451621684926 20.6467
37.82805025654007 20.5657
37.851585952464795 20.541
37.8753071980695 20.4742
37.89884622345676 20.43
37.92238690911902 20.4392
37.94611318753442 20.3741
37.969657210779765 20.3707
37.99320289834801 20.3537
38.016750251586465 20.3097
38.04048325513017 20.2455
38.06403395679343 20.2416
38.087586328183946 20.1696
38.11114037065203 20.234
38.13488012115898 20.184
38.1584375229181 20.0989
38.181996599821 20.0427
38.205557353221124 19.9942
38.229303872575656 19.9698
38.2528679961576 19.9107
38.27643380031219 19.9134
38.30000128639589 19.9111
38.32375459653193 19.9195
38.34732546371299 19.8767
38.37089801690786 19.7879
38.39447225747609 19.7856
38.418232380377425 19.8091
38.441810012983396 19.7544
38.46538933705673 19.6826
38.488970353960084 19.6949
38.51273731166058 19.6125
38.536321731567014 19.6062
38.55990784840681 19.5372
38.58367995004091 19.4521
38.60726947812959 19.4471
38.63086070726198 19.485
38.654453638806274 19.4731
38.678232613930824 19.4017
38.70182896773327 19.2869
38.72542702806741 19.3258
38.7490267963045 19.2911
38.77281266709232 19.2632
38.79641586862214 19.340999999999998
38.8200207821842 19.1941
38.843627409152944 19.1912
38.86742019782782 19.2147
38.891030269149255 19.0701
38.914642058016156 19.1638
38.938255565806124 19.0751
38.96205529464307 19.035
38.98567225787121 18.9899
39.00929094417078 19.0582
39.03291135492255 18.9911
39.05671804624804 18.9505
39.080341923549106 18.8721
39.103967529460334 18.8131
39.127594865365744 18.7955
39.15140854155791 18.774
39.17503935514948 18.7803
39.19867190290282 18.7661
39.22249083587951 18.7034
39.24612686969409 18.7026
39.269764641845306 18.6385
39.293404153722804 18.6026
39.317230110864074 18.5727
39.34087311998506 18.5609
39.36451787301696 18.5736
39.388164371352595 18.5021
39.41199737518003 18.4974
39.43564738196752 18.4144
39.45929913825317 18.3795
39.48295264543308 18.3406
39.506792718520884 18.2967
39.530449745387216 18.3052
39.55410852735203 18.3277
39.57776906581474 18.2839
39.60161623079 18.2658
39.625280300200025 18.209
39.64894613032202 18.1434
39.67261372255866 18.174
39.6964680021016 18.1593
39.72013913657293 18.1143
39.74381203738292 18.1407
39.76748670593756 18.1195
39.79134812278169 18.0726
39.81502634488497 18.0543
39.83870633896685 18.0117
39.862388106436654 17.944000000000003
39.88625668336918 17.9044
39.90994201572829 17.910999999999998
39.933629125719285 17.8371
39.957503091207826 17.7914
39.9811937746168 17.8324
40.00488623990914 17.7746
40.02858048850006 17.7701
40.05246165409549 17.735
40.076159487492085 17.6751
40.099859108448875 17.7043
40.123560518384345 17.6122
40.1474489070226 17.6374
40.171153913178564 17.5401
40.194860712584955 17.5379
40.2185693066637 17.5503
40.242464941335314 17.4692
40.26617714307655 17.4395
40.289891143772046 17.4505
40.3136069448471 17.3999
40.33750984859743 17.3341
40.3612292688043 17.3603
40.3849504936829 17.262999999999998
40.40867352466194 17.3208
40.43258372059144 17.2466
40.45631038219906 17.2326
40.48003885420956 17.2188
40.503769138055105 17.1423
40.52768664931955 17.1091
40.55142057531802 17.1695
40.57515631746428 17.1352
40.599079334038514 17.0878
40.62281872700477 17.0292
40.64655994043941 17.0279
40.67030297578061 16.9558
40.69423334835778 16.9376
40.71798004609188 16.9234
40.74172857006355 16.9146
40.76547892171441 16.9117
40.7894166736039 16.8886
40.813170699248566 16.8415
40.83692655691388 16.7949
40.86068424804498 16.8702
40.884629402612525 16.837
40.908390779366385 16.7877
40.932153993938 16.7445
40.95591904777605 16.7433
40.979871628443995 16.7084
41.003640379561936 16.5994
41.02741097430883 16.6505
41.05118341413683 16.632
41.075143444384416 16.5684
41.098919593177826 16.5312
41.1226975914255 16.4715
41.14647744058318 16.4384
41.170444943946755 16.4246
41.19422851378379 16.3967
41.218013938914645 16.3329
41.24198706625173 16.4154
41.26577622087193 16.3221
41.289567235177785 16.2669
41.31336011063129 16.2457
41.337340752422875 16.21
41.361137369129835 16.235
41.38493585138705 16.2072
41.40873620066004 16.1359
41.43272438060107 16.099
41.45652848292052 16.0738
41.48033445666918 15.9899
41.50414230331616 16.0244
41.528138045159764 16.0081
41.551949656675205 15.9964
41.575763145513235 15.9687
41.59957851314666 15.9415
41.62358184070442 15.8919
41.64740098505737 15.9192
41.6712220126409 15.8407
41.69504492493139 15.7811
41.71905586207357 15.7653
41.74288256296395 15.7844
41.766711153007456 15.7772
41.79054163368412 15.7059
41.814560204340054 15.744000000000002
41.838394485526365 15.73
41.86223066180303 15.6155
41.88625497706819 15.6302
41.910094962812 15.6025
41.93393684811168 15.5602
41.95778063445365 15.5127
41.981812625263366 15.492
42.00566023303407 15.4957
42.029509746323676 15.463
42.05336116662236 15.4638
42.077400857069705 15.4201
42.10125611078846 15.3396
42.12511327600405 15.3641
42.14897235421036 15.3409
42.173019768448455 15.3704
42.19688269209613 15.3033
42.22074753323349 15.2091
42.24461429335818 15.2517
42.268669455600495 15.2043
42.292540073217886 15.1676
42.31641261433284 15.162
42.34028708044675 15.1013
42.36435001496739 15.1095
42.38822835065557 15.0668
42.41210861586426 15.0306
42.4359908120986 15.0414
42.46006154323262 14.9927
42.48394762115317 15.0011
42.507835634632315 14.9422
42.531912233047436 14.9265
42.55580413732265 14.9061
42.579697981698 14.8783
42.60359376768525 14.8396
42.62767820545945 14.800999999999998
42.65157789440821 14.8381
42.67547952952185 14.7642
42.699383112316 14.7789
42.72347541395347 14.7465
42.74738291190531 14.6818
42.771292362102166 14.6489
42.795203766063516 14.6266
42.819303956130405 14.5927
42.843219287476536 14.6001
42.86713657716324 14.5757
42.89105582671383 14.5147
42.91516392983864 14.5205
42.939087119032166 14.5411
42.963012272677304 14.4904
42.98693939230129 14.397
43.01105543317513 14.4129
43.034986504731386 14.3836
43.05891954686589 14.3595
43.08285456110972 14.4065
43.10697856448665 14.2925
43.130917542983475 14.2723
43.15485849820081 14.3202
43.17880143167367 14.2294
43.20293342237094 14.2095
43.226880332449 14.2167
43.25082922540554 14.1481
43.27496722682525 14.1819
43.29892010567796 14.0984
43.32287497204102 14.0914
43.34683182745632 14.069
43.370977859791836 14.0641
43.39493871351105 14.0098
43.41890156092628 13.9943
43.44286640358341 14.0095
43.46702049182749 13.9619
43.49098934522816 13.925
43.51496019852649 13.9161
43.5389330532723 13.9278
43.56309522248204 13.8143
43.58707210044314 13.8338
43.61105098451946 13.755999999999998
43.63503187626491 13.7856
43.659202151562134 13.7328
43.68318707902681 13.7328
43.70717401884041 13.7282
43.731162972560874 13.7099
43.75534137913236 13.6711
43.779334381108384 13.6279
43.803329401683186 13.651
43.82732644241872 13.5639
43.8515130055166 13.5757
43.87551410707659 13.5334
43.89951723350145 13.5066
43.923709934595614 13.4996
43.94771713129917 13.4648
43.97172635758096 13.4477
43.99573761501002 13.4572
44.0199385169922 13.4295
44.04395385732619 13.4288
44.067971233533086 13.4189
44.09199064718605 13.373
44.11619977548961 13.3539
44.14022328470671 13.347000000000001
44.16424883610785 13.3591
44.18827643127035 13.2535
44.21249381139513 13.2298
44.236525514814076 13.2117
44.26055926674478 13.1983
44.28459506876863 13.1785
44.3088207262813 13.0963
44.33286064928722 13.142000000000001
44.35690262714919 13.0985
44.38094666145278 13.092
44.4051806219871 13.1112
44.42922879003185 13.0116
44.45327901929361 12.9663
44.477331311362136 12.9564
44.501573600619416 12.9466
44.525630039221795 12.9223
44.54968854541895 12.9199
44.573937102200176 12.9105
44.5979997645541 12.8532
44.622064499300315 12.8473
44.64613130803592 12.8046
44.67038823869318 12.7907
44.69445921643748 12.7225
44.718532272981385 12.7241
44.742607409926194 12.739
44.76687274034801 12.6696
44.79095205918753 12.6681
44.81503346325094 12.6374
44.839116954143876 12.6392
44.86339071028742 12.6507
44.88747839599524 12.6342
44.91156817336837 12.5457
44.93566004401666 12.5801
44.959942251908146 12.5322
44.984038330325966 12.5013
45.00813650686762 12.4695
45.03223678314731 12.4613
45.05652746888232 12.43
45.08063196592069 12.3967
45.104738567558705 12.4018
45.128847275414856 12.3996
45.15314646515866 12.3175
45.17725940679741 12.288
45.20137445952892 12.3064
45.22568004865265 12.2584
45.24979934496396 12.27
45.27392075725247 12.2948
45.29804428714431 12.2446
45.322358426247604 12.208
45.346486212804315 12.195
45.370616121861914 12.1924
45.39474815505086 12.1415
45.41907087049246 12.112
45.4432071734666 12.0601
45.46734560548283 12.0741
45.49148616817604 12.0506
45.51581748638564 12.0042
45.5399623320197 12.0112
45.56410931325473 12.0306
45.58825843173002 11.9792
45.61259837920865 11.9197
45.636751793816 11.9461
45.66090735060093 11.885
45.68506505120716 11.856
45.7094136545275 11.8156
45.73357566449271 11.8066
45.75773982322992 11.8191
45.78190613238733 11.7939
45.806263418194064 11.7215
45.83043404997326 11.7733
45.85460683713677 11.7471
45.87897065658495 11.7006
45.90314777634752 11.686
45.92732705646868 11.6556
45.9515084986045 11.6746
45.97588104735473 11.6029
46.00006683541565 11.5827
46.02425479047904 11.6008
46.04844491420549 11.5593
46.0728262191024 11.5341
46.09702070211635 11.5262
46.12121735879483 11.5153
46.14541619080294 11.5096
46.169806278764455 11.4662
46.194009483459034 11.4317
46.21821486849841 11.4463
46.24242243555223 11.3792
46.266821333570014 11.4082
46.29103328674601 11.390999999999998
46.31524742696538 11.3548
46.33946375590237 11.3516
46.36387149104216 11.3405
46.38809221957392 11.2191
46.41231514186606 11.2491
46.436540259597464 11.2626
46.460956858999374 11.2408
46.48518638983522 11.1977
46.509418121166966 11.1858
46.533652054678114 11.175999999999998
46.55807754555709 11.0996
46.58231590571962 11.102
46.60655647313217 11.0817
46.630988654873654 11.0885
46.655233659129024 11.0194
46.67948087571551 10.9901
46.70373030632484 10.954
46.72817142736393 10.99
46.752425308428684 10.9618
46.77668140861147 10.9499
46.80093972960865 10.9076
46.82538981736788 10.8772
46.849652602470904 10.907
46.87391761349769 10.857999999999999
46.8981848521493 10.8468
46.9226439341274 10.8221
46.946915650573224 10.8041
46.97118959976749 10.7866
46.99546578341598 10.7544
47.019933887188216 10.7299
47.04421456235744 10.7037
47.06849747711879 10.7031
47.09278263318286 10.6399
47.11725978640143 10.6239
47.14154944775105 10.6099
47.165841355555656 10.6215
47.1901355115306 10.5984
47.214621741924994 10.5845
47.23892041698887 10.552
47.26322134538975 10.535
47.28771440635075 10.548
47.31201986422527 10.5298
47.33632758061436 10.4756
47.360637557241866 10.4202
47.38513974410611 10.4039
47.40945426407847 10.3984
47.43377104948137 10.4367
47.45809010204344 10.3872
47.48260144275502 10.3889
47.506925052572285 10.3813
47.53125093475548 10.3314
47.55557909103813 10.2886
47.58009961361992 10.27
47.60443234110732 10.2381
47.62876734791564 10.2622
47.65310463578333 10.2272
47.6776343683373 10.2125
47.7019762413987 10.1666
47.72632040075572 10.1706
47.75066684815169 10.1725
47.77520581885936 10.152000000000001
47.799556865477655 10.1374
47.823910205386 10.1156
47.84826584033272 10.0943
47.87281407745551 10.0427
47.89717432569297 10.0681
47.92153687423484 10.0645
47.94609208429692 10.0417
47.97045925671401 9.98092
47.99482873471275 9.97327
48.01920052005013 9.96228
48.04376504619224 9.902619999999999
48.068141469543484 9.96219
48.09252020552573 9.925460000000001
48.11690125590099 9.90441
48.1414751266064 9.86923
48.16586082917454 9.8601
48.19024885144316 9.81898
48.2146391951793 9.83565
48.239222439012764 9.819180000000001
48.26361744916137 9.79213
48.28801478610016 9.74364
48.31241445160131 9.755519999999999
48.337007097209366 9.73475
48.36141144338331 9.74341
48.38581812345755 9.67833
48.41022713920929 9.65071
48.434829215320704 9.65317
48.45924292604658 9.6405
48.48365897780325 9.64086
48.50807737237308 9.60634
48.532688907799276 9.60022
48.55711201168574 9.57703
48.581537463754074 9.57719
48.60615611725119 9.561689999999999
48.63058628942721 9.53444
48.65501881516546 9.51543
48.6794536962573 9.49792
48.70408185970339 9.4851
48.72852147531801 9.46152
48.75296345168211 9.4197
48.77740779059232 9.43405
48.80204549302823 9.42658
48.82649458091802 9.41038
48.85094603676547 9.34872
48.87539986237231 9.3812
48.90004713292306 9.39246
48.92450572200832 9.35792
48.94896668628025 9.29272
48.97343002754588 9.29835
48.99808689542115 9.26528
49.02255501470614 9.24583
49.04702551642794 9.2563
49.0714984023988 9.205
49.096164896893235 9.211210000000001
49.120642575466796 9.1955
49.145122643748394 9.19145
49.16960510355558 9.150260000000001
49.19428125404938 9.16284
49.2187685210852 9.122489999999999
49.243258185121555 9.07048
49.26794160167084 9.068610000000001
49.2924360839405 9.06039
49.31693296869764 9.01998
49.34143225776915 9.02642
49.36612538195438 8.96973
49.39062950396021 8.99569
49.41513603578346 8.96926
49.4396449792564 8.904810000000001
49.46434784069503 8.940610000000001
49.488861631846454 8.89742
49.513377840166804 8.91128
49.537896467493745 8.87924
49.56260909589029 8.8402
49.587132585683285 8.83208
49.611658500018365 8.827169999999999
49.636186840738596 8.826889999999999
49.66090926588511 8.83129
49.685442483902584 8.792539999999999
49.70997813385706 8.76727
49.734516217597076 8.77309
49.75924846937352 8.715530000000001
49.7837914452858 8.712760000000001
49.80833686055187 8.65755
49.83288471702571 8.70535
49.85762682540054 8.665560000000001
49.882179588965734 8.66305
49.9067347993235 8.65959
49.93129245833333 8.618219999999999
49.95604445336378 8.61024
49.98060703442832 8.53788
50.005172069746266 8.56015
50.02993150438364 8.53357
50.05450147301533 8.54274
50.07907390151433 8.51297
50.10364879174981 8.49226
50.12841816587289 8.46367
50.1529980044635 8.47451
50.17758031042124 8.4586
50.20216508562089 8.43435
50.22694442953363 8.41232
50.25153416817468 8.384319999999999
50.27612638170508 8.414810000000001
50.300721072005196 8.380460000000001
50.325510416102105 8.35679
50.350110084975064 8.32972
50.37471223628208 8.29977
50.39931687190919 8.28814
50.424116246675766 8.28208
50.44872587605249 8.27868
