TT I
50.54738166295838 8.51487
50.57200378079314 8.51719
50.596628398116835 8.51212
50.62144792604559 8.4859
50.646077567609396 8.44212
50.670709714377715 8.44673
50.69553683636198 8.4222
50.72017401885922 8.40044
50.7448137122895 8.371360000000001
50.76945591856022 8.40734
50.79429318636823 8.3976
50.818940443716784 8.355039999999999
50.84359021965163 8.33624
50.868242516085964 8.32254
50.893089960641895 8.30137
50.917747323549435 8.27705
50.94240721271973 8.26074
50.96706963007175 8.2284
50.99192728239342 8.224
51.01659478166073 8.23024
51.04126481489051 8.19645
51.06593738400761 8.1859
51.090805275207074 8.174669999999999
51.11548294172845 8.16757
51.14016314993547 8.13308
51.164845901758845 8.112039999999999
51.18972406304274 8.05705
51.21441192780656 8.03398
51.23910234200271 8.052810000000001
51.2637953075678 8.062999999999999
51.288683770237945 8.01637
51.31338186432707 8.03916
51.33808251561888 7.99218
51.362978729967345 7.98521
51.387684521509755 7.94565
51.41239287610203 8.00033
51.437103795691165 7.96628
51.46201036644977 7.90195
51.486726441956634 7.90623
51.51144508832545 7.87345
51.536166307509156 7.86601
51.56108326624387 7.84765
51.58580965706056 7.8139899999999995
51.61053862657523 7.81187
51.635270176746864 7.76547
51.66019755512065 7.7622800000000005
51.68493429268881 7.77527
51.70967361681515 7.81843
51.73441552946465 7.71289
51.759353359237934 7.68992
51.7841004750961 7.736330000000001
51.80885018539685 7.7097
51.833602492111254 7.685810000000001
51.8585508051424 7.66352
51.883308330926425 7.65175
51.90806845906181 7.58856
51.932831191525715 7.5540899999999995
51.95779001977161 7.582910000000001
51.98255798721516 7.587289999999999
52.00732856494335 7.54829
52.03229530577543 7.5524
52.057071130455945 7.54743
52.081849571391054 7.52925
52.106630630568695 7.51642
52.13160794279417 7.47772
52.15639426492067 7.49242
52.18118321127822 7.4744399999999995
52.205974783860896 7.453010000000001
52.23096269971011 7.4118699999999995
52.255759551287994 7.4142399999999995
52.280559035098186 7.40643
52.30536115314103 7.3505
52.33035970494467 7.3396
52.35516711807904 7.367189999999999
52.37997717147198 7.34035
52.40478986713005 7.3129
52.42979908731974 7.310980000000001
52.454617094216 7.300089999999999
52.47943774942214 7.24282
52.50426105495102 7.24633
52.529280976059844 7.20896
52.554109609024096 7.221080000000001
52.57894089837482 7.2298
52.60377484613117 7.20898
52.62880550079408 7.185739999999999
52.65364479223379 7.16373
52.67848674816189 7.145580000000001
52.70352547971946 7.133839999999999
52.72837279155837 7.11373
52.753222773982785 7.11176
52.778075429022984 7.09806
52.80312495150885 7.0621100000000006
52.827982978797436 7.073739999999999
52.85284368481815 7.058610000000001
52.87770707160767 7.0606100000000005
52.90276741793998 7.05138
52.92763619336701 7.016789999999999
52.952507655698504 6.992139999999999
52.977381806977576 6.97423
53.00245301017842 6.9762
53.02733256653592 6.98912
53.052214817996074 6.94525
53.077099766608484 6.930689999999999
53.102181859804446 6.93019
53.127072229988265 6.89233
53.15196530349892 6.897469999999999
53.17686108239249 6.83851
53.20195409881522 6.832000000000001
53.22685531582556 6.86267
53.25175924441303 6.8158199999999995
53.27666588664027 6.78908
53.30176985962693 6.75833
53.3266819565689 6.76691
53.35159677336455 6.748660000000001
53.376514312083096 6.743510000000001
53.40162927507703 6.739380000000001
53.42655228516116 6.719989999999999
53.45147802340193 6.66752
53.47660125628886 6.72392
53.50153247842639 6.66932
53.52646643496923 6.655530000000001
53.55140312799818 6.63598
53.576537409691696 6.62983
53.60147960336152 6.622319999999999
53.626424539786164 6.60377
53.65137222105307 6.543080000000001
53.67651758529126 6.5696
53.70147078399681 6.51621
53.72642673383343 6.53219
53.75138543689533 6.52779
53.776541917524526 6.52254
53.801506154876755 6.51157
53.826473151763246 6.485119999999999
53.851442910284916 6.46619
53.87661054126026 6.40952
53.9015858509782 6.4209
53.92656392866066 6.423830000000001
53.95154477641532 6.42359
53.976723591801296 6.38523
54.00171000771266 6.42968
54.02669920004598 6.37424
54.051691170915745 6.31082
54.076881204886796 6.31732
54.101878760928514 6.34307
54.12687910187696 6.3022800000000005
54.152077577768296 6.30888
54.1770835166946 6.25137
54.20209224691339 6.27532
54.22710377055121 6.2092
54.25231352511594 6.2094
54.27733066384342 6.20564
54.30235060239643 6.2302800000000005
54.32737334290836 6.18748
54.35259441062629 6.17021
54.377622783395324 6.11648
54.40265396455061 6.094180000000001
54.42768795623251 6.1333400000000005
54.45292037169559 6.10681
54.477960012857906 6.112080000000001
54.50300247099511 6.09764
54.52804774825457 6.04496
54.55329154616743 5.95303
54.57834249018678 5.947030000000001
54.6033962597977 5.93834
54.6284528571545 5.937880000000001
54.653708072335164 5.8777099999999995
54.67877035378786 5.84385
54.70383546947698 5.823169999999999
54.72890342156389 5.84117
54.7541700889442 5.78749
54.77924374251975 5.86526
54.8043202390049 5.83085
54.82959552413022 5.7454
54.8546777351945 5.7153599999999996
54.87976279569621 5.68529
54.90485070780914 5.72998
54.930137506558005 5.65294
54.95523115074295 5.67009
54.98032765308844 5.65792
55.005427015775496 5.64826
55.03072536339621 5.65836
55.05583047570572 5.56422
55.080938454927676 5.51551
55.10604930325027 5.60459
55.131359235107396 5.546119999999999
55.15647585066083 5.51005
55.181595341907496 5.466480000000001
55.20671771104285 5.46587
55.232039262617704 5.41235
55.25716741665048 5.3731800000000005
55.28229845518636 5.41354
55.30743238042802 5.356240000000001
55.33276558731939 5.32075
55.357905315183636 5.30478
55.383047936390035 5.27223
55.40819345314859 5.21864
55.433538351073295 5.23224
55.458689688238415 5.23326
55.483843927614096 5.18295
55.509197623043605 5.12557
55.53435769621134 5.1029
55.55952067826466 5.07711
55.5846865714265 5.0842
55.61005202069737 5.02433
55.63522376553902 5.03201
55.66039842818645 5.04654
55.68557601087004 5.01508
55.7109532500271 4.98802
55.73613670233794 5.00287
