TT I
25.3028723214652 26.0069
25.325869245420463 26.3034
25.348688923599397 26.6338
25.371509623787006 27.0871
25.394331347025812 27.5719
25.41733240110666 28.2006
25.440156181590016 28.8622
25.46298098826268 29.604
25.48580682216873 30.2344
25.50881202326435 30.7855
25.53163992281684 31.1058
25.55446885274561 31.1266
25.577298814096377 30.9813
25.600308179121807 30.9356
25.623140214533745 31.4538
25.64597328451537 32.0298
25.66898578564376 32.7972
25.691820936010206 33.6399
25.714657124097695 33.9873
25.737494350954734 33.625
25.760511045684957 32.3935
25.783350361364224 31.1794
25.806190718969255 29.6063
25.82903211955018 28.4756
25.852053024868923 27.3744
25.874896522722523 26.7864
25.897741066713106 26.2695
25.920586657892454 26.3529
25.943611790812668 26.2475
25.966459487728237 26.5178
25.989308234998564 26.4941
26.01215803367705 26.5957
26.03518741123814 26.4917
26.05803932412957 26.2555
26.080892291600094 25.7568
26.10374631470478 25.4197
26.12677995397268 25.1501
26.14963609978026 24.9798
26.172493304397875 24.8549
26.19535156888223 24.9132
26.218389486949604 24.8108
26.241249882640123 24.8919
26.26411134137826 25.1276
26.28715248187403 25.364
26.31001607820869 25.4471
26.3328807407756 25.7006
26.35574647063438 26.3352
26.37879191991473 26.9527
26.401659795896734 27.6406
26.424528742360263 28.4361
26.447398760366614 29.3187
26.470448535598294 29.5841
26.49332070826805 29.5441
26.516193955675355 29.2745
26.53906827888316 28.518
26.562122397260108 27.788
26.584998883685063 27.2258
26.607876449110325 26.679000000000002
26.63075509460056 26.2106
26.65381357334404 25.8398
26.67669439061878 25.6294
26.699576291163382 25.4361
26.722459276044212 25.3968
26.745522132402975 25.4791
26.768407297649354 25.4599
26.791293550442003 25.5426
26.814180891848974 25.7501
26.837248143099337 25.9919
26.860137673466657 26.4913
26.88302829566349 26.8768
26.90592001075963 27.5572
26.92899167420566 28.3935
26.951885586870763 29.2855
26.974780595655517 30.4383
26.99785558178161 31.5716
27.020752794605112 32.5108
27.043651106772522 32.8689
27.06655051935668 32.9508
27.089629948036183 32.5979
27.112531573292053 32.1987
27.135434302194138 31.7798
27.158338135817015 31.0531
27.181422024430987 30.5523
27.204328079372566 29.7703
27.22723524226965 28.9628
27.250143514198573 28.1745
27.273231880156334 27.1699
27.296142382065014 26.4393
27.319053996245536 25.7218
27.341966723775965 25.2013
27.365059584515222 24.8963
27.38797455070062 24.6496
27.410890633481237 24.3732
27.433807833936918 24.1887
27.456905206923906 24.1519
27.47982465472398 23.9493
27.502745223449743 23.9272
27.525666914182825 23.9305
27.548768816912457 23.7549
27.571692763693633 23.8699
27.59461783573812 23.8422
27.617723149491244 23.8958
27.640650484125285 23.9539
27.66357894728264 24.0146
27.686508540048052 24.2415
27.709618414237887 24.211
27.732550278321757 24.0489
27.755483275279115 24.1505
27.778417406196485 24.2669
27.801531858397514 24.2695
27.824468269376716 24.4168
27.847405817586786 24.715999999999998
27.870344504116094 25.1113
27.893463551932008 25.4808
27.916404527281053 25.8733
27.93934664422563 25.9835
27.962289903855886 25.7957
27.98541356491974 25.6576
28.00835912214229 25.3337
28.03130582533231 25.1279
28.054253675581805 24.9286
28.077381967556104 24.6928
28.100332124185126 24.7259
28.123283431160893 24.8659
28.146235889577238 25.1829
28.169368830154156 25.5981
28.192323603752033 26.0256
28.215279532083304 26.1588
28.238415973016764 26.4351
28.261374223145094 26.3465
28.284333631303806 26.2643
28.307294198589954 26.3665
28.330435319167677 26.5044
28.353398217078915 27.0237
28.376362277420153 27.7456
28.39932750129032 28.7449
28.422473319286713 29.5827
28.44544088262495 30.2381
28.468409612800283 30.6722
28.491379510913497 30.464000000000002
28.51453004413313 30.0468
28.53750229057244 29.4459
28.56047570826344 28.695999999999998
28.583450298308804 28.5823
28.606605564586562 28.246
28.629582511831156 28.1145
28.65256063474956 27.7702
28.675539934446338 27.2708
28.698699951647605 26.8986
28.72168161743193 26.0772
28.74466446331978 25.5203
28.767648490417624 24.9317
28.790813276438353 24.4229
28.813799678527303 23.9517
28.836787265157085 23.4638
28.859955641890075 23.3
28.882945610203045 23.0075
28.905936766392035 22.621
28.928929111566863 22.5155
28.952102288520145 22.3942
28.975097024308607 22.239
28.998092952423807 22.1299
29.021090073977508 22.1189
29.04426806913204 22.0735
29.067267590245258 22.0595
29.090268308143695 22.0749
29.11327022394099 22.0905
29.13645305530891 22.0389
29.159457379627167 22.153000000000002
29.18246290519685 22.2285
29.20546963313352 22.4066
29.22865731875826 22.7276
29.25166646419296 23.0034
29.27467681535305 23.1334
29.29768837335608 23.4603
29.320880931312562 23.4584
29.34389491580634 23.3252
29.366910110507334 23.1976
29.38992651653503 22.813000000000002
29.41312396492981 22.5176
29.436142806456754 22.2408
29.45916286268059 21.896
29.48236399319994 21.6939
29.50538649169417 21.5341
29.528410208259935 21.5142
29.55143514402014 21.3993
29.574641196749695 21.482
29.597668583816574 21.4353
29.6206971934585 21.5302
29.64372702680042 21.6648
29.666938019934474 21.6298
29.689970313635285 21.8217
29.713003834422636 22.0064
29.73603858342347 22.3406
29.759254535188578 22.5776
29.78229175361658 22.7997
29.80533020365064 23.084
29.82836988641968 23.221
29.85159081507472 23.0734
29.874632976355343 22.8277
29.89767637376955 22.545
29.920721008448314 22.0453
29.9439469322847 21.7051
29.96699405457564 21.4431
29.9900424175358 21.296999999999997
30.013092022298157 21.0037
30.03632295963995 20.8931
30.059375061131373 20.9455
30.08242840783577 20.8293
30.105483000888153 20.7936
30.128718970092244 20.7727
30.151776069006917 20.7114
30.17483441768648 20.826
30.198074175317235 21.0077
30.221135036724256 21.1484
30.24419715131772 21.253
30.267260520236203 21.272
30.290505341942243 21.4327
30.313571232750228 21.3985
30.336638381310948 21.2019
30.35970678876503 21.0021
30.38295669299435 20.7298
30.40602763151657 20.6336
30.429099832366074 20.5983
30.452173296685572 20.6349
30.47542830191959 20.5922
30.498504306502497 20.6093
30.521581577995562 20.7605
30.544660117543582 20.8553
30.56792024229725 21.0775
30.59100133132069 21.1523
30.614083691845494 21.2766
30.637167325018545 21.4296
30.660432587840603 21.5598
30.683518779717886 21.5745
30.70660624769615 21.4293
30.729694992924372 21.2609
30.75296541239743 21.1377
30.77605672557558 20.9564
30.799149319462742 20.8729
30.8224236211637 20.8219
30.845518789950724 20.7731
30.868615242910597 20.7945
30.891712981195973 20.735
30.91499247215866 20.8406
30.938092794619365 21.000999999999998
30.96119440587579 21.0897
30.984297307082752 21.2832
31.00758200598383 21.5274
31.030687500658694 21.8845
31.053794288760695 22.3715
31.076902371446767 22.7574
31.100192296997445 23.3597
31.12330298246119 23.7415
31.14641496599209 23.9585
31.169528248749216 24.0702
31.19282341969534 23.9959
31.215939314557186 23.9594
31.239056512134788 23.743000000000002
31.262175013589378 23.3654
31.28547544871168 23.0871
31.30859657161541 22.8533
31.331719001892175 22.4338
31.35484274070538 22.1689
31.378148458819545 21.7078
31.401274828443725 21.3416
31.424402510106933 21.0502
31.447712205419993 20.8826
31.470842524931633 20.5605
31.493974159989783 20.5254
31.51710711176168 20.3539
31.54042212308802 20.2311
31.563557722100917 20.2634
31.586694641341655 20.1947
31.609832881979628 20.1829
31.63315322823208 20.1992
31.656294125521327 20.2534
31.679436347728515 20.3337
31.70257989602529 20.4609
31.725905596152327 20.6855
31.74905181052835 20.7532
31.772199354521323 20.8074
31.79534822930507 21.0103
31.818679302290967 21.1355
31.84183085259981 21.3926
31.864983737233473 21.5623
31.88813795736804 21.8366
31.911474422233013 22.0928
31.934631327356435 22.294
31.9577895715215 22.2313
31.980949155906522 22.0491
32.004291031706956 21.7722
32.027453310562606 21.354
32.05061693318573 21.018
32.07396288236386 20.8377
32.09712920658542 20.5816
32.12029687812702 20.3439
32.14346589817093 20.3822
32.166817291729984 20.462
32.18998902288583 20.4396
32.21316210610336 20.6096
32.23633654256711 20.5146
32.259693399663725 20.6819
32.282870556771144 20.7432
32.30604907069099 20.9534
32.329228942610065 21.1548
32.35259128243769 21.3127
32.375773884550505 21.569000000000003
32.398957848235646 21.6785
32.422143174682176 21.7329
32.445511016471215 21.6268
32.468699082679954 21.4266
32.49188851523011 21.2591
32.51507931531304 20.9109
32.538452678331 20.6211
32.56164622776311 20.4927
32.58484114831493 20.2405
32.60803744118015 20.1172
32.631416344731896 20.0136
32.654615396551876 19.6925
32.67781582427913 19.5222
32.701198898634416 19.3834
32.72440209253756 19.254
32.747606665947124 19.1263
32.77081262006088 18.895
32.79420126883317 18.7433
32.81740999876112 18.7412
32.840620112999424 18.6427
32.86383161274818 18.5698
32.88722585534586 18.4955
32.91044014056596 18.5322
32.933655814909734 18.4894
32.95687287957963 18.4785
32.98027273544904 18.4125
33.00349259526636 18.4433
33.026713849030116 18.5184
33.04993649794511 18.5401
33.073341986570746 18.6231
33.09656744032826 18.6613
33.11979429286444 18.7652
33.14302254538647 18.8781
33.166433686291185 18.877
33.18966475336992 18.8584
33.212897224069096 18.6336
33.23613109959831 18.602999999999998
33.259547912343415 18.4337
33.2827846121627 18.3846
33.306022720453775 18.3257
33.32926223842861 18.1908
33.352684742614166 18.1606
33.37592709463173 18.2225
33.399170859982064 18.2322
33.422597648419426 18.302
33.44584425514446 18.3059
33.46909227885668 18.3868
33.4923417207723 18.4762
33.51577423505344 18.6194
33.539026528130385 18.7284
33.56228024307245 18.9085
33.585535381098246 19.095
33.60897364093058 19.2709
33.63223163992385 19.4549
33.6554910656699 19.5131
33.678751919389796 19.5494
33.702195944520106 19.5577
33.72545966903325 19.6146
33.74872482519663 19.6012
33.771991414233746 19.5856
33.79544122444841 19.4589
33.81871069412428 19.2134
33.84198160035767 19.0112
33.86525394437455 18.8648
33.88870955949969 18.5582
33.911984794020626 18.3229
33.93526147001624 18.1824
33.958539588715006 17.9785
33.98200102861669 17.8813
34.0052820477047 17.8388
34.02856451319451 17.7423
34.05203033759056 17.6565
34.07531571090147 17.672
34.09860253431845 17.7502
34.121890809074316 17.6582
34.145362493118924 17.5373
34.16865368561615 17.4978
34.191946333164054 17.4679
34.21524043699793 17.4744
34.23871800066799 17.4875
34.26201503218366 17.5126
34.28531352370466 17.5914
34.30861347646881 17.5774
34.33209693978188 17.730999999999998
34.3553998301885 17.7213
34.378704185565205 17.7304
34.402010007152356 17.6579
34.42549939016683 17.6517
34.44880815937748 17.4845
34.472118398533134 17.2996
34.49543010887669 17.2786
34.51892543169198 17.1537
34.54224009966052 17.0544
34.56555624255917 17.1208
34.58887386163339 17.0346
34.61237514439016 16.887
34.6356957311114 16.8824
34.65901779775809 16.858
34.68252356662995 16.8886
34.705848608458616 17.0347
34.72917513396849 17.0257
34.75250314440949 17.0245
34.77601490857862 16.997
34.799345904259795 17.0699
34.82267838863559 17.1188
34.846012362958525 17.1348
34.869530142679984 17.0668
34.89286711232212 16.9574
34.91620557568269 16.9125
34.93954553401677 16.8047
34.9630693495876 16.6499
34.986412313340814 16.6314
35.00975677584668 16.5806
35.033102738362956 16.4851
35.05663261012228 16.3139
35.0799815881786 16.3584
35.10333207003229 16.2565
35.12668405694369 16.2789
35.150220005273056 16.2246
35.17357501786656 16.1672
35.19693153931268 16.1263
35.220289570874385 16.0984
35.24383161619786 16.1501
35.267192683604904 16.1418
35.290555264930376 16.1422
35.314101899412165 16.1811
35.33746752422433 16.203
35.36083466676374 16.2265
35.38420332829803 16.2009
35.407756095629054 16.1746
35.43112781085063 16.2462
35.45450104888391 16.2357
35.477875810999194 16.2733
35.50143473172161 16.2066
35.52481255774625 16.1871
35.54819191167777 16.1742
35.57157279478914 16.2188
35.595137889488406 16.2185
35.61852184675279 16.195999999999998
35.641907337029984 16.1825
35.665294361595684 16.2503
35.68886565090076 16.19
35.7122557598848 16.1908
35.73564740699838 16.2991
35.759040593519934 16.4477
35.78261809810353 16.6347
35.80601437933051 16.6347
35.829412203814705 16.7628
35.85281157283719 16.8493
35.876395313415884 17.0372
35.8997977874528 17.1202
35.92320180988546 17.2549
35.946790244133936 17.3705
35.97019737933222 17.4164
35.993606066789866 17.4432
36.01701630779276 17.3183
36.04061101440684 17.2224
36.06402437852291 17.1058
36.08743930005611 16.9477
36.1108557802951 16.7232
36.13445678011326 16.6682
36.15787639383515 16.5387
36.18129757014299 16.3404
36.20472031032821 16.112000000000002
36.22832762423364 16.0396
36.25175350829375 15.890999999999998
36.275180960119776 15.8567
36.298609981005924 15.8576
36.32222362992669 15.7502
36.34565580510207 15.685
36.36908955323448 15.6183
36.39252487562093 15.5045
36.416144880530226 15.5471
36.43958336764275 15.5233
36.463023432914625 15.5093
36.486465077645676 15.4876
36.51009145956204 15.6293
36.53353627947859 15.6002
36.55698268276811 15.6849
36.58043067073321 15.7169
36.60406345072071 15.6946
36.62751462435344 15.8641
36.65096738658405 15.8903
36.67460498210655 15.9054
36.69806093788647 15.8728
36.72151848619297 15.7656
36.744977628333636 15.7101
36.76862165890998 15.5944
36.79208400512205 15.4842
36.81554794910557 15.4426
36.83901349217101 15.2551
36.862663978991606 15.2274
36.88613273667352 15.2339
36.90960309738324 15.2996
36.933075062434064 15.2555
36.95673202673572 15.3365
36.98020721697122 15.2928
37.003684015502365 15.3472
37.027162423645365 15.4308
37.050825886711465 15.485
37.07430753063053 15.4932
37.09779078812467 15.5163
37.121275660513014 15.5313
37.144945643673694 15.4919
37.16843376245278 15.5089
37.19192350009803 15.4726
37.215414857931435 15.2751
37.239091382563885 15.1835
37.262585997426164 15.1519
37.28608223645736 15.1026
37.309763684451696 14.9336
37.33326318851098 14.8704
37.356764320726555 14.7691
37.380267082425526 14.7755
37.40395510942588 14.6242
37.42746114683234 14.6527
37.45096881771841 14.5906
37.474478123414166 14.595999999999998
37.49817275092816 14.5918
37.52168534303452 14.6138
37.54519957395567 14.4114
37.568715445024665 14.4978
37.592416694607714 14.4751
37.61593586281424 14.4224
37.63945667518264 14.4287
37.66297913304891 14.4094
37.68668702630454 14.4542
37.710212792059274 14.3657
37.733740207334854 14.3719
37.757269273470364 14.3137
37.780983832050374 14.3426
37.80451621684926 14.2636
37.82805025654007 14.2516
37.851585952464795 14.2158
37.8753071980695 14.1647
37.89884622345676 14.1311
37.92238690911902 14.1198
37.94611318753442 14.0332
37.969657210779765 14.0028
37.99320289834801 14.0561
38.016750251586465 14.0042
38.04048325513017 14.0807
38.06403395679343 14.0393
38.087586328183946 14.0376
38.11114037065203 14.0525
38.13488012115898 14.1456
38.1584375229181 14.1425
38.181996599821 14.1064
38.205557353221124 14.1318
38.229303872575656 14.0631
38.2528679961576 14.1043
38.27643380031219 14.059000000000001
38.30000128639589 14.0145
38.32375459653193 13.9562
38.34732546371299 13.869000000000002
38.37089801690786 13.8234
38.39447225747609 13.8222
38.418232380377425 13.6761
38.441810012983396 13.6359
38.46538933705673 13.607999999999999
38.488970353960084 13.6235
38.51273731166058 13.5183
38.536321731567014 13.4983
38.55990784840681 13.5466
38.58367995004091 13.4931
38.60726947812959 13.4604
38.63086070726198 13.4826
38.654453638806274 13.5342
38.678232613930824 13.425999999999998
38.70182896773327 13.4477
38.72542702806741 13.5019
38.7490267963045 13.5311
38.77281266709232 13.5109
38.79641586862214 13.5837
38.8200207821842 13.5067
38.843627409152944 13.5146
38.86742019782782 13.5463
38.891030269149255 13.468
38.914642058016156 13.5197
38.938255565806124 13.4998
38.96205529464307 13.3364
38.98567225787121 13.2564
39.00929094417078 13.3247
39.03291135492255 13.2619
39.05671804624804 13.3067
39.080341923549106 13.2619
39.103967529460334 13.2761
39.127594865365744 13.3163
39.15140854155791 13.2991
39.17503935514948 13.3138
39.19867190290282 13.3275
39.22249083587951 13.323
39.24612686969409 13.3855
39.269764641845306 13.3521
39.293404153722804 13.2924
39.317230110864074 13.1654
39.34087311998506 13.058
39.36451787301696 13.0579
39.388164371352595 12.9146
39.41199737518003 12.845
39.43564738196752 12.8183
39.45929913825317 12.8298
39.48295264543308 12.7507
39.506792718520884 12.7336
39.530449745387216 12.7569
39.55410852735203 12.7432
39.57776906581474 12.6891
39.60161623079 12.6492
39.625280300200025 12.6521
39.64894613032202 12.5852
39.67261372255866 12.5471
39.6964680021016 12.5201
39.72013913657293 12.5621
39.74381203738292 12.5612
39.76748670593756 12.5449
39.79134812278169 12.5255
39.81502634488497 12.5403
39.83870633896685 12.4738
39.862388106436654 12.4846
39.88625668336918 12.5049
39.90994201572829 12.4792
39.933629125719285 12.4471
39.957503091207826 12.4286
39.9811937746168 12.4587
40.00488623990914 12.4222
40.02858048850006 12.3867
40.05246165409549 12.2817
40.076159487492085 12.2405
40.099859108448875 12.2857
40.123560518384345 12.3247
40.1474489070226 12.3278
40.171153913178564 12.2837
40.194860712584955 12.2877
40.2185693066637 12.3414
40.242464941335314 12.3443
40.26617714307655 12.3581
40.289891143772046 12.4112
40.3136069448471 12.4195
40.33750984859743 12.4176
40.3612292688043 12.3643
40.3849504936829 12.3789
40.40867352466194 12.4221
40.43258372059144 12.3907
40.45631038219906 12.3983
40.48003885420956 12.2726
40.503769138055105 12.2049
40.52768664931955 12.1763
40.55142057531802 12.1586
40.57515631746428 12.0772
40.599079334038514 12.1136
40.62281872700477 12.0398
40.64655994043941 12.0475
40.67030297578061 12.0332
40.69423334835778 12.0159
40.71798004609188 11.9907
40.74172857006355 12.0161
40.76547892171441 11.9358
40.7894166736039 11.9089
40.813170699248566 11.9263
40.83692655691388 11.9159
40.86068424804498 11.9622
40.884629402612525 11.9219
40.908390779366385 11.8526
40.932153993938 11.8556
40.95591904777605 11.8598
40.979871628443995 11.8881
41.003640379561936 11.87
41.02741097430883 11.8083
41.05118341413683 11.805
41.075143444384416 11.7635
41.098919593177826 11.7825
41.1226975914255 11.7112
41.14647744058318 11.6823
41.170444943946755 11.7228
41.19422851378379 11.7049
41.218013938914645 11.7473
41.24198706625173 11.7523
41.26577622087193 11.7663
41.289567235177785 11.7466
41.31336011063129 11.753
41.337340752422875 11.8015
41.361137369129835 11.7641
41.38493585138705 11.7005
41.40873620066004 11.6758
41.43272438060107 11.6113
41.45652848292052 11.5735
41.48033445666918 11.5098
41.50414230331616 11.468
41.528138045159764 11.4531
41.551949656675205 11.3368
41.575763145513235 11.3508
41.59957851314666 11.2643
41.62358184070442 11.2033
41.64740098505737 11.2173
41.6712220126409 11.2193
41.69504492493139 11.2358
41.71905586207357 11.1966
41.74288256296395 11.1899
41.766711153007456 11.0924
41.79054163368412 11.1005
41.814560204340054 11.1048
41.838394485526365 11.118
41.86223066180303 11.1352
41.88625497706819 11.1061
41.910094962812 11.1356
41.93393684811168 11.0292
41.95778063445365 11.0246
41.981812625263366 11.0678
42.00566023303407 11.0194
42.029509746323676 10.9581
42.05336116662236 10.9535
42.077400857069705 11.0007
42.10125611078846 11.0026
42.12511327600405 10.9762
42.14897235421036 10.8988
42.173019768448455 10.9603
42.19688269209613 10.9561
42.22074753323349 10.9833
42.24461429335818 10.9871
42.268669455600495 11.0262
42.292540073217886 11.0591
42.31641261433284 11.0176
42.34028708044675 10.9579
42.36435001496739 10.9987
42.38822835065557 10.9085
42.41210861586426 10.9061
42.4359908120986 10.8807
42.46006154323262 10.8294
42.48394762115317 10.824000000000002
42.507835634632315 10.7885
42.531912233047436 10.6562
42.55580413732265 10.5862
42.579697981698 10.597000000000001
42.60359376768525 10.5991
42.62767820545945 10.5616
42.65157789440821 10.5552
42.67547952952185 10.5109
42.699383112316 10.4845
42.72347541395347 10.4467
42.74738291190531 10.4388
42.771292362102166 10.4338
42.795203766063516 10.4363
42.819303956130405 10.3944
42.843219287476536 10.3591
42.86713657716324 10.3633
42.89105582671383 10.335999999999999
42.91516392983864 10.3493
42.939087119032166 10.314
42.963012272677304 10.2965
42.98693939230129 10.3191
43.01105543317513 10.2555
43.034986504731386 10.2454
43.05891954686589 10.1883
43.08285456110972 10.1799
43.10697856448665 10.1267
43.130917542983475 10.092
43.15485849820081 10.1309
43.17880143167367 10.1217
43.20293342237094 10.0947
43.226880332449 10.0571
43.25082922540554 10.0452
43.27496722682525 10.0582
43.29892010567796 10.0494
43.32287497204102 10.0024
43.34683182745632 9.97903
43.370977859791836 9.9484
43.39493871351105 9.943539999999999
43.41890156092628 9.92409
43.44286640358341 9.85895
43.46702049182749 9.8851
43.49098934522816 9.85815
43.51496019852649 9.84511
43.5389330532723 9.81601
43.56309522248204 9.837019999999999
43.58707210044314 9.820969999999999
43.61105098451946 9.723939999999999
43.63503187626491 9.7626
43.659202151562134 9.73572
43.68318707902681 9.7576
43.70717401884041 9.7253
43.731162972560874 9.69148
43.75534137913236 9.72187
43.779334381108384 9.69093
43.803329401683186 9.6559
43.82732644241872 9.65329
43.8515130055166 9.64863
43.87551410707659 9.63069
43.89951723350145 9.599160000000001
43.923709934595614 9.65593
43.94771713129917 9.57703
43.97172635758096 9.551210000000001
43.99573761501002 9.56655
44.0199385169922 9.55326
44.04395385732619 9.53167
44.067971233533086 9.52107
44.09199064718605 9.51635
44.11619977548961 9.49981
44.14022328470671 9.50887
44.16424883610785 9.54393
44.18827643127035 9.54234
44.21249381139513 9.52145
44.236525514814076 9.499039999999999
44.26055926674478 9.46146
44.28459506876863 9.49579
44.3088207262813 9.49545
44.33286064928722 9.451789999999999
44.35690262714919 9.40108
44.38094666145278 9.416319999999999
44.4051806219871 9.39762
44.42922879003185 9.36852
44.45327901929361 9.326
44.477331311362136 9.30664
44.501573600619416 9.29674
44.525630039221795 9.28042
44.54968854541895 9.2223
44.573937102200176 9.22195
44.5979997645541 9.22782
44.622064499300315 9.18652
44.64613130803592 9.202119999999999
44.67038823869318 9.17044
44.69445921643748 9.142610000000001
44.718532272981385 9.13008
44.742607409926194 9.13675
44.76687274034801 9.14025
44.79095205918753 9.13696
44.81503346325094 9.10873
44.839116954143876 9.11004
44.86339071028742 9.12125
44.88747839599524 9.11628
44.91156817336837 9.064169999999999
44.93566004401666 9.089039999999999
44.959942251908146 9.03922
44.984038330325966 9.04278
45.00813650686762 8.98676
45.03223678314731 8.97738
45.05652746888232 8.97719
45.08063196592069 8.97793
45.104738567558705 8.95548
45.128847275414856 8.97162
45.15314646515866 8.971960000000001
45.17725940679741 8.94069
45.20137445952892 8.94233
45.22568004865265 8.92044
45.24979934496396 8.899989999999999
45.27392075725247 8.861410000000001
45.29804428714431 8.86558
45.322358426247604 8.84199
45.346486212804315 8.766060000000001
45.370616121861914 8.7663
45.39474815505086 8.76138
45.41907087049246 8.735330000000001
45.4432071734666 8.69228
45.46734560548283 8.674389999999999
45.49148616817604 8.69122
45.51581748638564 8.68037
45.5399623320197 8.6654
45.56410931325473 8.61472
45.58825843173002 8.66484
45.61259837920865 8.60806
45.636751793816 8.597430000000001
45.66090735060093 8.56371
45.68506505120716 8.54169
45.7094136545275 8.53267
45.73357566449271 8.47412
45.75773982322992 8.49142
45.78190613238733 8.51812
45.806263418194064 8.45584
45.83043404997326 8.49962
45.85460683713677 8.488669999999999
45.87897065658495 8.48799
45.90314777634752 8.42718
45.92732705646868 8.4143
45.9515084986045 8.41393
45.97588104735473 8.39379
46.00006683541565 8.38528
46.02425479047904 8.37257
46.04844491420549 8.36844
46.0728262191024 8.310830000000001
46.09702070211635 8.3351
46.12121735879483 8.3579
46.14541619080294 8.38392
46.169806278764455 8.33436
46.194009483459034 8.28943
46.21821486849841 8.27519
46.24242243555223 8.29946
46.266821333570014 8.24136
46.29103328674601 8.22965
46.31524742696538 8.226989999999999
46.33946375590237 8.19764
46.36387149104216 8.166039999999999
46.38809221957392 8.1414
46.41231514186606 8.135539999999999
46.436540259597464 8.142489999999999
46.460956858999374 8.11859
46.48518638983522 8.09722
46.509418121166966 8.08887
46.533652054678114 8.08879
46.55807754555709 8.0775
46.58231590571962 8.06209
46.60655647313217 8.05645
46.630988654873654 8.04182
46.655233659129024 8.02242
46.67948087571551 8.00584
46.70373030632484 8.0069
46.72817142736393 7.98083
46.752425308428684 7.96442
46.77668140861147 7.986839999999999
46.80093972960865 7.93202
46.82538981736788 7.91207
46.849652602470904 7.91569
46.87391761349769 7.8680699999999995
46.8981848521493 7.902489999999999
46.9226439341274 7.85568
46.946915650573224 7.781969999999999
46.97118959976749 7.84001
46.99546578341598 7.827089999999999
47.019933887188216 7.79785
47.04421456235744 7.813510000000001
47.06849747711879 7.776260000000001
47.09278263318286 7.751339999999999
47.11725978640143 7.74419
47.14154944775105 7.72105
47.165841355555656 7.73533
47.1901355115306 7.70132
47.214621741924994 7.68208
47.23892041698887 7.64923
47.26322134538975 7.6508899999999995
47.28771440635075 7.6200600000000005
47.31201986422527 7.5954
47.33632758061436 7.56497
47.360637557241866 7.56255
47.38513974410611 7.56442
47.40945426407847 7.52375
47.43377104948137 7.49897
47.45809010204344 7.4727
47.48260144275502 7.48377
47.506925052572285 7.47502
47.53125093475548 7.4657
47.55557909103813 7.454219999999999
47.58009961361992 7.469010000000001
47.60443234110732 7.43193
47.62876734791564 7.4136
47.65310463578333 7.42822
47.6776343683373 7.43297
47.7019762413987 7.42387
47.72632040075572 7.39023
47.75066684815169 7.38704
47.77520581885936 7.394589999999999
47.799556865477655 7.322030000000001
47.823910205386 7.364560000000001
47.84826584033272 7.3524199999999995
47.87281407745551 7.29921
47.89717432569297 7.330760000000001
47.92153687423484 7.33372
47.94609208429692 7.30772
47.97045925671401 7.30466
47.99482873471275 7.27158
48.01920052005013 7.26014
48.04376504619224 7.23347
48.068141469543484 7.246339999999999
48.09252020552573 7.2114899999999995
48.11690125590099 7.19747
48.1414751266064 7.1965
48.16586082917454 7.162380000000001
48.19024885144316 7.14625
48.2146391951793 7.1551800000000005
48.239222439012764 7.14467
48.26361744916137 7.08361
48.28801478610016 7.085430000000001
48.31241445160131 7.064019999999999
48.337007097209366 7.047619999999999
48.36141144338331 7.06137
48.38581812345755 7.00471
48.41022713920929 7.00961
48.434829215320704 7.025189999999999
48.45924292604658 7.02853
48.48365897780325 6.99938
48.50807737237308 6.949960000000001
48.532688907799276 6.9461
48.55711201168574 6.934830000000001
48.581537463754074 6.95465
48.60615611725119 6.929180000000001
48.63058628942721 6.897
48.65501881516546 6.891380000000001
48.6794536962573 6.88737
48.70408185970339 6.863180000000001
48.72852147531801 6.86653
48.75296345168211 6.831930000000001
48.77740779059232 6.83351
48.80204549302823 6.8364899999999995
48.82649458091802 6.825639999999999
48.85094603676547 6.7854600000000005
48.87539986237231 6.78388
48.90004713292306 6.79115
48.92450572200832 6.786010000000001
48.94896668628025 6.78585
48.97343002754588 6.73503
48.99808689542115 6.7184800000000005
49.02255501470614 6.71905
49.04702551642794 6.697089999999999
49.0714984023988 6.71082
49.096164896893235 6.6652
49.120642575466796 6.656969999999999
49.145122643748394 6.6902
49.16960510355558 6.65734
49.19428125404938 6.631639999999999
49.2187685210852 6.631689999999999
49.243258185121555 6.62138
49.26794160167084 6.584410000000001
49.2924360839405 6.57458
49.31693296869764 6.58223
49.34143225776915 6.56383
49.36612538195438 6.55255
49.39062950396021 6.53153
49.41513603578346 6.51815
49.4396449792564 6.50769
49.46434784069503 6.49317
49.488861631846454 6.47642
49.513377840166804 6.47117
49.537896467493745 6.480659999999999
49.56260909589029 6.42345
49.587132585683285 6.45134
49.611658500018365 6.46644
49.636186840738596 6.45506
49.66090926588511 6.44984
49.685442483902584 6.43693
49.70997813385706 6.39328
49.734516217597076 6.3783
49.75924846937352 6.3976
49.7837914452858 6.39795
49.80833686055187 6.37101
49.83288471702571 6.36322
49.85762682540054 6.37183
49.882179588965734 6.33845
49.9067347993235 6.31038
49.93129245833333 6.31495
49.95604445336378 6.32872
49.98060703442832 6.2849
50.005172069746266 6.30739
50.02993150438364 6.2847800000000005
50.05450147301533 6.23569
50.07907390151433 6.23146
50.10364879174981 6.2154300000000005
50.12841816587289 6.19413
50.1529980044635 6.22014
50.17758031042124 6.18631
50.20216508562089 6.1939400000000004
50.22694442953363 6.19594
50.25153416817468 6.16564
50.27612638170508 6.17497
