TT I
25.165803588823465 43.6909
25.18861612625217 43.9096
25.211429678386736 43.8416
25.234422489079968 43.8868
25.257238081693636 44.0519
25.280054692141732 44.2843
25.3028723214652 44.2418
25.325869245420463 44.2089
25.348688923599397 44.2999
25.371509623787006 44.1381
25.394331347025812 43.6344
25.41733240110666 43.1411
25.440156181590016 42.5701
25.46298098826268 42.133
25.48580682216873 41.6099
25.50881202326435 41.1402
25.53163992281684 40.6642
25.55446885274561 40.5262
25.577298814096377 40.217
25.600308179121807 40.0735
25.623140214533745 40.1249
25.64597328451537 40.0102
25.66898578564376 39.8187
25.691820936010206 39.7548
25.714657124097695 39.7328
25.737494350954734 39.7281
25.760511045684957 39.7378
25.783350361364224 39.8111
25.806190718969255 39.8284
25.82903211955018 39.9345
25.852053024868923 39.8544
25.874896522722523 39.9864
25.897741066713106 39.9061
25.920586657892454 40.0597
25.943611790812668 40.1778
25.966459487728237 40.3716
25.989308234998564 40.3838
26.01215803367705 40.8499
26.03518741123814 40.6687
26.05803932412957 40.8877
26.080892291600094 40.8567
26.10374631470478 40.7647
26.12677995397268 41.001999999999995
26.14963609978026 40.9858
26.172493304397875 40.6196
26.19535156888223 40.4924
26.218389486949604 40.1457
26.241249882640123 39.7502
26.26411134137826 39.5243
26.28715248187403 39.4604
26.31001607820869 39.3442
26.3328807407756 39.2621
26.35574647063438 39.4323
26.37879191991473 39.3878
26.401659795896734 39.4689
26.424528742360263 39.5944
26.447398760366614 39.6584
26.470448535598294 39.8795
26.49332070826805 39.9546
26.516193955675355 40.3175
26.53906827888316 40.6395
26.562122397260108 40.6563
26.584998883685063 40.9675
26.607876449110325 41.3224
26.63075509460056 41.4503
26.65381357334404 41.586999999999996
26.67669439061878 41.4482
26.699576291163382 41.1597
26.722459276044212 41.202
26.745522132402975 40.8233
26.768407297649354 40.6566
26.791293550442003 40.417
26.814180891848974 40.3207
26.837248143099337 39.9931
26.860137673466657 39.8098
26.88302829566349 39.4769
26.90592001075963 39.3729
26.92899167420566 39.1318
26.951885586870763 38.7966
26.974780595655517 38.715
26.99785558178161 38.5244
27.020752794605112 38.3723
27.043651106772522 38.187
27.06655051935668 38.2503
27.089629948036183 38.1402
27.112531573292053 37.961
27.135434302194138 38.1443
27.158338135817015 37.8627
27.181422024430987 37.7903
27.204328079372566 37.7649
27.22723524226965 37.8147
27.250143514198573 37.9535
27.273231880156334 37.8936
27.296142382065014 37.7054
27.319053996245536 37.8132
27.341966723775965 37.7846
27.365059584515222 37.8315
27.38797455070062 37.8344
27.410890633481237 37.7248
27.433807833936918 37.7747
27.456905206923906 37.8669
27.47982465472398 37.827
27.502745223449743 37.9511
27.525666914182825 38.0004
27.548768816912457 37.8484
27.571692763693633 37.8793
27.59461783573812 37.6924
27.617723149491244 37.5141
27.640650484125285 37.3625
27.66357894728264 37.3933
27.686508540048052 37.2804
27.709618414237887 37.2956
27.732550278321757 37.2024
27.755483275279115 37.2192
27.778417406196485 37.2566
27.801531858397514 37.2096
27.824468269376716 37.1652
27.847405817586786 37.1553
27.870344504116094 37.3281
27.893463551932008 37.3676
27.916404527281053 37.6719
27.93934664422563 37.8474
27.962289903855886 37.7414
27.98541356491974 38.0231
28.00835912214229 38.1543
28.03130582533231 38.3916
28.054253675581805 38.5085
28.077381967556104 38.3386
28.100332124185126 38.3473
28.123283431160893 38.1518
28.146235889577238 38.1526
28.169368830154156 37.8209
28.192323603752033 37.6958
28.215279532083304 37.4381
28.238415973016764 37.2741
28.261374223145094 37.0691
28.284333631303806 36.9094
28.307294198589954 36.8221
28.330435319167677 36.4995
28.353398217078915 36.3143
28.376362277420153 36.0359
28.39932750129032 35.7959
28.422473319286713 35.7634
28.44544088262495 35.689
28.468409612800283 35.6786
28.491379510913497 35.5474
28.51453004413313 35.3701
28.53750229057244 35.3397
28.56047570826344 35.1979
28.583450298308804 35.2354
28.606605564586562 35.0437
28.629582511831156 35.0651
28.65256063474956 34.9181
28.675539934446338 34.9579
28.698699951647605 34.9944
28.72168161743193 34.7609
28.74466446331978 34.853
28.767648490417624 34.7911
28.790813276438353 34.8125
28.813799678527303 34.9015
28.836787265157085 34.9854
28.859955641890075 34.8214
28.882945610203045 34.817
28.905936766392035 34.7356
28.928929111566863 34.8153
28.952102288520145 34.6669
28.975097024308607 34.6279
28.998092952423807 34.412
29.021090073977508 34.2804
29.04426806913204 34.184
29.067267590245258 33.9997
29.090268308143695 33.9312
29.11327022394099 33.9243
29.13645305530891 33.9224
29.159457379627167 33.7872
29.18246290519685 33.7884
29.20546963313352 33.7453
29.22865731875826 33.9188
29.25166646419296 33.7487
29.27467681535305 33.5606
29.29768837335608 33.7992
29.320880931312562 33.6977
29.34389491580634 33.7373
29.366910110507334 33.6607
29.38992651653503 33.709
29.41312396492981 33.5844
29.436142806456754 33.4574
29.45916286268059 33.4551
29.48236399319994 33.3619
29.50538649169417 33.2222
29.528410208259935 33.1513
29.55143514402014 32.9098
29.574641196749695 32.8052
29.597668583816574 32.6827
29.6206971934585 32.5857
29.64372702680042 32.6056
29.666938019934474 32.4988
29.689970313635285 32.449
29.713003834422636 32.414
29.73603858342347 32.4635
29.759254535188578 32.287
29.78229175361658 32.2061
29.80533020365064 32.3413
29.82836988641968 32.2847
29.85159081507472 32.2803
29.874632976355343 32.0651
29.89767637376955 32.2
29.920721008448314 32.0248
29.9439469322847 32.0476
29.96699405457564 31.9409
29.9900424175358 32.1142
30.013092022298157 31.951999999999998
30.03632295963995 31.8752
30.059375061131373 32.0002
30.08242840783577 31.9975
30.105483000888153 31.9144
30.128718970092244 31.8554
30.151776069006917 31.8364
30.17483441768648 31.8718
30.198074175317235 31.8561
30.221135036724256 31.9561
30.24419715131772 31.871
30.267260520236203 31.6277
30.290505341942243 31.6529
30.313571232750228 31.7535
30.336638381310948 31.7696
30.35970678876503 31.7225
30.38295669299435 31.5696
30.40602763151657 31.6201
30.429099832366074 31.5435
30.452173296685572 31.5236
30.47542830191959 31.6069
30.498504306502497 31.4887
30.521581577995562 31.5986
30.544660117543582 31.6558
30.56792024229725 31.6171
30.59100133132069 31.5659
30.614083691845494 31.6491
30.637167325018545 31.6422
30.660432587840603 31.6234
30.683518779717886 31.6349
30.70660624769615 31.6814
30.729694992924372 31.6953
30.75296541239743 31.7728
30.77605672557558 31.5805
30.799149319462742 31.4914
30.8224236211637 31.4434
30.845518789950724 31.2847
30.868615242910597 31.2353
30.891712981195973 31.0784
30.91499247215866 31.066999999999997
30.938092794619365 30.9653
30.96119440587579 30.9521
30.984297307082752 30.8781
31.00758200598383 30.7549
31.030687500658694 30.7416
31.053794288760695 30.5583
31.076902371446767 30.5808
31.100192296997445 30.6352
31.12330298246119 30.5699
31.14641496599209 30.4347
31.169528248749216 30.4837
31.19282341969534 30.3873
31.215939314557186 30.4775
31.239056512134788 30.5312
31.262175013589378 30.4144
31.28547544871168 30.3818
31.30859657161541 30.2878
31.331719001892175 30.3318
31.35484274070538 30.4168
31.378148458819545 30.3835
31.401274828443725 30.3136
31.424402510106933 30.4411
31.447712205419993 30.4363
31.470842524931633 30.3014
31.493974159989783 30.3498
31.51710711176168 30.1889
31.54042212308802 30.2302
31.563557722100917 30.2985
31.586694641341655 30.0212
31.609832881979628 29.9277
31.63315322823208 30.0157
31.656294125521327 29.8509
31.679436347728515 29.7877
31.70257989602529 29.7583
31.725905596152327 29.6758
31.74905181052835 29.627
31.772199354521323 29.7378
31.79534822930507 29.6992
31.818679302290967 29.6214
31.84183085259981 29.7082
31.864983737233473 29.5894
31.88813795736804 29.5782
31.911474422233013 29.5811
31.934631327356435 29.6264
31.9577895715215 29.5724
31.980949155906522 29.4685
32.004291031706956 29.4984
32.027453310562606 29.322
32.05061693318573 29.1756
32.07396288236386 29.2867
32.09712920658542 29.2067
32.12029687812702 29.0931
32.14346589817093 28.9986
32.166817291729984 28.9291
32.18998902288583 28.9949
32.21316210610336 28.9305
32.23633654256711 28.7658
32.259693399663725 28.785
32.282870556771144 28.7246
32.30604907069099 28.6793
32.329228942610065 28.6125
32.35259128243769 28.4523
32.375773884550505 28.4436
32.398957848235646 28.4514
32.422143174682176 28.4302
32.445511016471215 28.3677
32.468699082679954 28.2862
32.49188851523011 28.1848
32.51507931531304 28.1504
32.538452678331 28.1063
32.56164622776311 28.0029
32.58484114831493 28.0521
32.60803744118015 27.9857
32.631416344731896 27.979
32.654615396551876 27.9471
32.67781582427913 27.8598
32.701198898634416 27.8874
32.72440209253756 27.811
32.747606665947124 27.8448
32.77081262006088 27.7062
32.79420126883317 27.6862
32.81740999876112 27.6599
32.840620112999424 27.6363
32.86383161274818 27.5038
32.88722585534586 27.5585
32.91044014056596 27.5571
32.933655814909734 27.4695
32.95687287957963 27.5325
32.98027273544904 27.5433
33.00349259526636 27.4267
33.026713849030116 27.3772
33.04993649794511 27.3367
33.073341986570746 27.2661
33.09656744032826 27.2355
33.11979429286444 27.2709
33.14302254538647 27.2964
33.166433686291185 27.3016
33.18966475336992 27.2529
33.212897224069096 27.2192
33.23613109959831 27.1474
33.259547912343415 27.1239
33.2827846121627 27.1341
33.306022720453775 26.9819
33.32926223842861 26.8733
33.352684742614166 26.9676
33.37592709463173 26.8028
33.399170859982064 26.7883
33.422597648419426 26.7667
33.44584425514446 26.6612
33.46909227885668 26.6215
33.4923417207723 26.5322
33.51577423505344 26.5628
33.539026528130385 26.4372
33.56228024307245 26.421999999999997
33.585535381098246 26.346
33.60897364093058 26.3591
33.63223163992385 26.2531
33.6554910656699 26.194000000000003
33.678751919389796 26.263
33.702195944520106 26.1947
33.72545966903325 26.1465
33.74872482519663 26.087
33.771991414233746 26.0799
33.79544122444841 26.0372
33.81871069412428 25.8701
33.84198160035767 25.9657
33.86525394437455 25.961
33.88870955949969 25.8934
33.911984794020626 25.8013
33.93526147001624 25.7145
33.958539588715006 25.7143
33.98200102861669 25.7012
34.0052820477047 25.5298
34.02856451319451 25.642
34.05203033759056 25.553
34.07531571090147 25.6757
34.09860253431845 25.5359
34.121890809074316 25.4728
34.145362493118924 25.445
34.16865368561615 25.3901
34.191946333164054 25.4679
34.21524043699793 25.361
34.23871800066799 25.3384
34.26201503218366 25.263
34.28531352370466 25.1918
34.30861347646881 25.1036
34.33209693978188 25.0486
34.3553998301885 25.1236
34.378704185565205 25.0041
34.402010007152356 24.9733
34.42549939016683 24.9615
34.44880815937748 24.8331
34.472118398533134 24.897
34.49543010887669 24.7943
34.51892543169198 24.7143
34.54224009966052 24.6467
34.56555624255917 24.7101
34.58887386163339 24.6382
34.61237514439016 24.5465
34.6356957311114 24.4961
34.65901779775809 24.5129
34.68252356662995 24.5307
34.705848608458616 24.4118
34.72917513396849 24.4589
34.75250314440949 24.3865
34.77601490857862 24.3181
34.799345904259795 24.2256
34.82267838863559 24.2681
34.846012362958525 24.2176
34.869530142679984 24.2208
34.89286711232212 24.2033
34.91620557568269 24.1378
34.93954553401677 24.1514
34.9630693495876 24.1458
34.986412313340814 24.1837
35.00975677584668 24.1295
35.033102738362956 24.0223
35.05663261012228 23.9803
35.0799815881786 23.9559
35.10333207003229 23.8692
35.12668405694369 23.8646
35.150220005273056 23.842
35.17357501786656 23.8427
35.19693153931268 23.8533
35.220289570874385 23.7574
35.24383161619786 23.7795
35.267192683604904 23.7656
35.290555264930376 23.6561
35.314101899412165 23.6812
35.33746752422433 23.5731
35.36083466676374 23.721
35.38420332829803 23.6057
35.407756095629054 23.6367
35.43112781085063 23.5878
35.45450104888391 23.5651
35.477875810999194 23.594
35.50143473172161 23.4338
35.52481255774625 23.5265
35.54819191167777 23.4485
35.57157279478914 23.4438
35.595137889488406 23.3774
35.61852184675279 23.3132
35.641907337029984 23.1984
35.665294361595684 23.215
35.68886565090076 23.1427
35.7122557598848 23.1194
35.73564740699838 23.0921
35.759040593519934 23.0562
35.78261809810353 22.9979
35.80601437933051 22.9335
35.829412203814705 22.9631
35.85281157283719 22.8613
35.876395313415884 22.9189
35.8997977874528 22.8135
35.92320180988546 22.7889
35.946790244133936 22.7569
35.97019737933222 22.6932
35.993606066789866 22.6677
36.01701630779276 22.6905
36.04061101440684 22.5575
36.06402437852291 22.6309
36.08743930005611 22.6059
36.1108557802951 22.5108
36.13445678011326 22.4645
36.15787639383515 22.5006
36.18129757014299 22.465
36.20472031032821 22.386
36.22832762423364 22.3069
36.25175350829375 22.2598
36.275180960119776 22.2124
36.298609981005924 22.2454
36.32222362992669 22.2577
36.34565580510207 22.2393
36.36908955323448 22.2314
36.39252487562093 22.1084
36.416144880530226 22.0891
36.43958336764275 22.0365
36.463023432914625 22.0974
36.486465077645676 21.9953
36.51009145956204 22.0212
36.53353627947859 22.0266
36.55698268276811 21.9845
36.58043067073321 21.8709
36.60406345072071 21.7651
36.62751462435344 21.7527
36.65096738658405 21.711
36.67460498210655 21.7839
36.69806093788647 21.7663
36.72151848619297 21.5842
36.744977628333636 21.6567
36.76862165890998 21.6057
36.79208400512205 21.6223
36.81554794910557 21.6507
36.83901349217101 21.5184
36.862663978991606 21.4377
36.88613273667352 21.4101
36.90960309738324 21.4305
36.933075062434064 21.302
36.95673202673572 21.3367
36.98020721697122 21.2878
37.003684015502365 21.2337
37.027162423645365 21.2218
37.050825886711465 21.1607
37.07430753063053 21.1136
37.09779078812467 21.189
37.121275660513014 21.1008
37.144945643673694 21.0502
37.16843376245278 21.0737
37.19192350009803 21.0268
37.215414857931435 20.9749
37.239091382563885 20.898000000000003
37.262585997426164 20.9139
37.28608223645736 20.9091
37.309763684451696 20.8454
37.33326318851098 20.7686
37.356764320726555 20.7804
37.380267082425526 20.8021
37.40395510942588 20.7383
37.42746114683234 20.7301
37.45096881771841 20.6602
37.474478123414166 20.6561
37.49817275092816 20.5924
37.52168534303452 20.5501
37.54519957395567 20.5059
37.568715445024665 20.4852
37.592416694607714 20.3943
37.61593586281424 20.4585
37.63945667518264 20.4767
37.66297913304891 20.4116
37.68668702630454 20.373
37.710212792059274 20.326
37.733740207334854 20.2421
37.757269273470364 20.211
37.780983832050374 20.2081
37.80451621684926 20.1809
37.82805025654007 20.1414
37.851585952464795 20.0657
37.8753071980695 20.1131
37.89884622345676 19.9714
37.92238690911902 20.0206
37.94611318753442 19.9046
37.969657210779765 19.9248
37.99320289834801 19.9243
38.016750251586465 19.8927
38.04048325513017 19.8334
38.06403395679343 19.781
38.087586328183946 19.785
38.11114037065203 19.741
38.13488012115898 19.7151
38.1584375229181 19.6518
38.181996599821 19.6391
38.205557353221124 19.6775
38.229303872575656 19.5684
38.2528679961576 19.5692
38.27643380031219 19.4871
38.30000128639589 19.5039
38.32375459653193 19.5166
38.34732546371299 19.5111
38.37089801690786 19.4351
38.39447225747609 19.3158
38.418232380377425 19.355
38.441810012983396 19.272000000000002
38.46538933705673 19.2777
38.488970353960084 19.2549
38.51273731166058 19.2275
38.536321731567014 19.2118
38.55990784840681 19.2267
38.58367995004091 19.1377
38.60726947812959 19.0663
38.63086070726198 19.0936
38.654453638806274 19.0786
38.678232613930824 19.0065
38.70182896773327 18.9108
38.72542702806741 18.9727
38.7490267963045 18.9174
38.77281266709232 18.9278
38.79641586862214 18.8918
38.8200207821842 18.816
38.843627409152944 18.8104
38.86742019782782 18.7483
38.891030269149255 18.7048
38.914642058016156 18.6535
38.938255565806124 18.6541
38.96205529464307 18.6687
38.98567225787121 18.6219
39.00929094417078 18.6051
39.03291135492255 18.5581
39.05671804624804 18.5355
39.080341923549106 18.4608
39.103967529460334 18.4335
39.127594865365744 18.4461
39.15140854155791 18.3849
39.17503935514948 18.3349
39.19867190290282 18.3372
39.22249083587951 18.3001
39.24612686969409 18.3287
39.269764641845306 18.3418
39.293404153722804 18.2759
39.317230110864074 18.1662
39.34087311998506 18.0986
39.36451787301696 18.1294
39.388164371352595 18.0548
39.41199737518003 18.0549
39.43564738196752 18.0697
39.45929913825317 18.0111
39.48295264543308 17.9915
39.506792718520884 17.9522
39.530449745387216 17.971
39.55410852735203 17.9074
39.57776906581474 17.9706
39.60161623079 17.8435
39.625280300200025 17.8673
39.64894613032202 17.7713
39.67261372255866 17.8094
39.6964680021016 17.7795
39.72013913657293 17.7774
39.74381203738292 17.6389
39.76748670593756 17.6339
39.79134812278169 17.6019
39.81502634488497 17.6285
39.83870633896685 17.6124
39.862388106436654 17.5462
39.88625668336918 17.5405
39.90994201572829 17.5243
39.933629125719285 17.4986
39.957503091207826 17.4706
39.9811937746168 17.4678
40.00488623990914 17.3815
40.02858048850006 17.3169
40.05246165409549 17.329
40.076159487492085 17.272000000000002
40.099859108448875 17.2828
40.123560518384345 17.2626
40.1474489070226 17.29
40.171153913178564 17.2077
40.194860712584955 17.1647
40.2185693066637 17.1091
40.242464941335314 17.1156
40.26617714307655 17.117
40.289891143772046 17.0738
40.3136069448471 17.0486
40.33750984859743 17.0121
40.3612292688043 16.9983
40.3849504936829 16.9474
40.40867352466194 16.971
40.43258372059144 16.9391
40.45631038219906 16.9006
40.48003885420956 16.7921
40.503769138055105 16.8177
40.52768664931955 16.8307
40.55142057531802 16.8189
40.57515631746428 16.7524
40.599079334038514 16.737000000000002
40.62281872700477 16.6921
40.64655994043941 16.6486
40.67030297578061 16.6343
40.69423334835778 16.6247
40.71798004609188 16.625
40.74172857006355 16.5938
40.76547892171441 16.5466
40.7894166736039 16.4754
40.813170699248566 16.4532
40.83692655691388 16.4253
40.86068424804498 16.4678
40.884629402612525 16.4183
40.908390779366385 16.3354
40.932153993938 16.3608
40.95591904777605 16.3772
40.979871628443995 16.3428
41.003640379561936 16.3042
41.02741097430883 16.2613
41.05118341413683 16.1944
41.075143444384416 16.153
41.098919593177826 16.192999999999998
41.1226975914255 16.1398
41.14647744058318 16.0623
41.170444943946755 16.0758
41.19422851378379 16.0761
41.218013938914645 16.0988
41.24198706625173 15.962
41.26577622087193 15.9441
41.289567235177785 15.9597
41.31336011063129 15.9746
41.337340752422875 15.9644
41.361137369129835 15.9162
41.38493585138705 15.8697
41.40873620066004 15.8028
41.43272438060107 15.7453
41.45652848292052 15.7385
41.48033445666918 15.68
41.50414230331616 15.6779
41.528138045159764 15.7345
41.551949656675205 15.6678
41.575763145513235 15.6523
41.59957851314666 15.5654
41.62358184070442 15.5454
41.64740098505737 15.5931
41.6712220126409 15.5399
41.69504492493139 15.5116
41.71905586207357 15.3983
41.74288256296395 15.4517
41.766711153007456 15.4704
41.79054163368412 15.4474
41.814560204340054 15.4043
41.838394485526365 15.3363
41.86223066180303 15.3164
41.88625497706819 15.2511
41.910094962812 15.2923
41.93393684811168 15.2887
41.95778063445365 15.1647
41.981812625263366 15.1999
42.00566023303407 15.248
42.029509746323676 15.1875
42.05336116662236 15.133
42.077400857069705 15.1323
42.10125611078846 15.0638
42.12511327600405 15.0937
42.14897235421036 15.0215
42.173019768448455 14.9881
42.19688269209613 14.9439
42.22074753323349 14.9604
42.24461429335818 14.8913
42.268669455600495 14.8495
42.292540073217886 14.8921
42.31641261433284 14.8558
42.34028708044675 14.8382
42.36435001496739 14.8418
42.38822835065557 14.8286
42.41210861586426 14.7484
42.4359908120986 14.7462
42.46006154323262 14.675
42.48394762115317 14.6135
42.507835634632315 14.6681
42.531912233047436 14.6428
42.55580413732265 14.644
42.579697981698 14.6479
42.60359376768525 14.5654
42.62767820545945 14.5254
42.65157789440821 14.5295
42.67547952952185 14.4576
42.699383112316 14.4894
42.72347541395347 14.3837
42.74738291190531 14.3649
42.771292362102166 14.3936
42.795203766063516 14.3232
42.819303956130405 14.3058
42.843219287476536 14.3633
42.86713657716324 14.3094
42.89105582671383 14.2444
42.91516392983864 14.225
42.939087119032166 14.2028
42.963012272677304 14.1978
42.98693939230129 14.195
43.01105543317513 14.1338
43.034986504731386 14.0821
43.05891954686589 14.0974
43.08285456110972 14.1246
43.10697856448665 14.0279
43.130917542983475 13.9796
43.15485849820081 13.9975
43.17880143167367 13.9687
43.20293342237094 13.9181
43.226880332449 13.8827
43.25082922540554 13.91
43.27496722682525 13.890999999999998
43.29892010567796 13.9036
43.32287497204102 13.8489
43.34683182745632 13.7836
43.370977859791836 13.7567
43.39493871351105 13.7701
43.41890156092628 13.7516
43.44286640358341 13.7118
43.46702049182749 13.6788
43.49098934522816 13.6423
43.51496019852649 13.6081
43.5389330532723 13.6191
43.56309522248204 13.6096
43.58707210044314 13.624
43.61105098451946 13.5213
43.63503187626491 13.5016
43.659202151562134 13.5138
43.68318707902681 13.4612
43.70717401884041 13.4486
43.731162972560874 13.3951
43.75534137913236 13.422
43.779334381108384 13.405999999999999
43.803329401683186 13.3472
43.82732644241872 13.3083
43.8515130055166 13.3452
43.87551410707659 13.2645
43.89951723350145 13.312999999999999
43.923709934595614 13.2473
43.94771713129917 13.2322
43.97172635758096 13.1707
43.99573761501002 13.1666
44.0199385169922 13.134
44.04395385732619 13.1386
44.067971233533086 13.1361
44.09199064718605 13.0557
44.11619977548961 13.0183
44.14022328470671 13.0086
44.16424883610785 13.0015
44.18827643127035 13.0264
44.21249381139513 13.0067
44.236525514814076 12.9535
44.26055926674478 12.9521
44.28459506876863 12.9518
44.3088207262813 12.9066
44.33286064928722 12.7974
44.35690262714919 12.8052
44.38094666145278 12.7905
44.4051806219871 12.8165
44.42922879003185 12.7582
44.45327901929361 12.6941
44.477331311362136 12.7125
44.501573600619416 12.6741
44.525630039221795 12.675999999999998
44.54968854541895 12.6224
44.573937102200176 12.6273
44.5979997645541 12.62
44.622064499300315 12.582
44.64613130803592 12.5587
44.67038823869318 12.5627
44.69445921643748 12.4992
44.718532272981385 12.4425
44.742607409926194 12.4599
44.76687274034801 12.4731
44.79095205918753 12.4172
44.81503346325094 12.4157
44.839116954143876 12.4083
44.86339071028742 12.3932
44.88747839599524 12.3872
44.91156817336837 12.3162
44.93566004401666 12.2966
44.959942251908146 12.3182
44.984038330325966 12.2961
45.00813650686762 12.2373
45.03223678314731 12.1818
45.05652746888232 12.1246
45.08063196592069 12.1638
45.104738567558705 12.1423
45.128847275414856 12.1763
45.15314646515866 12.0781
45.17725940679741 12.0802
45.20137445952892 12.0513
45.22568004865265 12.0414
45.24979934496396 12.0706
45.27392075725247 12.0212
45.29804428714431 11.9759
45.322358426247604 11.9693
45.346486212804315 11.9719
45.370616121861914 11.963
45.39474815505086 11.9363
45.41907087049246 11.838
45.4432071734666 11.8141
45.46734560548283 11.8401
45.49148616817604 11.8412
45.51581748638564 11.7966
45.5399623320197 11.7486
45.56410931325473 11.6901
45.58825843173002 11.7705
45.61259837920865 11.7398
45.636751793816 11.7081
45.66090735060093 11.6657
45.68506505120716 11.6116
45.7094136545275 11.6327
45.73357566449271 11.6152
45.75773982322992 11.5997
45.78190613238733 11.5844
45.806263418194064 11.4778
45.83043404997326 11.5113
45.85460683713677 11.4861
45.87897065658495 11.4723
45.90314777634752 11.4686
45.92732705646868 11.4673
45.9515084986045 11.4644
45.97588104735473 11.4167
46.00006683541565 11.3858
46.02425479047904 11.3822
46.04844491420549 11.3545
46.0728262191024 11.3296
46.09702070211635 11.2963
46.12121735879483 11.2915
46.14541619080294 11.2761
46.169806278764455 11.2355
46.194009483459034 11.2278
46.21821486849841 11.2085
46.24242243555223 11.2175
46.266821333570014 11.1586
46.29103328674601 11.1242
46.31524742696538 11.1211
46.33946375590237 11.0913
46.36387149104216 11.0884
46.38809221957392 11.0524
46.41231514186606 11.0421
46.436540259597464 11.0367
46.460956858999374 10.9828
46.48518638983522 10.9725
46.509418121166966 10.9551
46.533652054678114 10.937000000000001
46.55807754555709 10.8776
46.58231590571962 10.8719
46.60655647313217 10.8647
46.630988654873654 10.8766
46.655233659129024 10.8387
46.67948087571551 10.8372
46.70373030632484 10.7943
46.72817142736393 10.7495
46.752425308428684 10.7563
46.77668140861147 10.7621
46.80093972960865 10.6612
46.82538981736788 10.692
46.849652602470904 10.7021
46.87391761349769 10.6602
46.8981848521493 10.6351
46.9226439341274 10.5898
46.946915650573224 10.5785
46.97118959976749 10.5929
46.99546578341598 10.577
47.019933887188216 10.5174
47.04421456235744 10.5606
47.06849747711879 10.5054
47.09278263318286 10.4375
47.11725978640143 10.4482
47.14154944775105 10.4527
47.165841355555656 10.4063
47.1901355115306 10.4053
47.214621741924994 10.3807
47.23892041698887 10.3768
47.26322134538975 10.3564
47.28771440635075 10.3046
47.31201986422527 10.3245
47.33632758061436 10.2577
47.360637557241866 10.2638
47.38513974410611 10.2549
47.40945426407847 10.2419
47.43377104948137 10.2469
47.45809010204344 10.1903
47.48260144275502 10.1478
47.506925052572285 10.1114
47.53125093475548 10.1192
47.55557909103813 10.1266
47.58009961361992 10.0686
47.60443234110732 10.0246
47.62876734791564 10.0946
47.65310463578333 10.0707
47.6776343683373 10.0379
47.7019762413987 9.97532
47.72632040075572 9.970260000000001
47.75066684815169 9.94368
47.77520581885936 9.94055
47.799556865477655 9.93303
47.823910205386 9.89729
47.84826584033272 9.90747
47.87281407745551 9.85084
47.89717432569297 9.90217
47.92153687423484 9.846219999999999
47.94609208429692 9.80659
47.97045925671401 9.81355
47.99482873471275 9.7883
48.01920052005013 9.77672
48.04376504619224 9.787510000000001
48.068141469543484 9.762830000000001
48.09252020552573 9.74333
48.11690125590099 9.690560000000001
48.1414751266064 9.672839999999999
48.16586082917454 9.67867
48.19024885144316 9.6583
48.2146391951793 9.62481
48.239222439012764 9.63343
48.26361744916137 9.57745
48.28801478610016 9.59613
48.31241445160131 9.5821
48.337007097209366 9.5628
48.36141144338331 9.52895
48.38581812345755 9.49013
48.41022713920929 9.51305
48.434829215320704 9.497860000000001
48.45924292604658 9.47659
48.48365897780325 9.478060000000001
48.50807737237308 9.42497
48.532688907799276 9.3885
48.55711201168574 9.3551
48.581537463754074 9.36835
48.60615611725119 9.37894
48.63058628942721 9.35718
48.65501881516546 9.34149
48.6794536962573 9.31372
48.70408185970339 9.302439999999999
48.72852147531801 9.23755
48.75296345168211 9.222480000000001
48.77740779059232 9.26008
48.80204549302823 9.24163
48.82649458091802 9.22043
48.85094603676547 9.20422
48.87539986237231 9.148060000000001
48.90004713292306 9.16491
48.92450572200832 9.12725
48.94896668628025 9.151819999999999
48.97343002754588 9.13016
48.99808689542115 9.06628
49.02255501470614 9.05814
49.04702551642794 9.03435
49.0714984023988 9.03854
49.096164896893235 9.01626
49.120642575466796 8.94036
49.145122643748394 8.95282
49.16960510355558 8.95786
49.19428125404938 8.95084
49.2187685210852 8.95726
49.243258185121555 8.90391
49.26794160167084 8.88475
49.2924360839405 8.846
49.31693296869764 8.80898
49.34143225776915 8.822510000000001
49.36612538195438 8.77346
49.39062950396021 8.81591
49.41513603578346 8.78814
49.4396449792564 8.73677
49.46434784069503 8.759739999999999
49.488861631846454 8.7694
49.513377840166804 8.710339999999999
49.537896467493745 8.68545
49.56260909589029 8.65514
49.587132585683285 8.68265
49.611658500018365 8.65695
49.636186840738596 8.660169999999999
49.66090926588511 8.68522
49.685442483902584 8.61403
49.70997813385706 8.574910000000001
49.734516217597076 8.55701
49.75924846937352 8.55738
49.7837914452858 8.53311
49.80833686055187 8.49306
49.83288471702571 8.50793
49.85762682540054 8.44305
49.882179588965734 8.44927
49.9067347993235 8.454260000000001
49.93129245833333 8.44036
49.95604445336378 8.45908
49.98060703442832 8.41281
50.005172069746266 8.40093
50.02993150438364 8.380180000000001
50.05450147301533 8.34632
50.07907390151433 8.35275
50.10364879174981 8.32555
50.12841816587289 8.26725
50.1529980044635 8.27776
50.17758031042124 8.27139
50.20216508562089 8.276060000000001
50.22694442953363 8.26205
50.25153416817468 8.236260000000001
50.27612638170508 8.25095
50.300721072005196 8.18966
50.325510416102105 8.182
50.350110084975064 8.189689999999999
50.37471223628208 8.167069999999999
50.39931687190919 8.17528
50.424116246675766 8.114339999999999
50.44872587605249 8.10409
50.47333799543065 8.08624
50.49795260670191 8.0902
50.52276204271512 8.0471
