TT I
50.52276204271512 8.089210000000001
50.54738166295838 8.08468
50.57200378079314 8.06518
50.596628398116835 8.03483
50.62144792604559 8.02448
50.646077567609396 8.00734
50.670709714377715 8.04575
50.69553683636198 7.987019999999999
50.72017401885922 7.9741100000000005
50.7448137122895 7.97169
50.76945591856022 7.94428
50.79429318636823 7.9459
50.818940443716784 7.90659
50.84359021965163 7.866969999999999
50.868242516085964 7.857889999999999
50.893089960641895 7.84478
50.917747323549435 7.82914
50.94240721271973 7.84992
50.96706963007175 7.7925
50.99192728239342 7.7953399999999995
51.01659478166073 7.798310000000001
51.04126481489051 7.76625
51.06593738400761 7.773860000000001
51.090805275207074 7.724760000000001
51.11548294172845 7.7210399999999995
51.14016314993547 7.70115
51.164845901758845 7.6589100000000006
51.18972406304274 7.65165
51.21441192780656 7.620139999999999
51.23910234200271 7.6577399999999995
51.2637953075678 7.614160000000001
51.288683770237945 7.59622
51.31338186432707 7.55555
51.33808251561888 7.5815
51.362978729967345 7.548369999999999
51.387684521509755 7.56657
51.41239287610203 7.5263
51.437103795691165 7.49348
51.46201036644977 7.500380000000001
51.486726441956634 7.45534
51.51144508832545 7.445810000000001
51.536166307509156 7.45527
51.56108326624387 7.43687
51.58580965706056 7.41065
51.61053862657523 7.423139999999999
51.635270176746864 7.36535
51.66019755512065 7.36101
51.68493429268881 7.33603
51.70967361681515 7.33455
51.73441552946465 7.3264
51.759353359237934 7.3258600000000005
51.7841004750961 7.312130000000001
51.80885018539685 7.30364
51.833602492111254 7.25793
51.8585508051424 7.25307
51.883308330926425 7.26388
51.90806845906181 7.25785
51.932831191525715 7.18813
51.95779001977161 7.22005
51.98255798721516 7.17162
52.00732856494335 7.157039999999999
52.03229530577543 7.1459
52.057071130455945 7.09254
52.081849571391054 7.1120399999999995
52.106630630568695 7.09249
52.13160794279417 7.062130000000001
52.15639426492067 7.053789999999999
52.18118321127822 7.03145
52.205974783860896 7.03804
52.23096269971011 7.02278
52.255759551287994 7.00223
52.280559035098186 6.96794
52.30536115314103 6.98188
52.33035970494467 6.967810000000001
52.35516711807904 6.9532
52.37997717147198 6.94406
52.40478986713005 6.91855
52.42979908731974 6.89692
52.454617094216 6.884410000000001
52.47943774942214 6.8645
52.50426105495102 6.884289999999999
52.529280976059844 6.887169999999999
52.554109609024096 6.85538
52.57894089837482 6.8300399999999994
52.60377484613117 6.80386
52.62880550079408 6.787939999999999
52.65364479223379 6.76761
52.67848674816189 6.7325800000000005
52.70352547971946 6.730389999999999
52.72837279155837 6.7587
52.753222773982785 6.67317
52.778075429022984 6.6922
52.80312495150885 6.71853
52.827982978797436 6.67134
52.85284368481815 6.68929
52.87770707160767 6.654710000000001
52.90276741793998 6.63249
52.92763619336701 6.6252
52.952507655698504 6.60991
52.977381806977576 6.5915300000000006
53.00245301017842 6.59198
53.02733256653592 6.57397
53.052214817996074 6.575939999999999
53.077099766608484 6.52566
53.102181859804446 6.54189
53.127072229988265 6.5205
53.15196530349892 6.4928300000000005
53.17686108239249 6.49378
53.20195409881522 6.45036
53.22685531582556 6.49676
53.25175924441303 6.45903
53.27666588664027 6.43309
53.30176985962693 6.42652
53.3266819565689 6.40437
53.35159677336455 6.40972
53.376514312083096 6.42831
53.40162927507703 6.40739
53.42655228516116 6.376519999999999
53.45147802340193 6.36461
53.47660125628886 6.32125
53.50153247842639 6.26907
53.52646643496923 6.26587
53.55140312799818 6.301480000000001
53.576537409691696 6.238659999999999
53.60147960336152 6.24207
53.626424539786164 6.23546
53.65137222105307 6.18319
53.67651758529126 6.234
53.70147078399681 6.17732
53.72642673383343 6.17743
53.75138543689533 6.16991
53.776541917524526 6.17009
53.801506154876755 6.19676
53.826473151763246 6.14444
53.851442910284916 6.09676
53.87661054126026 6.12606
53.9015858509782 6.09912
53.92656392866066 6.093999999999999
53.95154477641532 6.09325
53.976723591801296 6.05485
54.00171000771266 6.05769
54.02669920004598 6.051419999999999
54.051691170915745 6.0178
54.076881204886796 6.02531
54.101878760928514 6.039569999999999
54.12687910187696 5.93032
54.152077577768296 5.95531
54.1770835166946 5.980630000000001
54.20209224691339 5.93014
54.22710377055121 5.90729
54.25231352511594 5.92724
54.27733066384342 5.9330300000000005
54.30235060239643 5.89224
54.32737334290836 5.887580000000001
54.35259441062629 5.86043
54.377622783395324 5.809080000000001
54.40265396455061 5.80235
54.42768795623251 5.79104
54.45292037169559 5.7613199999999996
54.477960012857906 5.780480000000001
54.50300247099511 5.72886
54.52804774825457 5.737509999999999
54.55329154616743 5.706
54.57834249018678 5.70185
54.6033962597977 5.69401
54.6284528571545 5.65343
54.653708072335164 5.66334
54.67877035378786 5.588369999999999
54.70383546947698 5.563619999999999
54.72890342156389 5.55445
54.7541700889442 5.5639199999999995
54.77924374251975 5.54223
54.8043202390049 5.53722
54.82959552413022 5.516430000000001
54.8546777351945 5.508719999999999
54.87976279569621 5.46761
54.90485070780914 5.476719999999999
54.930137506558005 5.44221
54.95523115074295 5.42656
54.98032765308844 5.39489
55.005427015775496 5.30495
55.03072536339621 5.36266
55.05583047570572 5.32413
55.080938454927676 5.26394
55.10604930325027 5.29929
55.131359235107396 5.30727
55.15647585066083 5.266
55.181595341907496 5.23934
55.20671771104285 5.1780800000000005
55.232039262617704 5.18098
55.25716741665048 5.1632
55.28229845518636 5.15759
55.30743238042802 5.11627
55.33276558731939 5.11656
55.357905315183636 5.11111
55.383047936390035 5.05357
55.40819345314859 5.0208699999999995
55.433538351073295 5.02081
55.458689688238415 5.0214300000000005
55.483843927614096 4.9242300000000006
55.509197623043605 4.93147
55.53435769621134 4.89593
55.55952067826466 4.9032800000000005
55.5846865714265 4.86877
55.61005202069737 4.8913400000000005
55.63522376553902 4.9047
55.66039842818645 4.86029
55.68557601087004 4.84065
55.7109532500271 4.78348
55.73613670233794 4.79402
