TT I
50.596628398116835 8.36237
50.62144792604559 8.33688
50.646077567609396 8.34652
50.670709714377715 8.31691
50.69553683636198 8.313410000000001
50.72017401885922 8.30947
50.7448137122895 8.29551
50.76945591856022 8.2788
50.79429318636823 8.27089
50.818940443716784 8.2394
50.84359021965163 8.20049
50.868242516085964 8.20812
50.893089960641895 8.17634
50.917747323549435 8.14922
50.94240721271973 8.13689
50.96706963007175 8.119639999999999
50.99192728239342 8.111289999999999
51.01659478166073 8.14612
51.04126481489051 8.103439999999999
51.06593738400761 8.05078
51.090805275207074 8.0344
51.11548294172845 8.0317
51.14016314993547 8.020560000000001
51.164845901758845 7.99713
51.18972406304274 7.979769999999999
51.21441192780656 7.98568
51.23910234200271 7.965910000000001
51.2637953075678 7.94568
51.288683770237945 7.9297
51.31338186432707 7.91605
51.33808251561888 7.8904
51.362978729967345 7.88961
51.387684521509755 7.88497
51.41239287610203 7.86331
51.437103795691165 7.826960000000001
51.46201036644977 7.8282
51.486726441956634 7.78626
51.51144508832545 7.724989999999999
51.536166307509156 7.748010000000001
51.56108326624387 7.758139999999999
51.58580965706056 7.727530000000001
51.61053862657523 7.68602
51.635270176746864 7.6715800000000005
51.66019755512065 7.693989999999999
51.68493429268881 7.68237
51.70967361681515 7.653630000000001
51.73441552946465 7.6505399999999995
51.759353359237934 7.62628
51.7841004750961 7.59265
51.80885018539685 7.5925199999999995
51.833602492111254 7.568789999999999
51.8585508051424 7.56279
51.883308330926425 7.56248
51.90806845906181 7.54
51.932831191525715 7.49103
51.95779001977161 7.49079
51.98255798721516 7.4588
52.00732856494335 7.44895
52.03229530577543 7.4505
52.057071130455945 7.42117
52.081849571391054 7.3867199999999995
52.106630630568695 7.42488
52.13160794279417 7.3548
52.15639426492067 7.359839999999999
52.18118321127822 7.34934
52.205974783860896 7.3476300000000005
52.23096269971011 7.3439
52.255759551287994 7.324889999999999
52.280559035098186 7.28067
52.30536115314103 7.24614
52.33035970494467 7.281839999999999
52.35516711807904 7.22227
52.37997717147198 7.234789999999999
52.40478986713005 7.222810000000001
52.42979908731974 7.1881699999999995
52.454617094216 7.20205
52.47943774942214 7.1414800000000005
52.50426105495102 7.162210000000001
52.529280976059844 7.09105
52.554109609024096 7.0955699999999995
52.57894089837482 7.090789999999999
52.60377484613117 7.064019999999999
52.62880550079408 7.0678399999999995
52.65364479223379 7.08333
52.67848674816189 7.010460000000001
52.70352547971946 6.98515
52.72837279155837 7.01365
52.753222773982785 6.96758
52.778075429022984 6.999569999999999
52.80312495150885 7.012110000000001
52.827982978797436 7.00086
52.85284368481815 6.972180000000001
52.87770707160767 6.949260000000001
52.90276741793998 6.93266
52.92763619336701 6.877269999999999
52.952507655698504 6.88022
52.977381806977576 6.89213
53.00245301017842 6.870660000000001
53.02733256653592 6.860239999999999
53.052214817996074 6.796530000000001
53.077099766608484 6.8154699999999995
53.102181859804446 6.824439999999999
53.127072229988265 6.81941
53.15196530349892 6.80785
53.17686108239249 6.74931
53.20195409881522 6.7656
53.22685531582556 6.75232
53.25175924441303 6.704739999999999
53.27666588664027 6.6855
53.30176985962693 6.70322
53.3266819565689 6.6734100000000005
53.35159677336455 6.68087
53.376514312083096 6.66747
53.40162927507703 6.653630000000001
53.42655228516116 6.614339999999999
53.45147802340193 6.587339999999999
53.47660125628886 6.57856
53.50153247842639 6.55369
53.52646643496923 6.52881
53.55140312799818 6.51384
53.576537409691696 6.52718
53.60147960336152 6.5278
53.626424539786164 6.4920800000000005
53.65137222105307 6.47541
53.67651758529126 6.5191300000000005
53.70147078399681 6.43045
53.72642673383343 6.47088
53.75138543689533 6.42785
53.776541917524526 6.42357
53.801506154876755 6.39162
53.826473151763246 6.38044
53.851442910284916 6.34115
53.87661054126026 6.31935
53.9015858509782 6.32991
53.92656392866066 6.28076
53.95154477641532 6.33789
53.976723591801296 6.27661
54.00171000771266 6.2619
54.02669920004598 6.255269999999999
54.051691170915745 6.27096
54.076881204886796 6.2567699999999995
54.101878760928514 6.24183
54.12687910187696 6.22352
54.152077577768296 6.23349
54.1770835166946 6.18213
54.20209224691339 6.1851199999999995
54.22710377055121 6.18354
54.25231352511594 6.15735
54.27733066384342 6.15987
54.30235060239643 6.12322
54.32737334290836 6.12606
54.35259441062629 6.06344
54.377622783395324 6.06998
54.40265396455061 6.03074
54.42768795623251 6.02225
54.45292037169559 5.98949
54.477960012857906 6.017440000000001
54.50300247099511 6.01849
54.52804774825457 5.96403
54.55329154616743 5.8962699999999995
54.57834249018678 5.89473
54.6033962597977 5.877000000000001
54.6284528571545 5.896059999999999
54.653708072335164 5.85391
54.67877035378786 5.88284
54.70383546947698 5.82832
54.72890342156389 5.80968
54.7541700889442 5.778919999999999
54.77924374251975 5.72454
54.8043202390049 5.68532
54.82959552413022 5.71685
54.8546777351945 5.740880000000001
54.87976279569621 5.61383
54.90485070780914 5.67594
54.930137506558005 5.6237
54.95523115074295 5.602130000000001
54.98032765308844 5.597580000000001
55.005427015775496 5.6020900000000005
55.03072536339621 5.5602
55.05583047570572 5.49745
55.080938454927676 5.52799
55.10604930325027 5.5288900000000005
55.131359235107396 5.4717400000000005
55.15647585066083 5.46097
55.181595341907496 5.43715
55.20671771104285 5.41763
55.232039262617704 5.42357
55.25716741665048 5.34495
55.28229845518636 5.29361
55.30743238042802 5.33934
55.33276558731939 5.2835
55.357905315183636 5.2782800000000005
55.383047936390035 5.20885
55.40819345314859 5.23453
55.433538351073295 5.146719999999999
55.458689688238415 5.167999999999999
55.483843927614096 5.1231599999999995
55.509197623043605 5.09125
55.53435769621134 5.08772
55.55952067826466 5.0932
55.5846865714265 5.020919999999999
55.61005202069737 4.97469
55.63522376553902 5.04329
55.66039842818645 4.99955
55.68557601087004 5.04057
55.7109532500271 4.93452
55.73613670233794 4.962330000000001
