TT I
50.47333799543065 8.10823
50.49795260670191 8.102139999999999
50.52276204271512 8.09967
50.54738166295838 8.05034
50.57200378079314 8.04705
50.596628398116835 8.02245
50.62144792604559 8.00905
50.646077567609396 7.982589999999999
50.670709714377715 7.980689999999999
50.69553683636198 7.9828
50.72017401885922 7.94539
50.7448137122895 7.94605
50.76945591856022 7.90865
50.79429318636823 7.93215
50.818940443716784 7.885260000000001
50.84359021965163 7.8532
50.868242516085964 7.85893
50.893089960641895 7.83403
50.917747323549435 7.83545
50.94240721271973 7.818969999999999
50.96706963007175 7.81257
50.99192728239342 7.7702100000000005
51.01659478166073 7.76175
51.04126481489051 7.763389999999999
51.06593738400761 7.756810000000001
51.090805275207074 7.7340100000000005
51.11548294172845 7.72345
51.14016314993547 7.698689999999999
51.164845901758845 7.661060000000001
51.18972406304274 7.68315
51.21441192780656 7.6555100000000005
51.23910234200271 7.630839999999999
51.2637953075678 7.6422
51.288683770237945 7.5981
51.31338186432707 7.56527
51.33808251561888 7.56095
51.362978729967345 7.54637
51.387684521509755 7.54577
51.41239287610203 7.53805
51.437103795691165 7.4792
51.46201036644977 7.493339999999999
51.486726441956634 7.470110000000001
51.51144508832545 7.48948
51.536166307509156 7.47182
51.56108326624387 7.4162300000000005
51.58580965706056 7.42316
51.61053862657523 7.431760000000001
51.635270176746864 7.36015
51.66019755512065 7.367260000000001
51.68493429268881 7.35274
51.70967361681515 7.33213
51.73441552946465 7.31935
51.759353359237934 7.337339999999999
51.7841004750961 7.30812
51.80885018539685 7.30709
51.833602492111254 7.289960000000001
51.8585508051424 7.24873
51.883308330926425 7.2578
51.90806845906181 7.226030000000001
51.932831191525715 7.17444
51.95779001977161 7.16365
51.98255798721516 7.157830000000001
52.00732856494335 7.1351
52.03229530577543 7.11601
52.057071130455945 7.11787
52.081849571391054 7.11218
52.106630630568695 7.08933
52.13160794279417 7.070069999999999
52.15639426492067 7.04604
52.18118321127822 7.0781600000000005
52.205974783860896 7.04529
52.23096269971011 7.0587
52.255759551287994 7.02584
52.280559035098186 6.99868
52.30536115314103 7.00798
52.33035970494467 6.956519999999999
52.35516711807904 6.981039999999999
52.37997717147198 6.9364
52.40478986713005 6.90103
52.42979908731974 6.8735100000000005
52.454617094216 6.89575
52.47943774942214 6.906610000000001
52.50426105495102 6.87743
52.529280976059844 6.84435
52.554109609024096 6.82335
52.57894089837482 6.81438
52.60377484613117 6.8201
52.62880550079408 6.824610000000001
52.65364479223379 6.790539999999999
52.67848674816189 6.7651
52.70352547971946 6.7424800000000005
52.72837279155837 6.76197
52.753222773982785 6.70567
52.778075429022984 6.726489999999999
52.80312495150885 6.71943
52.827982978797436 6.71167
52.85284368481815 6.69838
52.87770707160767 6.63086
52.90276741793998 6.62265
52.92763619336701 6.6198
52.952507655698504 6.64087
52.977381806977576 6.60842
53.00245301017842 6.600230000000001
53.02733256653592 6.57769
53.052214817996074 6.55344
53.077099766608484 6.5707
53.102181859804446 6.57189
53.127072229988265 6.53463
53.15196530349892 6.47969
53.17686108239249 6.497000000000001
53.20195409881522 6.50474
53.22685531582556 6.47428
53.25175924441303 6.42822
53.27666588664027 6.43719
53.30176985962693 6.4486300000000005
53.3266819565689 6.44895
53.35159677336455 6.39581
53.376514312083096 6.3825
53.40162927507703 6.3611
53.42655228516116 6.36954
53.45147802340193 6.3190800000000005
53.47660125628886 6.31423
53.50153247842639 6.320180000000001
53.52646643496923 6.3002199999999995
53.55140312799818 6.27865
53.576537409691696 6.26514
53.60147960336152 6.28586
53.626424539786164 6.2826699999999995
53.65137222105307 6.23359
53.67651758529126 6.2095
53.70147078399681 6.23275
53.72642673383343 6.21629
53.75138543689533 6.15359
53.776541917524526 6.16392
53.801506154876755 6.15529
53.826473151763246 6.11172
53.851442910284916 6.07827
53.87661054126026 6.090269999999999
53.9015858509782 6.08676
53.92656392866066 6.05203
53.95154477641532 6.10609
53.976723591801296 6.11618
54.00171000771266 6.0522599999999995
54.02669920004598 6.00024
54.051691170915745 6.0227900000000005
54.076881204886796 5.9924
54.101878760928514 6.00146
54.12687910187696 5.9689
54.152077577768296 5.97665
54.1770835166946 5.9686
54.20209224691339 5.95209
54.22710377055121 5.9356800000000005
54.25231352511594 5.8954699999999995
54.27733066384342 5.83953
54.30235060239643 5.85356
54.32737334290836 5.88603
54.35259441062629 5.80396
54.377622783395324 5.8143199999999995
54.40265396455061 5.829269999999999
54.42768795623251 5.81095
54.45292037169559 5.75189
54.477960012857906 5.73689
54.50300247099511 5.74449
54.52804774825457 5.754519999999999
54.55329154616743 5.66995
54.57834249018678 5.66965
54.6033962597977 5.64465
54.6284528571545 5.63899
54.653708072335164 5.626869999999999
54.67877035378786 5.6573
54.70383546947698 5.6176900000000005
54.72890342156389 5.58181
54.7541700889442 5.51785
54.77924374251975 5.53289
54.8043202390049 5.50474
54.82959552413022 5.47241
54.8546777351945 5.4680800000000005
54.87976279569621 5.43876
54.90485070780914 5.45057
54.930137506558005 5.41004
54.95523115074295 5.3611699999999995
54.98032765308844 5.34666
55.005427015775496 5.30762
55.03072536339621 5.34957
55.05583047570572 5.36015
55.080938454927676 5.28693
55.10604930325027 5.22164
55.131359235107396 5.231269999999999
55.15647585066083 5.18501
55.181595341907496 5.2049199999999995
55.20671771104285 5.22729
55.232039262617704 5.18987
55.25716741665048 5.15726
55.28229845518636 5.19806
55.30743238042802 5.04536
55.33276558731939 5.09446
55.357905315183636 5.03595
55.383047936390035 5.013
55.40819345314859 4.99364
55.433538351073295 4.98957
55.458689688238415 4.94573
55.483843927614096 4.95251
55.509197623043605 4.95789
55.53435769621134 4.92628
55.55952067826466 4.87782
55.5846865714265 4.8501900000000004
55.61005202069737 4.81188
55.63522376553902 4.85109
55.66039842818645 4.77226
55.68557601087004 4.81254
55.7109532500271 4.76757
55.73613670233794 4.74332
