TT I
25.142992065061257 43.7111
25.165803588823465 43.8113
25.18861612625217 44.111999999999995
25.211429678386736 44.071000000000005
25.234422489079968 44.1811
25.257238081693636 44.4099
25.280054692141732 44.4887
25.3028723214652 44.3955
25.325869245420463 44.5736
25.348688923599397 44.5655
25.371509623787006 44.1969
25.394331347025812 44.0485
25.41733240110666 43.5696
25.440156181590016 42.9739
25.46298098826268 42.5864
25.48580682216873 41.9437
25.50881202326435 41.4193
25.53163992281684 41.0518
25.55446885274561 40.7975
25.577298814096377 40.5632
25.600308179121807 40.4337
25.623140214533745 40.3308
25.64597328451537 40.3363
25.66898578564376 39.979
25.691820936010206 40.2161
25.714657124097695 40.1731
25.737494350954734 40.0562
25.760511045684957 39.9997
25.783350361364224 39.997
25.806190718969255 40.0049
25.82903211955018 40.1861
25.852053024868923 40.2178
25.874896522722523 40.2681
25.897741066713106 40.119
25.920586657892454 40.3233
25.943611790812668 40.3545
25.966459487728237 40.442
25.989308234998564 40.5739
26.01215803367705 40.9447
26.03518741123814 41.1502
26.05803932412957 41.265
26.080892291600094 41.1927
26.10374631470478 41.227
26.12677995397268 41.2485
26.14963609978026 41.0714
26.172493304397875 40.9346
26.19535156888223 40.6727
26.218389486949604 40.2988
26.241249882640123 40.2454
26.26411134137826 39.967
26.28715248187403 39.9126
26.31001607820869 39.6874
26.3328807407756 39.4716
26.35574647063438 39.6339
26.37879191991473 39.569
26.401659795896734 39.6852
26.424528742360263 39.8163
26.447398760366614 40.1364
26.470448535598294 40.1738
26.49332070826805 40.3805
26.516193955675355 40.7589
26.53906827888316 40.9315
26.562122397260108 41.0671
26.584998883685063 41.4811
26.607876449110325 41.6423
26.63075509460056 41.5322
26.65381357334404 41.7376
26.67669439061878 41.6588
26.699576291163382 41.5091
26.722459276044212 41.3135
26.745522132402975 41.1323
26.768407297649354 40.8396
26.791293550442003 40.6074
26.814180891848974 40.4826
26.837248143099337 39.9999
26.860137673466657 39.9103
26.88302829566349 39.7004
26.90592001075963 39.5809
26.92899167420566 39.3874
26.951885586870763 39.0036
26.974780595655517 38.7741
26.99785558178161 38.7376
27.020752794605112 38.5575
27.043651106772522 38.4705
27.06655051935668 38.4246
27.089629948036183 38.466
27.112531573292053 38.4586
27.135434302194138 38.4098
27.158338135817015 38.1374
27.181422024430987 38.2083
27.204328079372566 38.0354
27.22723524226965 38.1804
27.250143514198573 38.2072
27.273231880156334 38.2415
27.296142382065014 37.9314
27.319053996245536 38.0138
27.341966723775965 38.0852
27.365059584515222 38.1343
27.38797455070062 38.1935
27.410890633481237 37.9661
27.433807833936918 38.0152
27.456905206923906 38.1294
27.47982465472398 38.1276
27.502745223449743 38.0991
27.525666914182825 38.1984
27.548768816912457 38.2382
27.571692763693633 38.1254
27.59461783573812 38.0103
27.617723149491244 37.9075
27.640650484125285 37.7882
27.66357894728264 37.7659
27.686508540048052 37.643
27.709618414237887 37.5701
27.732550278321757 37.4058
27.755483275279115 37.3558
27.778417406196485 37.4749
27.801531858397514 37.4972
27.824468269376716 37.4037
27.847405817586786 37.5375
27.870344504116094 37.7017
27.893463551932008 37.726
27.916404527281053 37.7693
27.93934664422563 37.9901
27.962289903855886 38.0566
27.98541356491974 38.1907
28.00835912214229 38.4541
28.03130582533231 38.5941
28.054253675581805 38.7831
28.077381967556104 38.6932
28.100332124185126 38.6706
28.123283431160893 38.5804
28.146235889577238 38.4752
28.169368830154156 38.2699
28.192323603752033 38.1814
28.215279532083304 37.8531
28.238415973016764 37.5708
28.261374223145094 37.4095
28.284333631303806 37.2495
28.307294198589954 37.0591
28.330435319167677 36.7748
28.353398217078915 36.5328
28.376362277420153 36.3312
28.39932750129032 36.1671
28.422473319286713 36.0275
28.44544088262495 35.9728
28.468409612800283 35.7748
28.491379510913497 35.6118
28.51453004413313 35.6997
28.53750229057244 35.6498
28.56047570826344 35.5979
28.583450298308804 35.5668
28.606605564586562 35.275999999999996
28.629582511831156 35.3624
28.65256063474956 35.3548
28.675539934446338 35.3371
28.698699951647605 35.3502
28.72168161743193 35.0711
28.74466446331978 35.0744
28.767648490417624 35.0578
28.790813276438353 35.1703
28.813799678527303 35.0904
28.836787265157085 35.0282
28.859955641890075 35.0042
28.882945610203045 34.9361
28.905936766392035 34.8697
28.928929111566863 35.0004
28.952102288520145 34.7845
28.975097024308607 34.8749
28.998092952423807 34.6268
29.021090073977508 34.4395
29.04426806913204 34.4819
29.067267590245258 34.3184
29.090268308143695 34.1984
29.11327022394099 34.216
29.13645305530891 34.172
29.159457379627167 34.0246
29.18246290519685 33.9892
29.20546963313352 33.9194
29.22865731875826 34.0115
29.25166646419296 34.0378
29.27467681535305 33.941
29.29768837335608 33.9246
29.320880931312562 33.9702
29.34389491580634 33.9004
29.366910110507334 33.9072
29.38992651653503 33.9333
29.41312396492981 34.0079
29.436142806456754 33.8646
29.45916286268059 33.7323
29.48236399319994 33.6101
29.50538649169417 33.4289
29.528410208259935 33.403
29.55143514402014 33.18
29.574641196749695 33.0793
29.597668583816574 33.0003
29.6206971934585 32.8114
29.64372702680042 32.9091
29.666938019934474 32.7794
29.689970313635285 32.7267
29.713003834422636 32.592
29.73603858342347 32.5752
29.759254535188578 32.5332
29.78229175361658 32.4536
29.80533020365064 32.5088
29.82836988641968 32.6066
29.85159081507472 32.4339
29.874632976355343 32.31
29.89767637376955 32.3925
29.920721008448314 32.2783
29.9439469322847 32.3244
29.96699405457564 32.1581
29.9900424175358 32.2116
30.013092022298157 32.2684
30.03632295963995 32.1528
30.059375061131373 32.1985
30.08242840783577 32.2906
30.105483000888153 32.1339
30.128718970092244 32.1
30.151776069006917 32.1779
30.17483441768648 32.141
30.198074175317235 32.0696
30.221135036724256 32.0805
30.24419715131772 32.0615
30.267260520236203 31.8736
30.290505341942243 31.9165
30.313571232750228 31.9793
30.336638381310948 31.9474
30.35970678876503 31.9447
30.38295669299435 31.901
30.40602763151657 31.8014
30.429099832366074 31.8004
30.452173296685572 31.6672
30.47542830191959 31.7132
30.498504306502497 31.7835
30.521581577995562 31.7947
30.544660117543582 31.8822
30.56792024229725 31.9053
30.59100133132069 31.8278
30.614083691845494 31.816
30.637167325018545 31.8782
30.660432587840603 31.886999999999997
30.683518779717886 31.92
30.70660624769615 31.9135
30.729694992924372 31.9521
30.75296541239743 31.9119
30.77605672557558 31.8187
30.799149319462742 31.7219
30.8224236211637 31.7215
30.845518789950724 31.6847
30.868615242910597 31.5793
30.891712981195973 31.3299
30.91499247215866 31.3252
30.938092794619365 31.2159
30.96119440587579 31.17
30.984297307082752 31.0438
31.00758200598383 31.0412
31.030687500658694 30.9474
31.053794288760695 30.8941
31.076902371446767 30.76
31.100192296997445 30.7712
31.12330298246119 30.7368
31.14641496599209 30.5889
31.169528248749216 30.6492
31.19282341969534 30.6133
31.215939314557186 30.6825
31.239056512134788 30.6983
31.262175013589378 30.5225
31.28547544871168 30.5601
31.30859657161541 30.469
31.331719001892175 30.5728
31.35484274070538 30.6825
31.378148458819545 30.5343
31.401274828443725 30.5268
31.424402510106933 30.464000000000002
31.447712205419993 30.5724
31.470842524931633 30.5215
31.493974159989783 30.5309
31.51710711176168 30.4814
31.54042212308802 30.4689
31.563557722100917 30.4581
31.586694641341655 30.3238
31.609832881979628 30.2152
31.63315322823208 30.0935
31.656294125521327 30.0653
31.679436347728515 30.1162
31.70257989602529 29.9239
31.725905596152327 29.9482
31.74905181052835 29.8284
31.772199354521323 29.8583
31.79534822930507 29.811999999999998
31.818679302290967 29.8599
31.84183085259981 29.824
31.864983737233473 29.8217
31.88813795736804 29.9388
31.911474422233013 29.8108
31.934631327356435 29.796999999999997
31.9577895715215 29.6919
31.980949155906522 29.6978
32.004291031706956 29.6817
32.027453310562606 29.6235
32.05061693318573 29.4761
32.07396288236386 29.5018
32.09712920658542 29.4388
32.12029687812702 29.3189
32.14346589817093 29.2683
32.166817291729984 29.1397
32.18998902288583 29.0868
32.21316210610336 29.1045
32.23633654256711 29.0457
32.259693399663725 29.0222
32.282870556771144 28.8664
32.30604907069099 28.855999999999998
32.329228942610065 28.791
32.35259128243769 28.7166
32.375773884550505 28.6992
32.398957848235646 28.6453
32.422143174682176 28.4409
32.445511016471215 28.5085
32.468699082679954 28.5756
32.49188851523011 28.4634
32.51507931531304 28.3305
32.538452678331 28.3587
32.56164622776311 28.3598
32.58484114831493 28.0954
32.60803744118015 28.2156
32.631416344731896 28.1595
32.654615396551876 28.1845
32.67781582427913 28.2083
32.701198898634416 28.0958
32.72440209253756 28.0168
32.747606665947124 28.0353
32.77081262006088 27.8311
32.79420126883317 27.8653
32.81740999876112 27.8444
32.840620112999424 27.7995
32.86383161274818 27.7018
32.88722585534586 27.6764
32.91044014056596 27.8405
32.933655814909734 27.7649
32.95687287957963 27.8056
32.98027273544904 27.6215
33.00349259526636 27.4957
33.026713849030116 27.58
33.04993649794511 27.6733
33.073341986570746 27.6564
33.09656744032826 27.4717
33.11979429286444 27.5277
33.14302254538647 27.5509
33.166433686291185 27.491
33.18966475336992 27.3476
33.212897224069096 27.3988
33.23613109959831 27.267
33.259547912343415 27.243000000000002
33.2827846121627 27.3015
33.306022720453775 27.2127
33.32926223842861 27.0642
33.352684742614166 27.0863
33.37592709463173 27.1202
33.399170859982064 27.0011
33.422597648419426 26.8976
33.44584425514446 26.8225
33.46909227885668 26.8421
33.4923417207723 26.7561
33.51577423505344 26.7177
33.539026528130385 26.6046
33.56228024307245 26.6258
33.585535381098246 26.4866
33.60897364093058 26.4379
33.63223163992385 26.4952
33.6554910656699 26.409000000000002
33.678751919389796 26.3962
33.702195944520106 26.2847
33.72545966903325 26.3099
33.74872482519663 26.3193
33.771991414233746 26.2225
33.79544122444841 26.1841
33.81871069412428 26.1369
33.84198160035767 26.1152
33.86525394437455 26.1159
33.88870955949969 25.9675
33.911984794020626 26.0569
33.93526147001624 25.98
33.958539588715006 25.9314
33.98200102861669 25.8531
34.0052820477047 25.8292
34.02856451319451 25.7954
34.05203033759056 25.768
34.07531571090147 25.7112
34.09860253431845 25.7295
34.121890809074316 25.6487
34.145362493118924 25.6529
34.16865368561615 25.4951
34.191946333164054 25.5314
34.21524043699793 25.5857
34.23871800066799 25.52
34.26201503218366 25.3739
34.28531352370466 25.3618
34.30861347646881 25.375
34.33209693978188 25.2872
34.3553998301885 25.3046
34.378704185565205 25.230999999999998
34.402010007152356 25.0717
34.42549939016683 25.0839
34.44880815937748 25.0257
34.472118398533134 24.9432
34.49543010887669 25.0033
34.51892543169198 24.9039
34.54224009966052 24.8695
34.56555624255917 24.884
34.58887386163339 24.8647
34.61237514439016 24.737
34.6356957311114 24.7578
34.65901779775809 24.6584
34.68252356662995 24.6585
34.705848608458616 24.6515
34.72917513396849 24.5185
34.75250314440949 24.5492
34.77601490857862 24.4824
34.799345904259795 24.4673
34.82267838863559 24.4741
34.846012362958525 24.4374
34.869530142679984 24.3932
34.89286711232212 24.311999999999998
34.91620557568269 24.3491
34.93954553401677 24.3722
34.9630693495876 24.2148
34.986412313340814 24.2597
35.00975677584668 24.1591
35.033102738362956 24.1583
35.05663261012228 24.1711
35.0799815881786 24.1312
35.10333207003229 24.0268
35.12668405694369 24.0441
35.150220005273056 23.9628
35.17357501786656 23.9623
35.19693153931268 24.0176
35.220289570874385 23.9903
35.24383161619786 23.9714
35.267192683604904 23.8713
35.290555264930376 23.8374
35.314101899412165 23.8318
35.33746752422433 23.7882
35.36083466676374 23.8203
35.38420332829803 23.7636
35.407756095629054 23.793000000000003
35.43112781085063 23.7481
35.45450104888391 23.6964
35.477875810999194 23.6231
35.50143473172161 23.7075
35.52481255774625 23.6038
35.54819191167777 23.5352
35.57157279478914 23.5424
35.595137889488406 23.5038
35.61852184675279 23.5211
35.641907337029984 23.4159
35.665294361595684 23.3778
35.68886565090076 23.3591
35.7122557598848 23.3285
35.73564740699838 23.285
35.759040593519934 23.2329
35.78261809810353 23.1541
35.80601437933051 23.0432
35.829412203814705 23.0966
35.85281157283719 22.9992
35.876395313415884 23.0184
35.8997977874528 22.9786
35.92320180988546 22.9723
35.946790244133936 22.9058
35.97019737933222 22.991
35.993606066789866 22.9088
36.01701630779276 22.8975
36.04061101440684 22.8439
36.06402437852291 22.8009
36.08743930005611 22.8128
36.1108557802951 22.7049
36.13445678011326 22.6205
36.15787639383515 22.6015
36.18129757014299 22.5533
36.20472031032821 22.5333
36.22832762423364 22.4963
36.25175350829375 22.5099
36.275180960119776 22.3677
36.298609981005924 22.4596
36.32222362992669 22.4636
36.34565580510207 22.3697
36.36908955323448 22.3141
36.39252487562093 22.1827
36.416144880530226 22.1863
36.43958336764275 22.2563
36.463023432914625 22.2453
36.486465077645676 22.1678
36.51009145956204 22.1862
36.53353627947859 22.1885
36.55698268276811 22.0794
36.58043067073321 22.0782
36.60406345072071 21.9735
36.62751462435344 21.9448
36.65096738658405 21.9338
36.67460498210655 21.9715
36.69806093788647 21.8425
36.72151848619297 21.7539
36.744977628333636 21.8144
36.76862165890998 21.7518
36.79208400512205 21.7412
36.81554794910557 21.7515
36.83901349217101 21.6021
36.862663978991606 21.5881
36.88613273667352 21.5755
36.90960309738324 21.5543
36.933075062434064 21.5666
36.95673202673572 21.5514
36.98020721697122 21.4211
37.003684015502365 21.3813
37.027162423645365 21.3472
37.050825886711465 21.3296
37.07430753063053 21.2071
37.09779078812467 21.2791
37.121275660513014 21.2065
37.144945643673694 21.149
37.16843376245278 21.1876
37.19192350009803 21.1567
37.215414857931435 21.0867
37.239091382563885 21.0189
37.262585997426164 21.0276
37.28608223645736 20.9997
37.309763684451696 20.9739
37.33326318851098 20.9779
37.356764320726555 20.9142
37.380267082425526 20.9348
37.40395510942588 20.9043
37.42746114683234 20.7911
37.45096881771841 20.7388
37.474478123414166 20.7709
37.49817275092816 20.7125
37.52168534303452 20.7004
37.54519957395567 20.6361
37.568715445024665 20.6114
37.592416694607714 20.5336
37.61593586281424 20.581
37.63945667518264 20.6001
37.66297913304891 20.5076
37.68668702630454 20.5564
37.710212792059274 20.4274
37.733740207334854 20.399
37.757269273470364 20.355999999999998
37.780983832050374 20.2838
37.80451621684926 20.3074
37.82805025654007 20.277
37.851585952464795 20.2538
37.8753071980695 20.1521
37.89884622345676 20.2309
37.92238690911902 20.1711
37.94611318753442 20.076
37.969657210779765 20.0634
37.99320289834801 20.0804
38.016750251586465 19.9885
38.04048325513017 19.9698
38.06403395679343 19.9593
38.087586328183946 19.8941
38.11114037065203 19.8913
38.13488012115898 19.9083
38.1584375229181 19.8364
38.181996599821 19.771
38.205557353221124 19.7108
38.229303872575656 19.6906
38.2528679961576 19.6853
38.27643380031219 19.6704
38.30000128639589 19.6112
38.32375459653193 19.6829
38.34732546371299 19.6459
38.37089801690786 19.5729
38.39447225747609 19.5138
38.418232380377425 19.4429
38.441810012983396 19.4459
38.46538933705673 19.4379
38.488970353960084 19.4339
38.51273731166058 19.3871
38.536321731567014 19.3523
38.55990784840681 19.3195
38.58367995004091 19.2679
38.60726947812959 19.2121
38.63086070726198 19.1792
38.654453638806274 19.1695
38.678232613930824 19.1804
38.70182896773327 19.0819
38.72542702806741 19.0692
38.7490267963045 19.0237
38.77281266709232 18.9864
38.79641586862214 18.9572
38.8200207821842 18.9423
38.843627409152944 18.9683
38.86742019782782 18.9499
38.891030269149255 18.8638
38.914642058016156 18.8395
38.938255565806124 18.8445
38.96205529464307 18.7579
38.98567225787121 18.7473
39.00929094417078 18.7693
39.03291135492255 18.7115
39.05671804624804 18.6456
39.080341923549106 18.6031
39.103967529460334 18.5579
39.127594865365744 18.5265
39.15140854155791 18.5471
39.17503935514948 18.4839
39.19867190290282 18.5039
39.22249083587951 18.483
39.24612686969409 18.4175
39.269764641845306 18.3932
39.293404153722804 18.393
39.317230110864074 18.3061
39.34087311998506 18.2486
39.36451787301696 18.2472
39.388164371352595 18.2003
39.41199737518003 18.1748
39.43564738196752 18.1971
39.45929913825317 18.1437
39.48295264543308 18.1205
39.506792718520884 18.0764
39.530449745387216 18.0827
39.55410852735203 18.0687
39.57776906581474 18.0145
39.60161623079 17.9737
39.625280300200025 17.9901
39.64894613032202 17.8976
39.67261372255866 17.855999999999998
39.6964680021016 17.9084
39.72013913657293 17.8498
39.74381203738292 17.8632
39.76748670593756 17.8038
39.79134812278169 17.8067
39.81502634488497 17.8201
39.83870633896685 17.7655
39.862388106436654 17.7213
39.88625668336918 17.6836
39.90994201572829 17.6852
39.933629125719285 17.6017
39.957503091207826 17.5242
39.9811937746168 17.5628
40.00488623990914 17.5088
40.02858048850006 17.5302
40.05246165409549 17.4995
40.076159487492085 17.4567
40.099859108448875 17.3551
40.123560518384345 17.3636
40.1474489070226 17.375999999999998
40.171153913178564 17.2556
40.194860712584955 17.2697
40.2185693066637 17.2124
40.242464941335314 17.2053
40.26617714307655 17.1641
40.289891143772046 17.184
40.3136069448471 17.1063
40.33750984859743 17.1038
40.3612292688043 17.1017
40.3849504936829 17.0727
40.40867352466194 17.0705
40.43258372059144 16.9863
40.45631038219906 16.9592
40.48003885420956 16.9277
40.503769138055105 16.8873
40.52768664931955 16.9345
40.55142057531802 16.9137
40.57515631746428 16.8894
40.599079334038514 16.8133
40.62281872700477 16.7548
40.64655994043941 16.782
40.67030297578061 16.7536
40.69423334835778 16.7239
40.71798004609188 16.7285
40.74172857006355 16.6418
40.76547892171441 16.6754
40.7894166736039 16.5859
40.813170699248566 16.5491
40.83692655691388 16.511
40.86068424804498 16.5401
40.884629402612525 16.5623
40.908390779366385 16.5155
40.932153993938 16.4915
40.95591904777605 16.4633
40.979871628443995 16.4476
41.003640379561936 16.4044
41.02741097430883 16.3787
41.05118341413683 16.3036
41.075143444384416 16.2939
41.098919593177826 16.3423
41.1226975914255 16.2157
41.14647744058318 16.244
41.170444943946755 16.1766
41.19422851378379 16.1922
41.218013938914645 16.1281
41.24198706625173 16.0683
41.26577622087193 16.0348
41.289567235177785 16.0402
41.31336011063129 16.0295
41.337340752422875 15.9667
41.361137369129835 16.0189
41.38493585138705 15.91
41.40873620066004 15.9435
41.43272438060107 15.9029
41.45652848292052 15.8798
41.48033445666918 15.8157
41.50414230331616 15.7923
41.528138045159764 15.7776
41.551949656675205 15.6649
41.575763145513235 15.7247
41.59957851314666 15.7233
41.62358184070442 15.6518
41.64740098505737 15.6691
41.6712220126409 15.5917
41.69504492493139 15.5628
41.71905586207357 15.5313
41.74288256296395 15.5359
41.766711153007456 15.5255
41.79054163368412 15.5387
41.814560204340054 15.497
41.838394485526365 15.4876
41.86223066180303 15.4121
41.88625497706819 15.4052
41.910094962812 15.3827
41.93393684811168 15.3442
41.95778063445365 15.2746
41.981812625263366 15.2697
42.00566023303407 15.2564
42.029509746323676 15.2385
42.05336116662236 15.2325
42.077400857069705 15.2073
42.10125611078846 15.1294
42.12511327600405 15.1347
42.14897235421036 15.085
42.173019768448455 15.0489
42.19688269209613 15.0674
42.22074753323349 15.0322
42.24461429335818 15.0024
42.268669455600495 15.009
42.292540073217886 14.9794
42.31641261433284 14.9935
42.34028708044675 14.899000000000001
42.36435001496739 14.908
42.38822835065557 14.8794
42.41210861586426 14.8683
42.4359908120986 14.8032
42.46006154323262 14.762
42.48394762115317 14.772
42.507835634632315 14.7676
42.531912233047436 14.7225
42.55580413732265 14.6688
42.579697981698 14.6615
42.60359376768525 14.6285
42.62767820545945 14.6346
42.65157789440821 14.6234
42.67547952952185 14.5859
42.699383112316 14.5566
42.72347541395347 14.5087
42.74738291190531 14.4796
42.771292362102166 14.4784
42.795203766063516 14.4228
42.819303956130405 14.3758
42.843219287476536 14.3645
42.86713657716324 14.3607
42.89105582671383 14.3106
42.91516392983864 14.3308
42.939087119032166 14.2935
42.963012272677304 14.2839
42.98693939230129 14.2045
43.01105543317513 14.1719
43.034986504731386 14.2273
43.05891954686589 14.1976
43.08285456110972 14.1663
43.10697856448665 14.1248
43.130917542983475 14.1048
43.15485849820081 14.0812
43.17880143167367 14.0316
43.20293342237094 13.9984
43.226880332449 14.0034
43.25082922540554 14.0248
43.27496722682525 13.9486
43.29892010567796 13.9215
43.32287497204102 13.904000000000002
43.34683182745632 13.8616
43.370977859791836 13.8245
43.39493871351105 13.8182
43.41890156092628 13.8214
43.44286640358341 13.8234
43.46702049182749 13.8108
43.49098934522816 13.7093
43.51496019852649 13.7069
43.5389330532723 13.7025
43.56309522248204 13.7193
43.58707210044314 13.6558
43.61105098451946 13.6099
43.63503187626491 13.6106
43.659202151562134 13.5608
43.68318707902681 13.5748
43.70717401884041 13.5439
43.731162972560874 13.4633
43.75534137913236 13.4216
43.779334381108384 13.4368
43.803329401683186 13.4257
43.82732644241872 13.4146
43.8515130055166 13.4314
43.87551410707659 13.3488
43.89951723350145 13.347000000000001
43.923709934595614 13.2897
43.94771713129917 13.3113
43.97172635758096 13.2922
43.99573761501002 13.2496
44.0199385169922 13.181
44.04395385732619 13.1901
44.067971233533086 13.1825
44.09199064718605 13.1495
44.11619977548961 13.1398
44.14022328470671 13.1123
44.16424883610785 13.137
44.18827643127035 13.0728
44.21249381139513 13.0515
44.236525514814076 13.0225
44.26055926674478 12.9834
44.28459506876863 13.0139
44.3088207262813 12.9698
44.33286064928722 12.9188
44.35690262714919 12.9403
44.38094666145278 12.8764
44.4051806219871 12.8875
44.42922879003185 12.8171
44.45327901929361 12.7951
44.477331311362136 12.8345
44.501573600619416 12.7653
44.525630039221795 12.719000000000001
44.54968854541895 12.6972
44.573937102200176 12.734000000000002
44.5979997645541 12.7426
44.622064499300315 12.6679
44.64613130803592 12.6927
44.67038823869318 12.6714
44.69445921643748 12.6074
44.718532272981385 12.5855
44.742607409926194 12.5471
44.76687274034801 12.5254
44.79095205918753 12.5094
44.81503346325094 12.4959
44.839116954143876 12.4687
44.86339071028742 12.4333
44.88747839599524 12.4395
44.91156817336837 12.421
44.93566004401666 12.3647
44.959942251908146 12.3285
44.984038330325966 12.3158
45.00813650686762 12.2997
45.03223678314731 12.2702
45.05652746888232 12.2401
45.08063196592069 12.2453
45.104738567558705 12.1952
45.128847275414856 12.2402
45.15314646515866 12.1844
45.17725940679741 12.1619
45.20137445952892 12.1262
45.22568004865265 12.1251
45.24979934496396 12.1178
45.27392075725247 12.0397
45.29804428714431 12.0496
45.322358426247604 11.9827
45.346486212804315 11.9931
45.370616121861914 11.985
45.39474815505086 11.9949
45.41907087049246 11.9481
45.4432071734666 11.9406
45.46734560548283 11.972000000000001
45.49148616817604 11.9171
45.51581748638564 11.8908
45.5399623320197 11.8692
45.56410931325473 11.8105
45.58825843173002 11.8042
45.61259837920865 11.7672
45.636751793816 11.7842
45.66090735060093 11.7143
45.68506505120716 11.7078
45.7094136545275 11.7084
45.73357566449271 11.6393
45.75773982322992 11.7168
45.78190613238733 11.6141
45.806263418194064 11.5975
45.83043404997326 11.5742
45.85460683713677 11.578
45.87897065658495 11.5444
45.90314777634752 11.4791
45.92732705646868 11.4588
45.9515084986045 11.4962
45.97588104735473 11.4707
46.00006683541565 11.4767
46.02425479047904 11.4725
46.04844491420549 11.4136
46.0728262191024 11.3748
46.09702070211635 11.3784
46.12121735879483 11.3462
46.14541619080294 11.3191
46.169806278764455 11.3151
46.194009483459034 11.2978
46.21821486849841 11.2799
46.24242243555223 11.2168
46.266821333570014 11.2302
46.29103328674601 11.2115
46.31524742696538 11.2154
46.33946375590237 11.1693
46.36387149104216 11.1655
46.38809221957392 11.1352
46.41231514186606 11.1176
46.436540259597464 11.0906
46.460956858999374 11.0602
46.48518638983522 11.0211
46.509418121166966 10.9878
46.533652054678114 10.9592
46.55807754555709 10.9495
46.58231590571962 10.9487
46.60655647313217 10.9594
46.630988654873654 10.9492
46.655233659129024 10.8517
46.67948087571551 10.8717
46.70373030632484 10.8393
46.72817142736393 10.8553
46.752425308428684 10.8325
46.77668140861147 10.8539
46.80093972960865 10.7413
46.82538981736788 10.7547
46.849652602470904 10.73
46.87391761349769 10.7412
46.8981848521493 10.7178
46.9226439341274 10.6938
46.946915650573224 10.679
46.97118959976749 10.64
46.99546578341598 10.6202
47.019933887188216 10.6271
47.04421456235744 10.6037
47.06849747711879 10.5281
47.09278263318286 10.5698
47.11725978640143 10.5299
47.14154944775105 10.5052
47.165841355555656 10.4599
47.1901355115306 10.4482
47.214621741924994 10.4724
47.23892041698887 10.4537
47.26322134538975 10.3767
47.28771440635075 10.3677
47.31201986422527 10.3342
47.33632758061436 10.3397
47.360637557241866 10.3514
47.38513974410611 10.3416
47.40945426407847 10.3061
47.43377104948137 10.2685
47.45809010204344 10.2329
47.48260144275502 10.229
47.506925052572285 10.2344
47.53125093475548 10.1937
47.55557909103813 10.1384
47.58009961361992 10.1416
47.60443234110732 10.1261
47.62876734791564 10.147
47.65310463578333 10.0829
47.6776343683373 10.0779
47.7019762413987 10.0434
47.72632040075572 10.0299
47.75066684815169 10.0112
47.77520581885936 10.0174
47.799556865477655 9.97642
47.823910205386 9.96617
47.84826584033272 9.95753
47.87281407745551 9.94088
47.89717432569297 9.93947
47.92153687423484 9.91455
47.94609208429692 9.91296
47.97045925671401 9.873669999999999
47.99482873471275 9.85864
48.01920052005013 9.819980000000001
48.04376504619224 9.8199
48.068141469543484 9.834539999999999
48.09252020552573 9.81892
48.11690125590099 9.78293
48.1414751266064 9.74563
48.16586082917454 9.73042
48.19024885144316 9.694230000000001
48.2146391951793 9.66991
48.239222439012764 9.681510000000001
48.26361744916137 9.64287
48.28801478610016 9.63603
48.31241445160131 9.5991
48.337007097209366 9.59362
48.36141144338331 9.586910000000001
48.38581812345755 9.5946
48.41022713920929 9.55355
48.434829215320704 9.52351
48.45924292604658 9.55308
48.48365897780325 9.513539999999999
48.50807737237308 9.48604
48.532688907799276 9.484539999999999
48.55711201168574 9.4722
48.581537463754074 9.438310000000001
48.60615611725119 9.41412
48.63058628942721 9.381839999999999
48.65501881516546 9.38987
48.6794536962573 9.36903
48.70408185970339 9.33339
48.72852147531801 9.34947
48.75296345168211 9.28528
48.77740779059232 9.29797
48.80204549302823 9.26324
48.82649458091802 9.256969999999999
48.85094603676547 9.22815
48.87539986237231 9.20531
48.90004713292306 9.19946
48.92450572200832 9.19241
48.94896668628025 9.1667
48.97343002754588 9.14717
48.99808689542115 9.13686
49.02255501470614 9.144060000000001
49.04702551642794 9.12622
49.0714984023988 9.0855
49.096164896893235 9.02711
49.120642575466796 9.02234
49.145122643748394 9.01535
49.16960510355558 8.97453
49.19428125404938 8.96865
49.2187685210852 8.973939999999999
49.243258185121555 8.97348
49.26794160167084 8.936689999999999
49.2924360839405 8.907060000000001
49.31693296869764 8.86618
49.34143225776915 8.876439999999999
49.36612538195438 8.89434
49.39062950396021 8.86241
49.41513603578346 8.81684
49.4396449792564 8.8184
49.46434784069503 8.84848
49.488861631846454 8.78178
49.513377840166804 8.77208
49.537896467493745 8.74698
49.56260909589029 8.68088
49.587132585683285 8.74392
49.611658500018365 8.73847
49.636186840738596 8.704830000000001
49.66090926588511 8.68852
49.685442483902584 8.66175
49.70997813385706 8.62016
49.734516217597076 8.601510000000001
49.75924846937352 8.593869999999999
49.7837914452858 8.53646
49.80833686055187 8.52549
49.83288471702571 8.57045
49.85762682540054 8.54182
49.882179588965734 8.50093
49.9067347993235 8.498280000000001
49.93129245833333 8.50365
49.95604445336378 8.49665
49.98060703442832 8.4868
50.005172069746266 8.42165
50.02993150438364 8.44568
50.05450147301533 8.42936
50.07907390151433 8.41238
50.10364879174981 8.40366
50.12841816587289 8.35327
50.1529980044635 8.32733
50.17758031042124 8.3466
50.20216508562089 8.33323
50.22694442953363 8.31119
50.25153416817468 8.31626
50.27612638170508 8.27702
50.300721072005196 8.278739999999999
50.325510416102105 8.25055
50.350110084975064 8.20134
50.37471223628208 8.19934
50.39931687190919 8.22889
50.424116246675766 8.195260000000001
50.44872587605249 8.1407
