TT I
50.424116246675766 8.08808
50.44872587605249 8.06886
50.47333799543065 8.06398
50.49795260670191 8.08434
50.52276204271512 8.04819
50.54738166295838 8.04107
50.57200378079314 8.017000000000001
50.596628398116835 7.967169999999999
50.62144792604559 7.98245
50.646077567609396 7.9558800000000005
50.670709714377715 7.94994
50.69553683636198 7.9643
50.72017401885922 7.90937
50.7448137122895 7.93209
50.76945591856022 7.88695
50.79429318636823 7.872160000000001
50.818940443716784 7.86366
50.84359021965163 7.873880000000001
50.868242516085964 7.8589
50.893089960641895 7.817130000000001
50.917747323549435 7.753839999999999
50.94240721271973 7.78861
50.96706963007175 7.73937
50.99192728239342 7.7621
51.01659478166073 7.734139999999999
51.04126481489051 7.67678
51.06593738400761 7.67053
51.090805275207074 7.684939999999999
51.11548294172845 7.649769999999999
51.14016314993547 7.66102
51.164845901758845 7.656910000000001
51.18972406304274 7.6177600000000005
51.21441192780656 7.588430000000001
51.23910234200271 7.57764
51.2637953075678 7.57598
51.288683770237945 7.56033
51.31338186432707 7.54351
51.33808251561888 7.506139999999999
51.362978729967345 7.507280000000001
51.387684521509755 7.4995199999999995
51.41239287610203 7.49558
51.437103795691165 7.438839999999999
51.46201036644977 7.444319999999999
51.486726441956634 7.447439999999999
51.51144508832545 7.41245
51.536166307509156 7.383660000000001
51.56108326624387 7.365239999999999
51.58580965706056 7.39985
51.61053862657523 7.36371
51.635270176746864 7.31031
51.66019755512065 7.33573
51.68493429268881 7.31703
51.70967361681515 7.2743
51.73441552946465 7.29588
51.759353359237934 7.270580000000001
51.7841004750961 7.24374
51.80885018539685 7.242789999999999
51.833602492111254 7.18924
51.8585508051424 7.197139999999999
51.883308330926425 7.17623
51.90806845906181 7.15627
51.932831191525715 7.12856
51.95779001977161 7.130160000000001
51.98255798721516 7.12891
52.00732856494335 7.1265
52.03229530577543 7.078360000000001
52.057071130455945 7.043769999999999
52.081849571391054 7.0301100000000005
52.106630630568695 7.0429
52.13160794279417 7.04426
52.15639426492067 7.04984
52.18118321127822 7.024769999999999
52.205974783860896 6.99177
52.23096269971011 6.9584
52.255759551287994 6.953410000000001
52.280559035098186 6.9442
52.30536115314103 6.93733
52.33035970494467 6.932410000000001
52.35516711807904 6.9179
52.37997717147198 6.8836699999999995
52.40478986713005 6.9196
52.42979908731974 6.85188
52.454617094216 6.87103
52.47943774942214 6.8651800000000005
52.50426105495102 6.86137
52.529280976059844 6.80622
52.554109609024096 6.7798
52.57894089837482 6.80013
52.60377484613117 6.80305
52.62880550079408 6.81181
52.65364479223379 6.745
52.67848674816189 6.7331199999999995
52.70352547971946 6.6915
52.72837279155837 6.72812
52.753222773982785 6.7039100000000005
52.778075429022984 6.6887300000000005
52.80312495150885 6.67408
52.827982978797436 6.637639999999999
52.85284368481815 6.62895
52.87770707160767 6.602010000000001
52.90276741793998 6.58852
52.92763619336701 6.56606
52.952507655698504 6.628660000000001
52.977381806977576 6.576689999999999
53.00245301017842 6.553030000000001
53.02733256653592 6.51548
53.052214817996074 6.47938
53.077099766608484 6.49183
53.102181859804446 6.469869999999999
53.127072229988265 6.47975
53.15196530349892 6.4642
53.17686108239249 6.46713
53.20195409881522 6.43296
53.22685531582556 6.43401
53.25175924441303 6.37553
53.27666588664027 6.35576
53.30176985962693 6.38251
53.3266819565689 6.37669
53.35159677336455 6.33948
53.376514312083096 6.34385
53.40162927507703 6.362480000000001
53.42655228516116 6.33411
53.45147802340193 6.30889
53.47660125628886 6.277340000000001
53.50153247842639 6.27818
53.52646643496923 6.26799
53.55140312799818 6.246230000000001
53.576537409691696 6.25662
53.60147960336152 6.233
53.626424539786164 6.219519999999999
53.65137222105307 6.1984900000000005
53.67651758529126 6.164569999999999
53.70147078399681 6.12784
53.72642673383343 6.15937
53.75138543689533 6.16714
53.776541917524526 6.17634
53.801506154876755 6.14497
53.826473151763246 6.11531
53.851442910284916 6.09218
53.87661054126026 6.048769999999999
53.9015858509782 6.06532
53.92656392866066 6.02796
53.95154477641532 6.0854099999999995
53.976723591801296 6.06025
54.00171000771266 5.98495
54.02669920004598 6.02194
54.051691170915745 6.00218
54.076881204886796 5.94607
54.101878760928514 5.97208
54.12687910187696 5.92146
54.152077577768296 5.9389400000000006
54.1770835166946 5.87498
54.20209224691339 5.85755
54.22710377055121 5.87138
54.25231352511594 5.86099
54.27733066384342 5.85171
54.30235060239643 5.85187
54.32737334290836 5.8357
54.35259441062629 5.77356
54.377622783395324 5.80352
54.40265396455061 5.81501
54.42768795623251 5.7705400000000004
54.45292037169559 5.73827
54.477960012857906 5.7708
54.50300247099511 5.7057400000000005
54.52804774825457 5.701280000000001
54.55329154616743 5.65512
54.57834249018678 5.70155
54.6033962597977 5.6504900000000005
54.6284528571545 5.62822
54.653708072335164 5.60891
54.67877035378786 5.60273
54.70383546947698 5.5354
54.72890342156389 5.56717
54.7541700889442 5.49107
54.77924374251975 5.4881
54.8043202390049 5.51891
54.82959552413022 5.43268
54.8546777351945 5.46686
54.87976279569621 5.4143
54.90485070780914 5.40395
54.930137506558005 5.34622
54.95523115074295 5.38429
54.98032765308844 5.38278
55.005427015775496 5.31099
55.03072536339621 5.30007
55.05583047570572 5.288930000000001
55.080938454927676 5.27273
55.10604930325027 5.237430000000001
55.131359235107396 5.27959
55.15647585066083 5.21305
55.181595341907496 5.16291
55.20671771104285 5.1399300000000006
55.232039262617704 5.1669
55.25716741665048 5.12729
55.28229845518636 5.06719
55.30743238042802 5.0182400000000005
55.33276558731939 5.06033
55.357905315183636 5.1051
55.383047936390035 4.96475
55.40819345314859 5.0130300000000005
55.433538351073295 4.96915
55.458689688238415 4.93797
55.483843927614096 4.92939
55.509197623043605 4.8562199999999995
55.53435769621134 4.845940000000001
55.55952067826466 4.82792
55.5846865714265 4.83536
55.61005202069737 4.80325
55.63522376553902 4.80103
55.66039842818645 4.77945
55.68557601087004 4.75813
55.7109532500271 4.68204
55.73613670233794 4.77112
