TT I
50.54738166295838 8.41966
50.57200378079314 8.42195
50.596628398116835 8.35983
50.62144792604559 8.340010000000001
50.646077567609396 8.34625
50.670709714377715 8.35609
50.69553683636198 8.33413
50.72017401885922 8.275030000000001
50.7448137122895 8.28921
50.76945591856022 8.28705
50.79429318636823 8.25507
50.818940443716784 8.25192
50.84359021965163 8.228769999999999
50.868242516085964 8.20576
50.893089960641895 8.184619999999999
50.917747323549435 8.20176
50.94240721271973 8.18101
50.96706963007175 8.13275
50.99192728239342 8.13367
51.01659478166073 8.10874
51.04126481489051 8.10163
51.06593738400761 8.07991
51.090805275207074 8.042710000000001
51.11548294172845 8.0292
51.14016314993547 8.01481
51.164845901758845 8.03248
51.18972406304274 7.97571
51.21441192780656 7.95384
51.23910234200271 7.972860000000001
51.2637953075678 7.962689999999999
51.288683770237945 7.93088
51.31338186432707 7.914160000000001
51.33808251561888 7.8925
51.362978729967345 7.895760000000001
51.387684521509755 7.867439999999999
51.41239287610203 7.86365
51.437103795691165 7.85882
51.46201036644977 7.825830000000001
51.486726441956634 7.80215
51.51144508832545 7.807639999999999
51.536166307509156 7.75347
51.56108326624387 7.729489999999999
51.58580965706056 7.72353
51.61053862657523 7.730169999999999
51.635270176746864 7.7119
51.66019755512065 7.73728
51.68493429268881 7.6570100000000005
51.70967361681515 7.678310000000001
51.73441552946465 7.62415
51.759353359237934 7.64803
51.7841004750961 7.620189999999999
51.80885018539685 7.6163300000000005
51.833602492111254 7.5952
51.8585508051424 7.57539
51.883308330926425 7.5887899999999995
51.90806845906181 7.552289999999999
51.932831191525715 7.519369999999999
51.95779001977161 7.50064
51.98255798721516 7.44146
52.00732856494335 7.4280100000000004
52.03229530577543 7.441039999999999
52.057071130455945 7.41546
52.081849571391054 7.404889999999999
52.106630630568695 7.42473
52.13160794279417 7.37605
52.15639426492067 7.382960000000001
52.18118321127822 7.379289999999999
52.205974783860896 7.31014
52.23096269971011 7.2988
52.255759551287994 7.29113
52.280559035098186 7.27715
52.30536115314103 7.30121
52.33035970494467 7.293760000000001
52.35516711807904 7.25068
52.37997717147198 7.22715
52.40478986713005 7.214639999999999
52.42979908731974 7.20555
52.454617094216 7.20308
52.47943774942214 7.14934
52.50426105495102 7.165660000000001
52.529280976059844 7.126410000000001
52.554109609024096 7.12564
52.57894089837482 7.14425
52.60377484613117 7.1322600000000005
52.62880550079408 7.097989999999999
52.65364479223379 7.07645
52.67848674816189 7.027589999999999
52.70352547971946 7.028789999999999
52.72837279155837 7.011880000000001
52.753222773982785 7.044
52.778075429022984 7.015160000000001
52.80312495150885 6.978330000000001
52.827982978797436 6.9572
52.85284368481815 6.93382
52.87770707160767 6.924639999999999
52.90276741793998 6.94192
52.92763619336701 6.91735
52.952507655698504 6.89345
52.977381806977576 6.919339999999999
53.00245301017842 6.88058
53.02733256653592 6.889989999999999
53.052214817996074 6.8403
53.077099766608484 6.82728
53.102181859804446 6.79776
53.127072229988265 6.81045
53.15196530349892 6.7867
53.17686108239249 6.759289999999999
53.20195409881522 6.75167
53.22685531582556 6.7552
53.25175924441303 6.708589999999999
53.27666588664027 6.7233
53.30176985962693 6.69773
53.3266819565689 6.6941
53.35159677336455 6.66639
53.376514312083096 6.66477
53.40162927507703 6.63961
53.42655228516116 6.61627
53.45147802340193 6.59231
53.47660125628886 6.577939999999999
53.50153247842639 6.6277800000000004
53.52646643496923 6.56601
53.55140312799818 6.58798
53.576537409691696 6.50289
53.60147960336152 6.5135
53.626424539786164 6.52114
53.65137222105307 6.49735
53.67651758529126 6.48123
53.70147078399681 6.45709
53.72642673383343 6.46882
53.75138543689533 6.44625
53.776541917524526 6.43657
53.801506154876755 6.43646
53.826473151763246 6.418019999999999
53.851442910284916 6.3730199999999995
53.87661054126026 6.3751
53.9015858509782 6.367290000000001
53.92656392866066 6.30114
53.95154477641532 6.27566
53.976723591801296 6.27785
54.00171000771266 6.3215699999999995
54.02669920004598 6.3017900000000004
54.051691170915745 6.24677
54.076881204886796 6.20633
54.101878760928514 6.2609
54.12687910187696 6.196969999999999
54.152077577768296 6.21716
54.1770835166946 6.2049199999999995
54.20209224691339 6.17936
54.22710377055121 6.16639
54.25231352511594 6.16397
54.27733066384342 6.147419999999999
54.30235060239643 6.13835
54.32737334290836 6.12249
54.35259441062629 6.0727
54.377622783395324 6.06428
54.40265396455061 6.06834
54.42768795623251 5.99474
54.45292037169559 5.99845
54.477960012857906 6.01644
54.50300247099511 6.0259
54.52804774825457 5.94641
54.55329154616743 5.94616
54.57834249018678 5.924259999999999
54.6033962597977 5.890680000000001
54.6284528571545 5.865880000000001
54.653708072335164 5.82613
54.67877035378786 5.84272
54.70383546947698 5.79204
54.72890342156389 5.77067
54.7541700889442 5.74742
54.77924374251975 5.7496599999999995
54.8043202390049 5.75823
54.82959552413022 5.72776
54.8546777351945 5.740480000000001
54.87976279569621 5.659009999999999
54.90485070780914 5.6747
54.930137506558005 5.63315
54.95523115074295 5.59662
54.98032765308844 5.59906
55.005427015775496 5.5557099999999995
55.03072536339621 5.53744
55.05583047570572 5.52935
55.080938454927676 5.53929
55.10604930325027 5.53301
55.131359235107396 5.51012
55.15647585066083 5.47428
55.181595341907496 5.44963
55.20671771104285 5.4263699999999995
55.232039262617704 5.393730000000001
55.25716741665048 5.3843
55.28229845518636 5.37436
55.30743238042802 5.33263
55.33276558731939 5.31766
55.357905315183636 5.21021
55.383047936390035 5.225280000000001
55.40819345314859 5.1871599999999995
55.433538351073295 5.1830099999999995
55.458689688238415 5.202030000000001
55.483843927614096 5.18949
55.509197623043605 5.099419999999999
55.53435769621134 5.08861
55.55952067826466 5.06556
55.5846865714265 5.0570900000000005
55.61005202069737 5.005669999999999
55.63522376553902 5.05199
55.66039842818645 4.98171
55.68557601087004 5.04095
55.7109532500271 4.91124
55.73613670233794 4.92769
