TT I
25.120003350792075 43.1715
25.142992065061257 43.6589
25.165803588823465 44.0482
25.18861612625217 44.1048
25.211429678386736 44.2818
25.234422489079968 44.4931
25.257238081693636 44.3984
25.280054692141732 44.4623
25.3028723214652 44.6102
25.325869245420463 44.7304
25.348688923599397 44.7962
25.371509623787006 44.6195
25.394331347025812 44.3549
25.41733240110666 43.8928
25.440156181590016 43.0749
25.46298098826268 42.6139
25.48580682216873 41.9022
25.50881202326435 41.4003
25.53163992281684 40.8989
25.55446885274561 40.5026
25.577298814096377 40.1923
25.600308179121807 39.9693
25.623140214533745 40.1063
25.64597328451537 39.93
25.66898578564376 39.7541
25.691820936010206 39.8062
25.714657124097695 39.8223
25.737494350954734 39.7485
25.760511045684957 39.6636
25.783350361364224 39.7051
25.806190718969255 39.7527
25.82903211955018 39.9222
25.852053024868923 39.9754
25.874896522722523 39.9297
25.897741066713106 39.7222
25.920586657892454 39.9706
25.943611790812668 40.146
25.966459487728237 40.2585
25.989308234998564 40.2464
26.01215803367705 40.5668
26.03518741123814 40.8646
26.05803932412957 40.9451
26.080892291600094 41.0021
26.10374631470478 41.0702
26.12677995397268 41.2842
26.14963609978026 41.3842
26.172493304397875 40.9531
26.19535156888223 40.6995
26.218389486949604 40.398
26.241249882640123 40.0815
26.26411134137826 39.6023
26.28715248187403 39.6624
26.31001607820869 39.4315
26.3328807407756 39.3053
26.35574647063438 39.4859
26.37879191991473 39.3837
26.401659795896734 39.3725
26.424528742360263 39.604
26.447398760366614 39.7394
26.470448535598294 39.7853
26.49332070826805 40.1131
26.516193955675355 40.4115
26.53906827888316 40.5239
26.562122397260108 40.8431
26.584998883685063 41.2042
26.607876449110325 41.528
26.63075509460056 41.758
26.65381357334404 41.9026
26.67669439061878 41.8066
26.699576291163382 41.9423
26.722459276044212 41.8063
26.745522132402975 41.4295
26.768407297649354 41.2524
26.791293550442003 40.9328
26.814180891848974 40.5191
26.837248143099337 40.2747
26.860137673466657 40.1093
26.88302829566349 39.8672
26.90592001075963 39.6935
26.92899167420566 39.5371
26.951885586870763 39.1254
26.974780595655517 38.9102
26.99785558178161 38.7408
27.020752794605112 38.4915
27.043651106772522 38.2819
27.06655051935668 38.2326
27.089629948036183 38.1163
27.112531573292053 38.1077
27.135434302194138 38.1313
27.158338135817015 37.9002
27.181422024430987 37.8923
27.204328079372566 37.8144
27.22723524226965 37.8731
27.250143514198573 37.9165
27.273231880156334 37.8165
27.296142382065014 37.7827
27.319053996245536 37.6593
27.341966723775965 37.8024
27.365059584515222 37.809
27.38797455070062 37.8559
27.410890633481237 37.8039
27.433807833936918 37.8391
27.456905206923906 37.931999999999995
27.47982465472398 37.8015
27.502745223449743 37.9943
27.525666914182825 38.0836
27.548768816912457 38.1988
27.571692763693633 38.0304
27.59461783573812 37.9623
27.617723149491244 37.6414
27.640650484125285 37.6892
27.66357894728264 37.4815
27.686508540048052 37.6002
27.709618414237887 37.4591
27.732550278321757 37.2779
27.755483275279115 37.3335
27.778417406196485 37.2732
27.801531858397514 37.3547
27.824468269376716 37.1893
27.847405817586786 37.1258
27.870344504116094 37.4243
27.893463551932008 37.6391
27.916404527281053 37.7355
27.93934664422563 38.0187
27.962289903855886 37.9065
27.98541356491974 38.2665
28.00835912214229 38.3853
28.03130582533231 38.7379
28.054253675581805 38.9877
28.077381967556104 38.82
28.100332124185126 38.7862
28.123283431160893 38.738
28.146235889577238 38.6725
28.169368830154156 38.5774
28.192323603752033 38.3306
28.215279532083304 37.9816
28.238415973016764 37.6884
28.261374223145094 37.6491
28.284333631303806 37.3712
28.307294198589954 37.1936
28.330435319167677 36.7635
28.353398217078915 36.4958
28.376362277420153 36.3408
28.39932750129032 36.1306
28.422473319286713 36.0179
28.44544088262495 35.8904
28.468409612800283 35.6619
28.491379510913497 35.5094
28.51453004413313 35.3281
28.53750229057244 35.3298
28.56047570826344 35.3204
28.583450298308804 35.3574
28.606605564586562 35.0242
28.629582511831156 35.0933
28.65256063474956 34.9818
28.675539934446338 34.9876
28.698699951647605 35.0683
28.72168161743193 34.9153
28.74466446331978 34.9413
28.767648490417624 34.9294
28.790813276438353 34.8519
28.813799678527303 34.811
28.836787265157085 34.973
28.859955641890075 34.8256
28.882945610203045 34.8373
28.905936766392035 34.8008
28.928929111566863 34.854
28.952102288520145 34.7375
28.975097024308607 34.5455
28.998092952423807 34.4389
29.021090073977508 34.4271
29.04426806913204 34.4402
29.067267590245258 34.2568
29.090268308143695 34.0968
29.11327022394099 34.0175
29.13645305530891 33.9156
29.159457379627167 33.8535
29.18246290519685 33.8555
29.20546963313352 33.6792
29.22865731875826 33.8263
29.25166646419296 33.7866
29.27467681535305 33.607
29.29768837335608 33.6756
29.320880931312562 33.7625
29.34389491580634 33.6983
29.366910110507334 33.6303
29.38992651653503 33.639
29.41312396492981 33.6976
29.436142806456754 33.6702
29.45916286268059 33.6273
29.48236399319994 33.3932
29.50538649169417 33.2783
29.528410208259935 33.2901
29.55143514402014 33.0918
29.574641196749695 32.9317
29.597668583816574 32.8198
29.6206971934585 32.6068
29.64372702680042 32.6069
29.666938019934474 32.4514
29.689970313635285 32.5052
29.713003834422636 32.4455
29.73603858342347 32.5055
29.759254535188578 32.2735
29.78229175361658 32.2373
29.80533020365064 32.2722
29.82836988641968 32.1904
29.85159081507472 32.2157
29.874632976355343 32.0976
29.89767637376955 32.141999999999996
29.920721008448314 32.0191
29.9439469322847 32.1189
29.96699405457564 32.0332
29.9900424175358 32.1186
30.013092022298157 31.9415
30.03632295963995 31.8006
30.059375061131373 31.9468
30.08242840783577 32.031
30.105483000888153 32.0836
30.128718970092244 31.9199
30.151776069006917 31.8454
30.17483441768648 31.8753
30.198074175317235 31.9063
30.221135036724256 31.8814
30.24419715131772 31.91
30.267260520236203 31.7743
30.290505341942243 31.8774
30.313571232750228 31.8051
30.336638381310948 31.8086
30.35970678876503 31.8176
30.38295669299435 31.6949
30.40602763151657 31.7458
30.429099832366074 31.5552
30.452173296685572 31.5473
30.47542830191959 31.5676
30.498504306502497 31.5045
30.521581577995562 31.6946
30.544660117543582 31.7394
30.56792024229725 31.7095
30.59100133132069 31.5999
30.614083691845494 31.6575
30.637167325018545 31.7135
30.660432587840603 31.8331
30.683518779717886 31.8074
30.70660624769615 31.8928
30.729694992924372 31.7724
30.75296541239743 31.794
30.77605672557558 31.7761
30.799149319462742 31.7759
30.8224236211637 31.6866
30.845518789950724 31.4908
30.868615242910597 31.4491
30.891712981195973 31.2834
30.91499247215866 31.2199
30.938092794619365 31.1809
30.96119440587579 31.065
30.984297307082752 30.9017
31.00758200598383 30.8515
31.030687500658694 30.7245
31.053794288760695 30.7378
31.076902371446767 30.5635
31.100192296997445 30.6494
31.12330298246119 30.6222
31.14641496599209 30.6147
31.169528248749216 30.5975
31.19282341969534 30.5496
31.215939314557186 30.5419
31.239056512134788 30.5837
31.262175013589378 30.4724
31.28547544871168 30.4015
31.30859657161541 30.3655
31.331719001892175 30.4016
31.35484274070538 30.5169
31.378148458819545 30.4361
31.401274828443725 30.4477
31.424402510106933 30.5178
31.447712205419993 30.5835
31.470842524931633 30.4368
31.493974159989783 30.4748
31.51710711176168 30.5056
31.54042212308802 30.3831
31.563557722100917 30.4002
31.586694641341655 30.2813
31.609832881979628 30.2168
31.63315322823208 30.1841
31.656294125521327 29.9915
31.679436347728515 29.909000000000002
31.70257989602529 29.8157
31.725905596152327 29.7806
31.74905181052835 29.6969
31.772199354521323 29.7323
31.79534822930507 29.8061
31.818679302290967 29.7783
31.84183085259981 29.8063
31.864983737233473 29.7217
31.88813795736804 29.8524
31.911474422233013 29.7108
31.934631327356435 29.7019
31.9577895715215 29.6355
31.980949155906522 29.6754
32.004291031706956 29.7347
32.027453310562606 29.5811
32.05061693318573 29.5203
32.07396288236386 29.549
32.09712920658542 29.4582
32.12029687812702 29.2712
32.14346589817093 29.1812
32.166817291729984 29.0976
32.18998902288583 29.0404
32.21316210610336 28.9521
32.23633654256711 28.829
32.259693399663725 28.8215
32.282870556771144 28.7742
32.30604907069099 28.8014
32.329228942610065 28.6926
32.35259128243769 28.5827
32.375773884550505 28.6039
32.398957848235646 28.5359
32.422143174682176 28.4665
32.445511016471215 28.3513
32.468699082679954 28.36
32.49188851523011 28.3378
32.51507931531304 28.2839
32.538452678331 28.2496
32.56164622776311 28.1528
32.58484114831493 28.0963
32.60803744118015 28.1414
32.631416344731896 28.1013
32.654615396551876 28.0306
32.67781582427913 27.924
32.701198898634416 27.8943
32.72440209253756 27.8091
32.747606665947124 27.8141
32.77081262006088 27.6445
32.79420126883317 27.6874
32.81740999876112 27.7067
32.840620112999424 27.576
32.86383161274818 27.498
32.88722585534586 27.5869
32.91044014056596 27.6944
32.933655814909734 27.6035
32.95687287957963 27.5788
32.98027273544904 27.4895
33.00349259526636 27.4793
33.026713849030116 27.5205
33.04993649794511 27.4187
33.073341986570746 27.4251
33.09656744032826 27.3927
33.11979429286444 27.4821
33.14302254538647 27.3912
33.166433686291185 27.3474
33.18966475336992 27.4036
33.212897224069096 27.276999999999997
33.23613109959831 27.3015
33.259547912343415 27.1875
33.2827846121627 27.1922
33.306022720453775 27.1887
33.32926223842861 26.9698
33.352684742614166 26.9855
33.37592709463173 27.0211
33.399170859982064 26.9284
33.422597648419426 26.8224
33.44584425514446 26.7584
33.46909227885668 26.7039
33.4923417207723 26.6652
33.51577423505344 26.7063
33.539026528130385 26.6132
33.56228024307245 26.548000000000002
33.585535381098246 26.3562
33.60897364093058 26.3556
33.63223163992385 26.3479
33.6554910656699 26.264
33.678751919389796 26.2845
33.702195944520106 26.2057
33.72545966903325 26.22
33.74872482519663 26.1161
33.771991414233746 26.1039
33.79544122444841 26.0306
33.81871069412428 25.9873
33.84198160035767 25.979
33.86525394437455 26.0123
33.88870955949969 25.927
33.911984794020626 25.9599
33.93526147001624 25.8864
33.958539588715006 25.8267
33.98200102861669 25.7322
34.0052820477047 25.6568
34.02856451319451 25.675
34.05203033759056 25.631
34.07531571090147 25.656
34.09860253431845 25.6077
34.121890809074316 25.5211
34.145362493118924 25.554000000000002
34.16865368561615 25.4773
34.191946333164054 25.3593
34.21524043699793 25.3323
34.23871800066799 25.3249
34.26201503218366 25.2386
34.28531352370466 25.1781
34.30861347646881 25.1163
34.33209693978188 25.1737
34.3553998301885 25.1821
34.378704185565205 25.0475
34.402010007152356 25.0108
34.42549939016683 24.9633
34.44880815937748 24.9564
34.472118398533134 24.8705
34.49543010887669 24.8351
34.51892543169198 24.7492
34.54224009966052 24.7703
34.56555624255917 24.7337
34.58887386163339 24.6534
34.61237514439016 24.6874
34.6356957311114 24.5943
34.65901779775809 24.5536
34.68252356662995 24.5601
34.705848608458616 24.5246
34.72917513396849 24.4206
34.75250314440949 24.4513
34.77601490857862 24.2786
34.799345904259795 24.2763
34.82267838863559 24.2824
34.846012362958525 24.3007
34.869530142679984 24.2068
34.89286711232212 24.1872
34.91620557568269 24.1931
34.93954553401677 24.2135
34.9630693495876 24.1374
34.986412313340814 24.0893
35.00975677584668 24.134
35.033102738362956 23.9672
35.05663261012228 24.0145
35.0799815881786 24.022
35.10333207003229 23.8692
35.12668405694369 23.9174
35.150220005273056 23.9566
35.17357501786656 23.8706
35.19693153931268 23.8171
35.220289570874385 23.805
35.24383161619786 23.8345
35.267192683604904 23.8385
35.290555264930376 23.828000000000003
35.314101899412165 23.783
35.33746752422433 23.7139
35.36083466676374 23.7419
35.38420332829803 23.6682
35.407756095629054 23.6969
35.43112781085063 23.6913
35.45450104888391 23.6561
35.477875810999194 23.6805
35.50143473172161 23.5226
35.52481255774625 23.5876
35.54819191167777 23.5708
35.57157279478914 23.4454
35.595137889488406 23.4374
35.61852184675279 23.4233
35.641907337029984 23.3113
35.665294361595684 23.3278
35.68886565090076 23.2921
35.7122557598848 23.2497
35.73564740699838 23.1782
35.759040593519934 23.1284
35.78261809810353 23.1226
35.80601437933051 23.1131
35.829412203814705 23.0136
35.85281157283719 22.8252
35.876395313415884 22.9401
35.8997977874528 22.8748
35.92320180988546 22.7693
35.946790244133936 22.7957
35.97019737933222 22.8174
35.993606066789866 22.7466
36.01701630779276 22.7224
36.04061101440684 22.6841
36.06402437852291 22.6625
36.08743930005611 22.6764
36.1108557802951 22.5438
36.13445678011326 22.5555
36.15787639383515 22.5351
36.18129757014299 22.5146
36.20472031032821 22.4786
36.22832762423364 22.4488
36.25175350829375 22.4061
36.275180960119776 22.311
36.298609981005924 22.3285
36.32222362992669 22.3006
36.34565580510207 22.3072
36.36908955323448 22.2481
36.39252487562093 22.1436
36.416144880530226 22.1672
36.43958336764275 22.1452
36.463023432914625 22.1063
36.486465077645676 22.0469
36.51009145956204 22.0952
36.53353627947859 22.1446
36.55698268276811 21.9901
36.58043067073321 21.9328
36.60406345072071 21.8931
36.62751462435344 21.9278
36.65096738658405 21.8584
36.67460498210655 21.8867
36.69806093788647 21.8577
36.72151848619297 21.7875
36.744977628333636 21.8341
36.76862165890998 21.6715
36.79208400512205 21.6781
36.81554794910557 21.6371
36.83901349217101 21.509
36.862663978991606 21.5059
36.88613273667352 21.5425
36.90960309738324 21.5752
36.933075062434064 21.4077
36.95673202673572 21.3797
36.98020721697122 21.3875
37.003684015502365 21.2846
37.027162423645365 21.3071
37.050825886711465 21.2772
37.07430753063053 21.1991
37.09779078812467 21.1795
37.121275660513014 21.2151
37.144945643673694 21.1282
37.16843376245278 21.0694
37.19192350009803 21.0926
37.215414857931435 21.0317
37.239091382563885 20.9311
37.262585997426164 20.9415
37.28608223645736 20.9858
37.309763684451696 20.9537
37.33326318851098 20.8904
37.356764320726555 20.8121
37.380267082425526 20.7804
37.40395510942588 20.8369
37.42746114683234 20.7608
37.45096881771841 20.6945
37.474478123414166 20.6012
37.49817275092816 20.5732
37.52168534303452 20.6245
37.54519957395567 20.5907
37.568715445024665 20.5533
37.592416694607714 20.3933
37.61593586281424 20.499000000000002
37.63945667518264 20.5016
37.66297913304891 20.4015
37.68668702630454 20.4447
37.710212792059274 20.2978
37.733740207334854 20.3116
37.757269273470364 20.2647
37.780983832050374 20.2632
37.80451621684926 20.2271
37.82805025654007 20.2248
37.851585952464795 20.1737
37.8753071980695 20.0454
37.89884622345676 20.0695
37.92238690911902 20.0013
37.94611318753442 20.0016
37.969657210779765 19.9943
37.99320289834801 19.9831
38.016750251586465 19.9055
38.04048325513017 19.8408
38.06403395679343 19.8593
38.087586328183946 19.7973
38.11114037065203 19.81
38.13488012115898 19.8278
38.1584375229181 19.7167
38.181996599821 19.7212
38.205557353221124 19.6575
38.229303872575656 19.6968
38.2528679961576 19.6478
38.27643380031219 19.5447
38.30000128639589 19.5302
38.32375459653193 19.5008
38.34732546371299 19.5177
38.37089801690786 19.5061
38.39447225747609 19.4835
38.418232380377425 19.3921
38.441810012983396 19.3718
38.46538933705673 19.3869
38.488970353960084 19.3002
38.51273731166058 19.2502
38.536321731567014 19.215999999999998
38.55990784840681 19.1886
38.58367995004091 19.1953
38.60726947812959 19.1093
38.63086070726198 19.0884
38.654453638806274 19.1064
38.678232613930824 18.9517
38.70182896773327 18.9782
38.72542702806741 18.9428
38.7490267963045 18.9274
38.77281266709232 18.9334
38.79641586862214 18.9186
38.8200207821842 18.8321
38.843627409152944 18.8513
38.86742019782782 18.7724
38.891030269149255 18.6997
38.914642058016156 18.8012
38.938255565806124 18.773
38.96205529464307 18.7044
38.98567225787121 18.695999999999998
39.00929094417078 18.5903
39.03291135492255 18.6232
39.05671804624804 18.5968
39.080341923549106 18.5123
39.103967529460334 18.5412
39.127594865365744 18.4971
39.15140854155791 18.3791
39.17503935514948 18.3702
39.19867190290282 18.4269
39.22249083587951 18.4372
39.24612686969409 18.3548
39.269764641845306 18.301
39.293404153722804 18.3399
39.317230110864074 18.1944
39.34087311998506 18.2185
39.36451787301696 18.2088
39.388164371352595 18.1042
39.41199737518003 18.0676
39.43564738196752 18.0774
39.45929913825317 18.0798
39.48295264543308 18.0395
39.506792718520884 18.0187
39.530449745387216 17.9913
39.55410852735203 17.9422
39.57776906581474 17.9385
39.60161623079 17.8679
39.625280300200025 17.897000000000002
39.64894613032202 17.8391
39.67261372255866 17.8285
39.6964680021016 17.835
39.72013913657293 17.8252
39.74381203738292 17.7666
39.76748670593756 17.7457
39.79134812278169 17.7273
39.81502634488497 17.7043
39.83870633896685 17.6177
39.862388106436654 17.5946
39.88625668336918 17.5961
39.90994201572829 17.5999
39.933629125719285 17.5046
39.957503091207826 17.4721
39.9811937746168 17.4764
40.00488623990914 17.417
40.02858048850006 17.3788
40.05246165409549 17.4038
40.076159487492085 17.3225
40.099859108448875 17.2892
40.123560518384345 17.2512
40.1474489070226 17.2513
40.171153913178564 17.2179
40.194860712584955 17.1719
40.2185693066637 17.1945
40.242464941335314 17.135
40.26617714307655 17.137999999999998
40.289891143772046 17.1108
40.3136069448471 17.0678
40.33750984859743 17.0667
40.3612292688043 17.0191
40.3849504936829 17.0278
40.40867352466194 17.042
40.43258372059144 16.9096
40.45631038219906 16.9733
40.48003885420956 16.8787
40.503769138055105 16.837
40.52768664931955 16.8638
40.55142057531802 16.8102
40.57515631746428 16.7744
40.599079334038514 16.8284
40.62281872700477 16.6673
40.64655994043941 16.6771
40.67030297578061 16.7232
40.69423334835778 16.6683
40.71798004609188 16.6533
40.74172857006355 16.5625
40.76547892171441 16.5898
40.7894166736039 16.6037
40.813170699248566 16.471
40.83692655691388 16.439
40.86068424804498 16.4976
40.884629402612525 16.4689
40.908390779366385 16.4501
40.932153993938 16.3844
40.95591904777605 16.3611
40.979871628443995 16.3642
41.003640379561936 16.358
41.02741097430883 16.3032
41.05118341413683 16.2271
41.075143444384416 16.272000000000002
41.098919593177826 16.2312
41.1226975914255 16.1959
41.14647744058318 16.1956
41.170444943946755 16.1338
41.19422851378379 16.1219
41.218013938914645 16.0285
41.24198706625173 16.0115
41.26577622087193 16.0057
41.289567235177785 15.9465
41.31336011063129 15.9573
41.337340752422875 15.9481
41.361137369129835 15.9219
41.38493585138705 15.8828
41.40873620066004 15.8495
41.43272438060107 15.8561
41.45652848292052 15.7546
41.48033445666918 15.7099
41.50414230331616 15.7356
41.528138045159764 15.742
41.551949656675205 15.6791
41.575763145513235 15.6778
41.59957851314666 15.6409
41.62358184070442 15.6392
41.64740098505737 15.5679
41.6712220126409 15.6156
41.69504492493139 15.5431
41.71905586207357 15.5051
41.74288256296395 15.4441
41.766711153007456 15.3893
41.79054163368412 15.373
41.814560204340054 15.4196
41.838394485526365 15.3843
41.86223066180303 15.3024
41.88625497706819 15.3401
41.910094962812 15.3533
41.93393684811168 15.2777
41.95778063445365 15.2538
41.981812625263366 15.2252
42.00566023303407 15.2096
42.029509746323676 15.1998
42.05336116662236 15.1342
42.077400857069705 15.1404
42.10125611078846 15.1387
42.12511327600405 15.1048
42.14897235421036 15.0615
42.173019768448455 15.0196
42.19688269209613 14.9551
42.22074753323349 14.9656
42.24461429335818 14.960999999999999
42.268669455600495 14.9403
42.292540073217886 14.8748
42.31641261433284 14.8606
42.34028708044675 14.8358
42.36435001496739 14.8074
42.38822835065557 14.8791
42.41210861586426 14.806
42.4359908120986 14.7896
42.46006154323262 14.7345
42.48394762115317 14.6636
42.507835634632315 14.7209
42.531912233047436 14.675999999999998
42.55580413732265 14.6726
42.579697981698 14.6169
42.60359376768525 14.5578
42.62767820545945 14.5486
42.65157789440821 14.5794
42.67547952952185 14.4546
42.699383112316 14.4799
42.72347541395347 14.4844
42.74738291190531 14.4456
42.771292362102166 14.3965
42.795203766063516 14.3779
42.819303956130405 14.3463
42.843219287476536 14.2915
42.86713657716324 14.2806
42.89105582671383 14.2971
42.91516392983864 14.2691
42.939087119032166 14.2416
42.963012272677304 14.1881
42.98693939230129 14.1112
43.01105543317513 14.1146
43.034986504731386 14.1639
43.05891954686589 14.1046
43.08285456110972 14.0708
43.10697856448665 14.0334
43.130917542983475 14.0443
43.15485849820081 14.0498
43.17880143167367 13.9571
43.20293342237094 13.9015
43.226880332449 13.9143
43.25082922540554 13.8911
43.27496722682525 13.9292
43.29892010567796 13.8437
43.32287497204102 13.8371
43.34683182745632 13.8277
43.370977859791836 13.8143
43.39493871351105 13.7659
43.41890156092628 13.7027
43.44286640358341 13.7155
43.46702049182749 13.6929
43.49098934522816 13.6642
43.51496019852649 13.7121
43.5389330532723 13.6135
43.56309522248204 13.5603
43.58707210044314 13.6219
43.61105098451946 13.6076
43.63503187626491 13.5544
43.659202151562134 13.5247
43.68318707902681 13.5014
43.70717401884041 13.4427
43.731162972560874 13.4162
43.75534137913236 13.4009
43.779334381108384 13.3746
43.803329401683186 13.3631
43.82732644241872 13.3297
43.8515130055166 13.3374
43.87551410707659 13.3003
43.89951723350145 13.3117
43.923709934595614 13.2824
43.94771713129917 13.2531
43.97172635758096 13.1974
43.99573761501002 13.1997
44.0199385169922 13.1671
44.04395385732619 13.1408
44.067971233533086 13.1243
44.09199064718605 13.1076
44.11619977548961 13.0972
44.14022328470671 13.0477
44.16424883610785 13.0358
44.18827643127035 13.0369
44.21249381139513 12.9752
44.236525514814076 12.9741
44.26055926674478 12.9538
44.28459506876863 12.9266
44.3088207262813 12.9193
44.33286064928722 12.8787
44.35690262714919 12.8379
44.38094666145278 12.8309
44.4051806219871 12.8434
44.42922879003185 12.7745
44.45327901929361 12.7647
44.477331311362136 12.7306
44.501573600619416 12.6924
44.525630039221795 12.725
44.54968854541895 12.7048
44.573937102200176 12.6916
44.5979997645541 12.6458
44.622064499300315 12.5811
44.64613130803592 12.6004
44.67038823869318 12.6121
44.69445921643748 12.5707
44.718532272981385 12.5483
44.742607409926194 12.4798
44.76687274034801 12.4718
44.79095205918753 12.4313
44.81503346325094 12.4328
44.839116954143876 12.4443
44.86339071028742 12.3965
44.88747839599524 12.3877
44.91156817336837 12.3156
44.93566004401666 12.3378
44.959942251908146 12.3121
44.984038330325966 12.312999999999999
45.00813650686762 12.2144
45.03223678314731 12.196
45.05652746888232 12.219000000000001
45.08063196592069 12.2041
45.104738567558705 12.1662
45.128847275414856 12.1949
45.15314646515866 12.1352
45.17725940679741 12.1049
45.20137445952892 12.0862
45.22568004865265 12.0831
45.24979934496396 12.0406
45.27392075725247 12.0497
45.29804428714431 12.0157
45.322358426247604 11.9868
45.346486212804315 11.9459
45.370616121861914 11.9439
45.39474815505086 11.9363
45.41907087049246 11.8787
45.4432071734666 11.8467
45.46734560548283 11.8582
45.49148616817604 11.8186
45.51581748638564 11.8286
45.5399623320197 11.7876
45.56410931325473 11.7388
45.58825843173002 11.7328
45.61259837920865 11.69
45.636751793816 11.6917
45.66090735060093 11.668
45.68506505120716 11.6812
45.7094136545275 11.5812
45.73357566449271 11.6047
45.75773982322992 11.6111
45.78190613238733 11.5828
45.806263418194064 11.5481
45.83043404997326 11.5431
45.85460683713677 11.5333
45.87897065658495 11.4948
45.90314777634752 11.4518
45.92732705646868 11.4461
45.9515084986045 11.3954
45.97588104735473 11.3986
46.00006683541565 11.4126
46.02425479047904 11.3818
46.04844491420549 11.3741
46.0728262191024 11.3396
46.09702070211635 11.3476
46.12121735879483 11.2568
46.14541619080294 11.267999999999999
46.169806278764455 11.2816
46.194009483459034 11.2395
46.21821486849841 11.1866
46.24242243555223 11.1927
46.266821333570014 11.1726
46.29103328674601 11.1376
46.31524742696538 11.1619
46.33946375590237 11.1085
46.36387149104216 11.1206
46.38809221957392 11.0563
46.41231514186606 11.0718
46.436540259597464 11.0389
46.460956858999374 10.9935
46.48518638983522 10.9971
46.509418121166966 10.9706
46.533652054678114 10.9193
46.55807754555709 10.9209
46.58231590571962 10.9317
46.60655647313217 10.9172
46.630988654873654 10.8846
46.655233659129024 10.8191
46.67948087571551 10.8039
46.70373030632484 10.8006
46.72817142736393 10.7744
46.752425308428684 10.7814
46.77668140861147 10.749
46.80093972960865 10.6749
46.82538981736788 10.6791
46.849652602470904 10.7039
46.87391761349769 10.6581
46.8981848521493 10.658
46.9226439341274 10.6222
46.946915650573224 10.5944
46.97118959976749 10.5584
46.99546578341598 10.5645
47.019933887188216 10.5468
47.04421456235744 10.5216
47.06849747711879 10.4778
47.09278263318286 10.4378
47.11725978640143 10.4723
47.14154944775105 10.4405
47.165841355555656 10.4567
47.1901355115306 10.4192
47.214621741924994 10.3936
47.23892041698887 10.4072
47.26322134538975 10.3706
47.28771440635075 10.314
47.31201986422527 10.3268
47.33632758061436 10.2855
47.360637557241866 10.2943
47.38513974410611 10.2782
47.40945426407847 10.2394
47.43377104948137 10.2247
47.45809010204344 10.1928
47.48260144275502 10.2093
47.506925052572285 10.1903
47.53125093475548 10.1589
47.55557909103813 10.1311
47.58009961361992 10.1003
47.60443234110732 10.1198
47.62876734791564 10.0721
47.65310463578333 10.0765
47.6776343683373 10.0361
47.7019762413987 9.98896
47.72632040075572 9.9902
47.75066684815169 9.9581
47.77520581885936 9.97348
47.799556865477655 9.91367
47.823910205386 9.923919999999999
47.84826584033272 9.9499
47.87281407745551 9.883280000000001
47.89717432569297 9.8819
47.92153687423484 9.86433
47.94609208429692 9.8511
47.97045925671401 9.78922
47.99482873471275 9.74288
48.01920052005013 9.76984
48.04376504619224 9.77201
48.068141469543484 9.76563
48.09252020552573 9.75707
48.11690125590099 9.7324
48.1414751266064 9.68645
48.16586082917454 9.69168
48.19024885144316 9.647739999999999
48.2146391951793 9.65778
48.239222439012764 9.60881
48.26361744916137 9.58821
48.28801478610016 9.57052
48.31241445160131 9.61011
48.337007097209366 9.52533
48.36141144338331 9.54767
48.38581812345755 9.52595
48.41022713920929 9.55204
48.434829215320704 9.49653
48.45924292604658 9.46855
48.48365897780325 9.49737
48.50807737237308 9.44655
48.532688907799276 9.41779
48.55711201168574 9.3838
48.581537463754074 9.3619
48.60615611725119 9.37084
48.63058628942721 9.35096
48.65501881516546 9.351339999999999
48.6794536962573 9.3382
48.70408185970339 9.30617
48.72852147531801 9.2516
48.75296345168211 9.23142
48.77740779059232 9.24917
48.80204549302823 9.27905
48.82649458091802 9.24785
48.85094603676547 9.19051
48.87539986237231 9.21537
48.90004713292306 9.1611
48.92450572200832 9.15152
48.94896668628025 9.12599
48.97343002754588 9.10064
48.99808689542115 9.08948
49.02255501470614 9.13529
49.04702551642794 9.0229
49.0714984023988 9.015939999999999
49.096164896893235 8.98963
49.120642575466796 8.98282
49.145122643748394 8.975660000000001
49.16960510355558 8.95792
49.19428125404938 8.97494
49.2187685210852 8.98189
49.243258185121555 8.90076
49.26794160167084 8.888010000000001
49.2924360839405 8.8543
49.31693296869764 8.8423
49.34143225776915 8.841610000000001
49.36612538195438 8.80712
49.39062950396021 8.80587
49.41513603578346 8.78788
49.4396449792564 8.758560000000001
49.46434784069503 8.7787
49.488861631846454 8.76309
49.513377840166804 8.72648
49.537896467493745 8.69005
49.56260909589029 8.671289999999999
49.587132585683285 8.686810000000001
49.611658500018365 8.689689999999999
49.636186840738596 8.64216
49.66090926588511 8.6424
49.685442483902584 8.627460000000001
49.70997813385706 8.58957
49.734516217597076 8.5892
49.75924846937352 8.55983
49.7837914452858 8.5545
49.80833686055187 8.48809
49.83288471702571 8.506269999999999
49.85762682540054 8.472560000000001
49.882179588965734 8.446660000000001
49.9067347993235 8.448080000000001
49.93129245833333 8.47306
49.95604445336378 8.47908
49.98060703442832 8.41232
50.005172069746266 8.41675
50.02993150438364 8.40375
50.05450147301533 8.38492
50.07907390151433 8.342080000000001
50.10364879174981 8.34024
50.12841816587289 8.30306
50.1529980044635 8.2951
50.17758031042124 8.28895
50.20216508562089 8.28991
50.22694442953363 8.25681
50.25153416817468 8.24346
50.27612638170508 8.23413
50.300721072005196 8.20927
50.325510416102105 8.1904
50.350110084975064 8.17401
50.37471223628208 8.19007
50.39931687190919 8.1515
50.424116246675766 8.12272
50.44872587605249 8.14327
