TT I
25.3028723214652 45.4154
25.325869245420463 45.5102
25.348688923599397 45.6125
25.371509623787006 45.5321
25.394331347025812 45.4008
25.41733240110666 44.8668
25.440156181590016 44.2501
25.46298098826268 43.7465
25.48580682216873 43.0959
25.50881202326435 42.5326
25.53163992281684 42.1845
25.55446885274561 41.9633
25.577298814096377 41.6381
25.600308179121807 41.5713
25.623140214533745 41.5886
25.64597328451537 41.3784
25.66898578564376 41.208999999999996
25.691820936010206 41.2254
25.714657124097695 41.2676
25.737494350954734 41.2891
25.760511045684957 41.1806
25.783350361364224 41.3329
25.806190718969255 41.2658
25.82903211955018 41.3474
25.852053024868923 41.3
25.874896522722523 41.4093
25.897741066713106 41.3921
25.920586657892454 41.6036
25.943611790812668 41.5029
25.966459487728237 41.674
25.989308234998564 41.5953
26.01215803367705 41.9338
26.03518741123814 42.1833
26.05803932412957 42.1777
26.080892291600094 42.2335
26.10374631470478 42.2738
26.12677995397268 42.4368
26.14963609978026 42.3474
26.172493304397875 42.1704
26.19535156888223 41.8468
26.218389486949604 41.5914
26.241249882640123 41.2991
26.26411134137826 40.9835
26.28715248187403 40.8696
26.31001607820869 40.7009
26.3328807407756 40.6392
26.35574647063438 40.8256
26.37879191991473 40.7042
26.401659795896734 40.804
26.424528742360263 41.0517
26.447398760366614 41.2374
26.470448535598294 41.181999999999995
26.49332070826805 41.3614
26.516193955675355 41.8721
26.53906827888316 42.0515
26.562122397260108 42.0655
26.584998883685063 42.4089
26.607876449110325 42.6115
26.63075509460056 42.7064
26.65381357334404 42.7891
26.67669439061878 42.9001
26.699576291163382 42.843
26.722459276044212 42.6419
26.745522132402975 42.2969
26.768407297649354 42.1666
26.791293550442003 41.79600000000001
26.814180891848974 41.5095
26.837248143099337 41.1226
26.860137673466657 41.1111
26.88302829566349 40.7673
26.90592001075963 40.7599
26.92899167420566 40.5571
26.951885586870763 40.1673
26.974780595655517 40.0046
26.99785558178161 39.948
27.020752794605112 39.8312
27.043651106772522 39.6389
27.06655051935668 39.5476
27.089629948036183 39.371
27.112531573292053 39.3688
27.135434302194138 39.4637
27.158338135817015 39.1865
27.181422024430987 39.1846
27.204328079372566 39.0873
27.22723524226965 39.1978
27.250143514198573 39.2424
27.273231880156334 39.1061
27.296142382065014 39.0617
27.319053996245536 39.1363
27.341966723775965 39.144
27.365059584515222 38.9968
27.38797455070062 39.1547
27.410890633481237 39.1438
27.433807833936918 39.1647
27.456905206923906 39.229
27.47982465472398 39.1465
27.502745223449743 39.1365
27.525666914182825 39.3195
27.548768816912457 39.2249
27.571692763693633 39.1938
27.59461783573812 39.0696
27.617723149491244 38.9929
27.640650484125285 38.8967
27.66357894728264 38.7828
27.686508540048052 38.791
27.709618414237887 38.6944
27.732550278321757 38.5761
27.755483275279115 38.4954
27.778417406196485 38.4263
27.801531858397514 38.5912
27.824468269376716 38.4107
27.847405817586786 38.485
27.870344504116094 38.7453
27.893463551932008 38.9182
27.916404527281053 39.0391
27.93934664422563 39.141999999999996
27.962289903855886 39.0823
27.98541356491974 39.292
28.00835912214229 39.3353
28.03130582533231 39.6036
28.054253675581805 39.7457
28.077381967556104 39.7618
28.100332124185126 39.7369
28.123283431160893 39.6101
28.146235889577238 39.4247
28.169368830154156 39.1986
28.192323603752033 39.0711
28.215279532083304 38.7376
28.238415973016764 38.5837
28.261374223145094 38.4457
28.284333631303806 38.3029
28.307294198589954 38.0995
28.330435319167677 37.7455
28.353398217078915 37.5467
28.376362277420153 37.2166
28.39932750129032 37.1697
28.422473319286713 37.0106
28.44544088262495 36.9687
28.468409612800283 36.8966
28.491379510913497 36.6591
28.51453004413313 36.5684
28.53750229057244 36.5425
28.56047570826344 36.4668
28.583450298308804 36.4887
28.606605564586562 36.3079
28.629582511831156 36.4065
28.65256063474956 36.2012
28.675539934446338 36.1963
28.698699951647605 36.2528
28.72168161743193 36.0663
28.74466446331978 36.0726
28.767648490417624 36.0507
28.790813276438353 36.0381
28.813799678527303 36.0473
28.836787265157085 36.004
28.859955641890075 36.0906
28.882945610203045 36.0543
28.905936766392035 35.9005
28.928929111566863 36.0059
28.952102288520145 35.9426
28.975097024308607 35.5288
28.998092952423807 35.606
29.021090073977508 35.542
29.04426806913204 35.229
29.067267590245258 35.2837
29.090268308143695 35.1835
29.11327022394099 35.2416
29.13645305530891 35.0974
29.159457379627167 35.0279
29.18246290519685 34.9635
29.20546963313352 34.8739
29.22865731875826 34.9125
29.25166646419296 34.9081
29.27467681535305 34.7004
29.29768837335608 34.7641
29.320880931312562 34.812
29.34389491580634 34.854
29.366910110507334 34.775
29.38992651653503 34.7708
29.41312396492981 34.7282
29.436142806456754 34.6591
29.45916286268059 34.6798
29.48236399319994 34.5734
29.50538649169417 34.3987
29.528410208259935 34.2895
29.55143514402014 33.9867
29.574641196749695 33.9475
29.597668583816574 33.7965
29.6206971934585 33.7078
29.64372702680042 33.7796
29.666938019934474 33.664
29.689970313635285 33.5512
29.713003834422636 33.5142
29.73603858342347 33.4526
29.759254535188578 33.3914
29.78229175361658 33.3984
29.80533020365064 33.4497
29.82836988641968 33.4497
29.85159081507472 33.3811
29.874632976355343 33.3391
29.89767637376955 33.3511
29.920721008448314 33.1282
29.9439469322847 33.1108
29.96699405457564 33.1146
29.9900424175358 33.2539
30.013092022298157 33.0874
30.03632295963995 33.0153
30.059375061131373 33.0017
30.08242840783577 33.1472
30.105483000888153 32.9823
30.128718970092244 32.9238
30.151776069006917 32.9084
30.17483441768648 33.006
30.198074175317235 33.0396
30.221135036724256 32.942
30.24419715131772 32.7976
30.267260520236203 32.7646
30.290505341942243 32.8336
30.313571232750228 32.8198
30.336638381310948 32.8256
30.35970678876503 32.7361
30.38295669299435 32.6389
30.40602763151657 32.7569
30.429099832366074 32.7515
30.452173296685572 32.6418
30.47542830191959 32.652
30.498504306502497 32.5534
30.521581577995562 32.6595
30.544660117543582 32.7801
30.56792024229725 32.7167
30.59100133132069 32.6707
30.614083691845494 32.625
30.637167325018545 32.5997
30.660432587840603 32.7586
30.683518779717886 32.6524
30.70660624769615 32.8621
30.729694992924372 32.7896
30.75296541239743 32.7288
30.77605672557558 32.6894
30.799149319462742 32.6092
30.8224236211637 32.5517
30.845518789950724 32.3567
30.868615242910597 32.4005
30.891712981195973 32.1933
30.91499247215866 32.0936
30.938092794619365 32.1109
30.96119440587579 32.0668
30.984297307082752 31.9913
31.00758200598383 31.7844
31.030687500658694 31.7785
31.053794288760695 31.6944
31.076902371446767 31.5777
31.100192296997445 31.7243
31.12330298246119 31.6067
31.14641496599209 31.4874
31.169528248749216 31.5425
31.19282341969534 31.4463
31.215939314557186 31.4962
31.239056512134788 31.4744
31.262175013589378 31.401999999999997
31.28547544871168 31.3158
31.30859657161541 31.2872
31.331719001892175 31.3833
31.35484274070538 31.4108
31.378148458819545 31.4286
31.401274828443725 31.4111
31.424402510106933 31.4162
31.447712205419993 31.4839
31.470842524931633 31.3259
31.493974159989783 31.3194
31.51710711176168 31.2089
31.54042212308802 31.2343
31.563557722100917 31.2431
31.586694641341655 31.0992
31.609832881979628 31.0707
31.63315322823208 30.9496
31.656294125521327 30.914
31.679436347728515 30.7873
31.70257989602529 30.7323
31.725905596152327 30.6693
31.74905181052835 30.5936
31.772199354521323 30.7749
31.79534822930507 30.7558
31.818679302290967 30.6683
31.84183085259981 30.6231
31.864983737233473 30.686
31.88813795736804 30.6566
31.911474422233013 30.4621
31.934631327356435 30.6452
31.9577895715215 30.6104
31.980949155906522 30.6097
32.004291031706956 30.589000000000002
32.027453310562606 30.3902
32.05061693318573 30.3384
32.07396288236386 30.3995
32.09712920658542 30.2821
32.12029687812702 30.136
32.14346589817093 30.0544
32.166817291729984 29.9712
32.18998902288583 29.9535
32.21316210610336 29.9203
32.23633654256711 29.846
32.259693399663725 29.7867
32.282870556771144 29.7279
32.30604907069099 29.7929
32.329228942610065 29.5846
32.35259128243769 29.3969
32.375773884550505 29.467
32.398957848235646 29.3696
32.422143174682176 29.2783
32.445511016471215 29.2471
32.468699082679954 29.1885
32.49188851523011 29.15
32.51507931531304 29.1134
32.538452678331 29.1419
32.56164622776311 28.979
32.58484114831493 28.897
32.60803744118015 28.97
32.631416344731896 28.9686
32.654615396551876 28.8978
32.67781582427913 28.9457
32.701198898634416 28.7682
32.72440209253756 28.7654
32.747606665947124 28.6707
32.77081262006088 28.6687
32.79420126883317 28.5918
32.81740999876112 28.624000000000002
32.840620112999424 28.5512
32.86383161274818 28.5545
32.88722585534586 28.5273
32.91044014056596 28.5523
32.933655814909734 28.4729
32.95687287957963 28.5343
32.98027273544904 28.37
33.00349259526636 28.3125
33.026713849030116 28.4078
33.04993649794511 28.3149
33.073341986570746 28.2959
33.09656744032826 28.3234
33.11979429286444 28.3816
33.14302254538647 28.3369
33.166433686291185 28.2549
33.18966475336992 28.2241
33.212897224069096 28.1049
33.23613109959831 28.08
33.259547912343415 27.9594
33.2827846121627 27.929000000000002
33.306022720453775 27.9473
33.32926223842861 27.8613
33.352684742614166 27.8602
33.37592709463173 27.8623
33.399170859982064 27.7841
33.422597648419426 27.6821
33.44584425514446 27.5818
33.46909227885668 27.5419
33.4923417207723 27.4768
33.51577423505344 27.4934
33.539026528130385 27.354
33.56228024307245 27.3606
33.585535381098246 27.156999999999996
33.60897364093058 27.2731
33.63223163992385 27.2627
33.6554910656699 27.1274
33.678751919389796 27.2036
33.702195944520106 27.0571
33.72545966903325 27.0328
33.74872482519663 26.9739
33.771991414233746 27.0162
33.79544122444841 26.9007
33.81871069412428 26.8297
33.84198160035767 26.758000000000003
33.86525394437455 26.8379
33.88870955949969 26.728
33.911984794020626 26.7243
33.93526147001624 26.7112
33.958539588715006 26.6187
33.98200102861669 26.5767
34.0052820477047 26.4551
34.02856451319451 26.5259
34.05203033759056 26.4518
34.07531571090147 26.4438
34.09860253431845 26.4529
34.121890809074316 26.3778
34.145362493118924 26.2995
34.16865368561615 26.2619
34.191946333164054 26.2541
34.21524043699793 26.2104
34.23871800066799 26.2188
34.26201503218366 26.1883
34.28531352370466 26.0422
34.30861347646881 25.9114
34.33209693978188 26.0066
34.3553998301885 25.9924
34.378704185565205 25.8903
34.402010007152356 25.7956
34.42549939016683 25.7858
34.44880815937748 25.6444
34.472118398533134 25.6791
34.49543010887669 25.6142
34.51892543169198 25.6111
34.54224009966052 25.6635
34.56555624255917 25.5638
34.58887386163339 25.5028
34.61237514439016 25.4448
34.6356957311114 25.4304
34.65901779775809 25.2991
34.68252356662995 25.2624
34.705848608458616 25.4018
34.72917513396849 25.2932
34.75250314440949 25.2182
34.77601490857862 25.194000000000003
34.799345904259795 25.0485
34.82267838863559 25.0287
34.846012362958525 24.987
34.869530142679984 25.0294
34.89286711232212 25.0526
34.91620557568269 25.0495
34.93954553401677 24.9461
34.9630693495876 24.9114
34.986412313340814 24.9635
35.00975677584668 24.9018
35.033102738362956 24.8457
35.05663261012228 24.7174
35.0799815881786 24.7601
35.10333207003229 24.6865
35.12668405694369 24.7506
35.150220005273056 24.7081
35.17357501786656 24.6514
35.19693153931268 24.6315
35.220289570874385 24.5859
35.24383161619786 24.5767
35.267192683604904 24.5593
35.290555264930376 24.5602
35.314101899412165 24.4917
35.33746752422433 24.4528
35.36083466676374 24.4571
35.38420332829803 24.3762
35.407756095629054 24.4008
35.43112781085063 24.3315
35.45450104888391 24.2918
35.477875810999194 24.328000000000003
35.50143473172161 24.2075
35.52481255774625 24.2898
35.54819191167777 24.2422
35.57157279478914 24.1876
35.595137889488406 24.1395
35.61852184675279 24.0903
35.641907337029984 24.0148
35.665294361595684 24.0351
35.68886565090076 23.9712
35.7122557598848 23.9387
35.73564740699838 23.8945
35.759040593519934 23.8472
35.78261809810353 23.8529
35.80601437933051 23.7691
35.829412203814705 23.7677
35.85281157283719 23.5516
35.876395313415884 23.6527
35.8997977874528 23.5826
35.92320180988546 23.5734
35.946790244133936 23.4686
35.97019737933222 23.5178
35.993606066789866 23.499000000000002
36.01701630779276 23.4158
36.04061101440684 23.3326
36.06402437852291 23.3883
36.08743930005611 23.3521
36.1108557802951 23.2305
36.13445678011326 23.2053
36.15787639383515 23.1924
36.18129757014299 23.1458
36.20472031032821 23.1553
36.22832762423364 23.017
36.25175350829375 23.0237
36.275180960119776 23.0484
36.298609981005924 23.0976
36.32222362992669 23.0108
36.34565580510207 23.0326
36.36908955323448 23.0046
36.39252487562093 22.8338
36.416144880530226 22.8596
36.43958336764275 22.7907
36.463023432914625 22.8125
36.486465077645676 22.7207
36.51009145956204 22.779
36.53353627947859 22.7685
36.55698268276811 22.7398
36.58043067073321 22.627
36.60406345072071 22.4943
36.62751462435344 22.555
36.65096738658405 22.5362
36.67460498210655 22.5368
36.69806093788647 22.5159
36.72151848619297 22.3956
36.744977628333636 22.3784
36.76862165890998 22.3099
36.79208400512205 22.3333
36.81554794910557 22.3323
36.83901349217101 22.218000000000004
36.862663978991606 22.1667
36.88613273667352 22.221999999999998
36.90960309738324 22.1388
36.933075062434064 22.0941
36.95673202673572 22.0488
36.98020721697122 22.0464
37.003684015502365 21.9569
37.027162423645365 21.9727
37.050825886711465 21.8541
37.07430753063053 21.8445
37.09779078812467 21.8666
37.121275660513014 21.8149
37.144945643673694 21.756
37.16843376245278 21.7241
37.19192350009803 21.7412
37.215414857931435 21.6941
37.239091382563885 21.6562
37.262585997426164 21.6712
37.28608223645736 21.6033
37.309763684451696 21.5384
37.33326318851098 21.4489
37.356764320726555 21.4643
37.380267082425526 21.5266
37.40395510942588 21.4326
37.42746114683234 21.3474
37.45096881771841 21.2803
37.474478123414166 21.3736
37.49817275092816 21.3007
37.52168534303452 21.3413
37.54519957395567 21.237
37.568715445024665 21.2141
37.592416694607714 21.1219
37.61593586281424 21.1421
37.63945667518264 21.1812
37.66297913304891 21.0445
37.68668702630454 20.9921
37.710212792059274 20.9297
37.733740207334854 20.9928
37.757269273470364 20.9201
37.780983832050374 20.8749
37.80451621684926 20.835
37.82805025654007 20.8442
37.851585952464795 20.7913
37.8753071980695 20.6882
37.89884622345676 20.6816
37.92238690911902 20.744
37.94611318753442 20.5861
37.969657210779765 20.5971
37.99320289834801 20.4945
38.016750251586465 20.549
38.04048325513017 20.5182
38.06403395679343 20.4868
38.087586328183946 20.383
38.11114037065203 20.3883
38.13488012115898 20.4288
38.1584375229181 20.3825
38.181996599821 20.3074
38.205557353221124 20.2607
38.229303872575656 20.2536
38.2528679961576 20.2469
38.27643380031219 20.2029
38.30000128639589 20.1832
38.32375459653193 20.1923
38.34732546371299 20.2248
38.37089801690786 20.0383
38.39447225747609 19.9733
38.418232380377425 20.018
38.441810012983396 19.9708
38.46538933705673 19.8941
38.488970353960084 19.9186
38.51273731166058 19.9006
38.536321731567014 19.7868
38.55990784840681 19.7603
38.58367995004091 19.7011
38.60726947812959 19.682000000000002
38.63086070726198 19.7076
38.654453638806274 19.7829
38.678232613930824 19.614
38.70182896773327 19.5581
38.72542702806741 19.5163
38.7490267963045 19.5812
38.77281266709232 19.4703
38.79641586862214 19.4659
38.8200207821842 19.4588
38.843627409152944 19.4862
38.86742019782782 19.4739
38.891030269149255 19.3488
38.914642058016156 19.3457
38.938255565806124 19.3399
38.96205529464307 19.2699
38.98567225787121 19.2823
39.00929094417078 19.2667
39.03291135492255 19.2404
39.05671804624804 19.2369
39.080341923549106 19.1483
39.103967529460334 19.1112
39.127594865365744 18.9523
39.15140854155791 19.0181
39.17503935514948 19.0196
39.19867190290282 18.9801
39.22249083587951 18.9243
39.24612686969409 18.874000000000002
39.269764641845306 18.918
39.293404153722804 18.9011
39.317230110864074 18.7994
39.34087311998506 18.7008
39.36451787301696 18.7694
39.388164371352595 18.7596
39.41199737518003 18.6951
39.43564738196752 18.6687
39.45929913825317 18.636
39.48295264543308 18.6028
39.506792718520884 18.5644
39.530449745387216 18.5881
39.55410852735203 18.577
39.57776906581474 18.5742
39.60161623079 18.5286
39.625280300200025 18.4007
39.64894613032202 18.3763
39.67261372255866 18.4163
39.6964680021016 18.3286
39.72013913657293 18.4116
39.74381203738292 18.299
39.76748670593756 18.2507
39.79134812278169 18.2353
39.81502634488497 18.2285
39.83870633896685 18.2219
39.862388106436654 18.1911
39.88625668336918 18.1761
39.90994201572829 18.1533
39.933629125719285 18.0528
39.957503091207826 18.0396
39.9811937746168 18.0496
40.00488623990914 18.0556
40.02858048850006 17.9425
40.05246165409549 17.8667
40.076159487492085 17.8569
40.099859108448875 17.885
40.123560518384345 17.8374
40.1474489070226 17.7613
40.171153913178564 17.7088
40.194860712584955 17.7316
40.2185693066637 17.7412
40.242464941335314 17.6679
40.26617714307655 17.6335
40.289891143772046 17.6899
40.3136069448471 17.6524
40.33750984859743 17.5525
40.3612292688043 17.5546
40.3849504936829 17.5319
40.40867352466194 17.4727
40.43258372059144 17.4452
40.45631038219906 17.4851
40.48003885420956 17.477
40.503769138055105 17.3777
40.52768664931955 17.3526
40.55142057531802 17.3746
40.57515631746428 17.3205
40.599079334038514 17.3317
40.62281872700477 17.2221
40.64655994043941 17.1929
40.67030297578061 17.1965
40.69423334835778 17.1348
40.71798004609188 17.1166
40.74172857006355 17.0998
40.76547892171441 17.1717
40.7894166736039 17.137
40.813170699248566 17.0425
40.83692655691388 16.901
40.86068424804498 16.96
40.884629402612525 16.9641
40.908390779366385 16.9877
40.932153993938 16.9707
40.95591904777605 16.9602
40.979871628443995 16.8762
41.003640379561936 16.802
41.02741097430883 16.8253
41.05118341413683 16.7517
41.075143444384416 16.7062
41.098919593177826 16.7014
41.1226975914255 16.6779
41.14647744058318 16.6876
41.170444943946755 16.6253
41.19422851378379 16.5968
41.218013938914645 16.555999999999997
41.24198706625173 16.4931
41.26577622087193 16.4902
41.289567235177785 16.5108
41.31336011063129 16.465999999999998
41.337340752422875 16.3949
41.361137369129835 16.3982
41.38493585138705 16.3666
41.40873620066004 16.3334
41.43272438060107 16.2588
41.45652848292052 16.248
41.48033445666918 16.2444
41.50414230331616 16.2125
41.528138045159764 16.2055
41.551949656675205 16.1132
41.575763145513235 16.123
41.59957851314666 16.0569
41.62358184070442 16.0282
41.64740098505737 16.0723
41.6712220126409 16.0871
41.69504492493139 15.9779
41.71905586207357 15.9971
41.74288256296395 15.9543
41.766711153007456 15.9123
41.79054163368412 15.8753
41.814560204340054 15.9189
41.838394485526365 15.8513
41.86223066180303 15.8382
41.88625497706819 15.8114
41.910094962812 15.7433
41.93393684811168 15.7552
41.95778063445365 15.6859
41.981812625263366 15.640999999999998
42.00566023303407 15.6535
42.029509746323676 15.6699
42.05336116662236 15.6679
42.077400857069705 15.5758
42.10125611078846 15.5837
42.12511327600405 15.5484
42.14897235421036 15.5043
42.173019768448455 15.5001
42.19688269209613 15.4621
42.22074753323349 15.3835
42.24461429335818 15.418
42.268669455600495 15.3634
42.292540073217886 15.3799
42.31641261433284 15.3438
42.34028708044675 15.3164
42.36435001496739 15.3035
42.38822835065557 15.3202
42.41210861586426 15.2565
42.4359908120986 15.2305
42.46006154323262 15.1902
42.48394762115317 15.1386
42.507835634632315 15.1453
42.531912233047436 15.1157
42.55580413732265 15.0895
42.579697981698 15.0941
42.60359376768525 15.0226
42.62767820545945 14.9954
42.65157789440821 15.0122
42.67547952952185 14.9415
42.699383112316 14.9413
42.72347541395347 14.8814
42.74738291190531 14.8897
42.771292362102166 14.8743
42.795203766063516 14.8474
42.819303956130405 14.7787
42.843219287476536 14.7708
42.86713657716324 14.8202
42.89105582671383 14.7794
42.91516392983864 14.6615
42.939087119032166 14.6423
42.963012272677304 14.6707
42.98693939230129 14.6028
43.01105543317513 14.5855
43.034986504731386 14.5831
43.05891954686589 14.5742
43.08285456110972 14.5306
43.10697856448665 14.472999999999999
43.130917542983475 14.4782
43.15485849820081 14.4309
43.17880143167367 14.3713
43.20293342237094 14.388
43.226880332449 14.3264
43.25082922540554 14.390999999999998
43.27496722682525 14.3447
43.29892010567796 14.29
43.32287497204102 14.2761
43.34683182745632 14.2221
43.370977859791836 14.2092
43.39493871351105 14.2144
43.41890156092628 14.1634
43.44286640358341 14.1547
43.46702049182749 14.1165
43.49098934522816 14.1203
43.51496019852649 14.0251
43.5389330532723 14.0595
43.56309522248204 14.0252
43.58707210044314 14.0266
43.61105098451946 13.9608
43.63503187626491 13.9309
43.659202151562134 13.9512
43.68318707902681 13.8998
43.70717401884041 13.8907
43.731162972560874 13.8422
43.75534137913236 13.8019
43.779334381108384 13.7986
43.803329401683186 13.7812
43.82732644241872 13.7761
43.8515130055166 13.770999999999999
43.87551410707659 13.6845
43.89951723350145 13.7083
43.923709934595614 13.665999999999999
43.94771713129917 13.647
43.97172635758096 13.6255
43.99573761501002 13.5904
44.0199385169922 13.5788
44.04395385732619 13.5402
44.067971233533086 13.5327
44.09199064718605 13.5181
44.11619977548961 13.5407
44.14022328470671 13.4698
44.16424883610785 13.4575
44.18827643127035 13.4537
44.21249381139513 13.4222
44.236525514814076 13.4024
44.26055926674478 13.343
44.28459506876863 13.3503
44.3088207262813 13.3114
44.33286064928722 13.2323
44.35690262714919 13.220999999999998
44.38094666145278 13.2193
44.4051806219871 13.2463
44.42922879003185 13.1764
44.45327901929361 13.148
44.477331311362136 13.1298
44.501573600619416 13.0591
44.525630039221795 13.0449
44.54968854541895 13.0436
44.573937102200176 13.0587
44.5979997645541 13.0341
44.622064499300315 12.9863
44.64613130803592 12.9701
44.67038823869318 12.9623
44.69445921643748 12.940999999999999
44.718532272981385 12.9073
44.742607409926194 12.8974
44.76687274034801 12.8905
44.79095205918753 12.8696
44.81503346325094 12.7929
44.839116954143876 12.7831
44.86339071028742 12.7962
44.88747839599524 12.7353
44.91156817336837 12.683
44.93566004401666 12.6975
44.959942251908146 12.6908
44.984038330325966 12.619000000000002
45.00813650686762 12.5924
45.03223678314731 12.6107
45.05652746888232 12.5697
45.08063196592069 12.5448
45.104738567558705 12.5228
45.128847275414856 12.565
45.15314646515866 12.5209
45.17725940679741 12.463
45.20137445952892 12.4383
45.22568004865265 12.3908
45.24979934496396 12.3918
45.27392075725247 12.3883
45.29804428714431 12.3661
45.322358426247604 12.3701
45.346486212804315 12.3191
45.370616121861914 12.3025
45.39474815505086 12.2705
45.41907087049246 12.2693
45.4432071734666 12.2196
45.46734560548283 12.1813
45.49148616817604 12.1997
45.51581748638564 12.1641
45.5399623320197 12.1464
45.56410931325473 12.1235
45.58825843173002 12.1262
45.61259837920865 12.0639
45.636751793816 12.0723
45.66090735060093 12.0368
45.68506505120716 12.0059
45.7094136545275 12.0095
45.73357566449271 11.9665
45.75773982322992 11.9332
45.78190613238733 11.914000000000001
45.806263418194064 11.8763
45.83043404997326 11.9015
45.85460683713677 11.8741
45.87897065658495 11.8451
45.90314777634752 11.8288
45.92732705646868 11.7804
45.9515084986045 11.7646
45.97588104735473 11.7482
46.00006683541565 11.7082
46.02425479047904 11.7403
46.04844491420549 11.6783
46.0728262191024 11.6929
46.09702070211635 11.6902
46.12121735879483 11.699000000000002
46.14541619080294 11.6502
46.169806278764455 11.5803
46.194009483459034 11.5913
46.21821486849841 11.5761
46.24242243555223 11.5378
46.266821333570014 11.5107
46.29103328674601 11.4844
46.31524742696538 11.4914
46.33946375590237 11.4478
46.36387149104216 11.4072
46.38809221957392 11.3527
46.41231514186606 11.3772
46.436540259597464 11.379000000000001
46.460956858999374 11.3642
46.48518638983522 11.3222
46.509418121166966 11.2826
46.533652054678114 11.2812
46.55807754555709 11.2452
46.58231590571962 11.2934
46.60655647313217 11.2144
46.630988654873654 11.1934
46.655233659129024 11.1464
46.67948087571551 11.1447
46.70373030632484 11.1228
46.72817142736393 11.109000000000002
46.752425308428684 11.0875
46.77668140861147 11.0875
46.80093972960865 11.0465
46.82538981736788 10.9757
46.849652602470904 11.0666
46.87391761349769 11.0051
46.8981848521493 10.997
46.9226439341274 10.9647
46.946915650573224 10.9017
46.97118959976749 10.9099
46.99546578341598 10.8667
47.019933887188216 10.8446
47.04421456235744 10.8187
47.06849747711879 10.8249
47.09278263318286 10.7867
47.11725978640143 10.7739
47.14154944775105 10.7709
47.165841355555656 10.7616
47.1901355115306 10.7207
47.214621741924994 10.6951
47.23892041698887 10.7192
47.26322134538975 10.7037
47.28771440635075 10.6665
47.31201986422527 10.6514
47.33632758061436 10.5965
47.360637557241866 10.5672
47.38513974410611 10.5696
47.40945426407847 10.5622
47.43377104948137 10.5396
47.45809010204344 10.5069
47.48260144275502 10.4907
47.506925052572285 10.4519
47.53125093475548 10.4554
47.55557909103813 10.4581
47.58009961361992 10.3802
47.60443234110732 10.3977
47.62876734791564 10.3415
47.65310463578333 10.354000000000001
47.6776343683373 10.33
47.7019762413987 10.3004
47.72632040075572 10.2967
47.75066684815169 10.2878
47.77520581885936 10.2504
47.799556865477655 10.2193
47.823910205386 10.2344
47.84826584033272 10.2352
47.87281407745551 10.1896
47.89717432569297 10.1622
47.92153687423484 10.1178
47.94609208429692 10.1279
47.97045925671401 10.148
47.99482873471275 10.0626
48.01920052005013 10.1113
48.04376504619224 10.081
48.068141469543484 10.097000000000001
48.09252020552573 10.0285
48.11690125590099 10.0556
48.1414751266064 10.0312
48.16586082917454 9.979410000000001
48.19024885144316 9.96429
48.2146391951793 9.93977
48.239222439012764 9.950339999999999
48.26361744916137 9.87623
48.28801478610016 9.87154
48.31241445160131 9.86552
48.337007097209366 9.86951
48.36141144338331 9.839030000000001
48.38581812345755 9.78395
48.41022713920929 9.80648
48.434829215320704 9.78171
48.45924292604658 9.7741
48.48365897780325 9.76863
48.50807737237308 9.74583
48.532688907799276 9.71064
48.55711201168574 9.67227
48.581537463754074 9.70831
48.60615611725119 9.6947
48.63058628942721 9.63212
48.65501881516546 9.62363
48.6794536962573 9.60721
48.70408185970339 9.61781
48.72852147531801 9.57526
48.75296345168211 9.51052
48.77740779059232 9.51493
48.80204549302823 9.51022
48.82649458091802 9.51769
48.85094603676547 9.50377
48.87539986237231 9.48436
48.90004713292306 9.47997
48.92450572200832 9.4635
48.94896668628025 9.42491
48.97343002754588 9.38954
48.99808689542115 9.395610000000001
49.02255501470614 9.40286
49.04702551642794 9.323739999999999
49.0714984023988 9.298630000000001
49.096164896893235 9.30518
49.120642575466796 9.29385
49.145122643748394 9.29923
49.16960510355558 9.222439999999999
49.19428125404938 9.24709
49.2187685210852 9.2456
49.243258185121555 9.19635
49.26794160167084 9.21165
49.2924360839405 9.21175
49.31693296869764 9.15155
49.34143225776915 9.11925
49.36612538195438 9.112169999999999
49.39062950396021 9.10275
49.41513603578346 9.06147
49.4396449792564 9.05076
49.46434784069503 9.03641
49.488861631846454 8.98103
49.513377840166804 8.99616
49.537896467493745 8.984919999999999
49.56260909589029 8.92448
49.587132585683285 8.97608
49.611658500018365 8.930060000000001
49.636186840738596 8.8997
49.66090926588511 8.91947
49.685442483902584 8.894
49.70997813385706 8.85235
49.734516217597076 8.8281
49.75924846937352 8.82677
49.7837914452858 8.80888
49.80833686055187 8.78412
49.83288471702571 8.782689999999999
49.85762682540054 8.78905
49.882179588965734 8.737739999999999
49.9067347993235 8.749419999999999
49.93129245833333 8.7572
49.95604445336378 8.73002
49.98060703442832 8.68957
50.005172069746266 8.63862
50.02993150438364 8.64736
50.05450147301533 8.6616
50.07907390151433 8.602730000000001
50.10364879174981 8.60402
50.12841816587289 8.58033
50.1529980044635 8.599739999999999
50.17758031042124 8.56156
50.20216508562089 8.522680000000001
50.22694442953363 8.52379
50.25153416817468 8.505239999999999
50.27612638170508 8.493839999999999
50.300721072005196 8.4613
50.325510416102105 8.41882
50.350110084975064 8.3911
50.37471223628208 8.41588
50.39931687190919 8.39333
50.424116246675766 8.3811
50.44872587605249 8.39207
50.47333799543065 8.3368
50.49795260670191 8.356589999999999
50.52276204271512 8.31364
50.54738166295838 8.31386
50.57200378079314 8.301039999999999
