TT I
25.18861612625217 44.3338
25.211429678386736 44.3982
25.234422489079968 44.5856
25.257238081693636 44.4835
25.280054692141732 44.626999999999995
25.3028723214652 44.7054
25.325869245420463 44.8188
25.348688923599397 44.827
25.371509623787006 44.6841
25.394331347025812 44.5258
25.41733240110666 44.0325
25.440156181590016 43.3856
25.46298098826268 42.8695
25.48580682216873 42.1561
25.50881202326435 41.285
25.53163992281684 40.9189
25.55446885274561 40.6004
25.577298814096377 40.153
25.600308179121807 40.2328
25.623140214533745 40.3627
25.64597328451537 40.1279
25.66898578564376 39.8307
25.691820936010206 39.8147
25.714657124097695 39.825
25.737494350954734 39.7237
25.760511045684957 39.7225
25.783350361364224 39.9364
25.806190718969255 39.8303
25.82903211955018 39.989000000000004
25.852053024868923 40.0719
25.874896522722523 40.0749
25.897741066713106 39.9647
25.920586657892454 39.949
25.943611790812668 40.1618
25.966459487728237 40.2892
25.989308234998564 40.2934
26.01215803367705 40.7774
26.03518741123814 41.0567
26.05803932412957 41.2148
26.080892291600094 41.232
26.10374631470478 41.3168
26.12677995397268 41.3953
26.14963609978026 41.4381
26.172493304397875 41.0362
26.19535156888223 40.9506
26.218389486949604 40.3421
26.241249882640123 40.1376
26.26411134137826 39.8069
26.28715248187403 39.7191
26.31001607820869 39.538000000000004
26.3328807407756 39.3273
26.35574647063438 39.6479
26.37879191991473 39.6982
26.401659795896734 39.6012
26.424528742360263 39.838
26.447398760366614 40.0438
26.470448535598294 40.1208
26.49332070826805 40.1893
26.516193955675355 40.5361
26.53906827888316 40.7523
26.562122397260108 41.0555
26.584998883685063 41.4191
26.607876449110325 41.7754
26.63075509460056 42.0456
26.65381357334404 42.0909
26.67669439061878 42.1855
26.699576291163382 42.1163
26.722459276044212 41.9719
26.745522132402975 41.5474
26.768407297649354 41.3928
26.791293550442003 41.0271
26.814180891848974 40.7301
26.837248143099337 40.2455
26.860137673466657 40.2069
26.88302829566349 39.894
26.90592001075963 39.6623
26.92899167420566 39.6173
26.951885586870763 39.2886
26.974780595655517 38.9966
26.99785558178161 38.7905
27.020752794605112 38.6263
27.043651106772522 38.5344
27.06655051935668 38.4197
27.089629948036183 38.1584
27.112531573292053 38.0814
27.135434302194138 38.1098
27.158338135817015 38.0721
27.181422024430987 38.0396
27.204328079372566 37.9516
27.22723524226965 37.8998
27.250143514198573 38.0273
27.273231880156334 37.9826
27.296142382065014 37.8695
27.319053996245536 37.8091
27.341966723775965 38.0198
27.365059584515222 37.9085
27.38797455070062 38.1123
27.410890633481237 37.8383
27.433807833936918 37.9411
27.456905206923906 38.0592
27.47982465472398 38.0898
27.502745223449743 38.2158
27.525666914182825 38.314
27.548768816912457 38.2617
27.571692763693633 38.2072
27.59461783573812 38.0461
27.617723149491244 37.8357
27.640650484125285 37.7728
27.66357894728264 37.6299
27.686508540048052 37.6753
27.709618414237887 37.5071
27.732550278321757 37.4374
27.755483275279115 37.3105
27.778417406196485 37.4822
27.801531858397514 37.474000000000004
27.824468269376716 37.4391
27.847405817586786 37.3707
27.870344504116094 37.6058
27.893463551932008 37.6809
27.916404527281053 37.9855
27.93934664422563 38.0543
27.962289903855886 38.1614
27.98541356491974 38.3811
28.00835912214229 38.6059
28.03130582533231 38.9102
28.054253675581805 39.021
28.077381967556104 39.0179
28.100332124185126 38.975
28.123283431160893 38.9139
28.146235889577238 38.8037
28.169368830154156 38.6794
28.192323603752033 38.3516
28.215279532083304 37.9978
28.238415973016764 37.8607
28.261374223145094 37.7218
28.284333631303806 37.3572
28.307294198589954 37.2759
28.330435319167677 36.9444
28.353398217078915 36.6312
28.376362277420153 36.4671
28.39932750129032 36.2412
28.422473319286713 35.9343
28.44544088262495 35.8953
28.468409612800283 35.8185
28.491379510913497 35.4887
28.51453004413313 35.4723
28.53750229057244 35.5594
28.56047570826344 35.448
28.583450298308804 35.4142
28.606605564586562 35.1223
28.629582511831156 35.2157
28.65256063474956 35.1064
28.675539934446338 35.1829
28.698699951647605 35.2501
28.72168161743193 34.9925
28.74466446331978 35.0414
28.767648490417624 35.0419
28.790813276438353 34.9655
28.813799678527303 34.9875
28.836787265157085 34.9464
28.859955641890075 34.933
28.882945610203045 35.0363
28.905936766392035 34.8611
28.928929111566863 34.9339
28.952102288520145 34.8592
28.975097024308607 34.7756
28.998092952423807 34.6356
29.021090073977508 34.5437
29.04426806913204 34.515
29.067267590245258 34.2564
29.090268308143695 34.177
29.11327022394099 34.0833
29.13645305530891 34.0555
29.159457379627167 33.9498
29.18246290519685 34.0009
29.20546963313352 33.9311
29.22865731875826 33.9745
29.25166646419296 33.8545
29.27467681535305 33.7272
29.29768837335608 33.9325
29.320880931312562 33.9348
29.34389491580634 33.8579
29.366910110507334 33.7281
29.38992651653503 33.8019
29.41312396492981 33.8094
29.436142806456754 33.7437
29.45916286268059 33.6724
29.48236399319994 33.6134
29.50538649169417 33.412
29.528410208259935 33.3564
29.55143514402014 33.1534
29.574641196749695 33.0699
29.597668583816574 32.8996
29.6206971934585 32.6414
29.64372702680042 32.7599
29.666938019934474 32.4699
29.689970313635285 32.4789
29.713003834422636 32.4694
29.73603858342347 32.4491
29.759254535188578 32.2637
29.78229175361658 32.3238
29.80533020365064 32.3514
29.82836988641968 32.3982
29.85159081507472 32.2482
29.874632976355343 32.2741
29.89767637376955 32.3452
29.920721008448314 32.1607
29.9439469322847 32.1156
29.96699405457564 32.0513
29.9900424175358 32.2373
30.013092022298157 32.1452
30.03632295963995 32.0564
30.059375061131373 32.0248
30.08242840783577 32.1779
30.105483000888153 32.0964
30.128718970092244 31.9655
30.151776069006917 31.9711
30.17483441768648 31.9803
30.198074175317235 31.9605
30.221135036724256 31.9998
30.24419715131772 31.9294
30.267260520236203 31.842
30.290505341942243 31.8043
30.313571232750228 32.0459
30.336638381310948 31.9902
30.35970678876503 31.9159
30.38295669299435 31.728
30.40602763151657 31.7133
30.429099832366074 31.7468
30.452173296685572 31.7187
30.47542830191959 31.623
30.498504306502497 31.5389
30.521581577995562 31.7308
30.544660117543582 31.7761
30.56792024229725 31.8049
30.59100133132069 31.7517
30.614083691845494 31.8369
30.637167325018545 31.8894
30.660432587840603 32.0102
30.683518779717886 31.8929
30.70660624769615 31.9681
30.729694992924372 32.0008
30.75296541239743 31.9609
30.77605672557558 31.8665
30.799149319462742 31.8329
30.8224236211637 31.7521
30.845518789950724 31.6503
30.868615242910597 31.611
30.891712981195973 31.5203
30.91499247215866 31.3386
30.938092794619365 31.3356
30.96119440587579 31.1758
30.984297307082752 31.0945
31.00758200598383 31.1311
31.030687500658694 31.0516
31.053794288760695 30.9518
31.076902371446767 30.723000000000003
31.100192296997445 30.8277
31.12330298246119 30.8042
31.14641496599209 30.589000000000002
31.169528248749216 30.6966
31.19282341969534 30.6201
31.215939314557186 30.6634
31.239056512134788 30.6534
31.262175013589378 30.5681
31.28547544871168 30.5167
31.30859657161541 30.3937
31.331719001892175 30.56
31.35484274070538 30.6135
31.378148458819545 30.6523
31.401274828443725 30.531
31.424402510106933 30.5639
31.447712205419993 30.7727
31.470842524931633 30.6122
31.493974159989783 30.5722
31.51710711176168 30.5819
31.54042212308802 30.6194
31.563557722100917 30.5349
31.586694641341655 30.3675
31.609832881979628 30.2275
31.63315322823208 30.1915
31.656294125521327 30.1339
31.679436347728515 30.041
31.70257989602529 29.9299
31.725905596152327 29.9362
31.74905181052835 29.9384
31.772199354521323 29.8931
31.79534822930507 29.8572
31.818679302290967 29.8932
31.84183085259981 29.8842
31.864983737233473 29.8385
31.88813795736804 29.8204
31.911474422233013 29.7756
31.934631327356435 29.8917
31.9577895715215 29.7441
31.980949155906522 29.7205
32.004291031706956 29.9107
32.027453310562606 29.6475
32.05061693318573 29.6101
32.07396288236386 29.622
32.09712920658542 29.5335
32.12029687812702 29.3658
32.14346589817093 29.249000000000002
32.166817291729984 29.2403
32.18998902288583 29.1377
32.21316210610336 29.0544
32.23633654256711 28.9245
32.259693399663725 28.8876
32.282870556771144 28.8121
32.30604907069099 28.7811
32.329228942610065 28.7409
32.35259128243769 28.5934
32.375773884550505 28.6651
32.398957848235646 28.6139
32.422143174682176 28.5865
32.445511016471215 28.3923
32.468699082679954 28.4148
32.49188851523011 28.3988
32.51507931531304 28.1887
32.538452678331 28.2564
32.56164622776311 28.1888
32.58484114831493 28.1912
32.60803744118015 28.2551
32.631416344731896 28.1542
32.654615396551876 28.1264
32.67781582427913 28.1563
32.701198898634416 27.9725
32.72440209253756 27.9542
32.747606665947124 27.9443
32.77081262006088 27.8079
32.79420126883317 27.8022
32.81740999876112 27.8148
32.840620112999424 27.7225
32.86383161274818 27.7089
32.88722585534586 27.6973
32.91044014056596 27.8214
32.933655814909734 27.659000000000002
32.95687287957963 27.669
32.98027273544904 27.5768
33.00349259526636 27.5139
33.026713849030116 27.5814
33.04993649794511 27.5403
33.073341986570746 27.5364
33.09656744032826 27.4818
33.11979429286444 27.4698
33.14302254538647 27.5384
33.166433686291185 27.424
33.18966475336992 27.4197
33.212897224069096 27.3379
33.23613109959831 27.4007
33.259547912343415 27.2711
33.2827846121627 27.3554
33.306022720453775 27.2232
33.32926223842861 27.1277
33.352684742614166 27.125
33.37592709463173 27.1174
33.399170859982064 27.0679
33.422597648419426 26.9259
33.44584425514446 26.8609
33.46909227885668 26.7998
33.4923417207723 26.7184
33.51577423505344 26.8334
33.539026528130385 26.6213
33.56228024307245 26.5639
33.585535381098246 26.4753
33.60897364093058 26.5052
33.63223163992385 26.4572
33.6554910656699 26.3776
33.678751919389796 26.4236
33.702195944520106 26.264
33.72545966903325 26.326
33.74872482519663 26.1807
33.771991414233746 26.2177
33.79544122444841 26.1566
33.81871069412428 26.1382
33.84198160035767 26.0661
33.86525394437455 26.1577
33.88870955949969 26.0214
33.911984794020626 26.0084
33.93526147001624 25.9387
33.958539588715006 25.9576
33.98200102861669 25.8407
34.0052820477047 25.7989
34.02856451319451 25.7996
34.05203033759056 25.6769
34.07531571090147 25.6325
34.09860253431845 25.7282
34.121890809074316 25.6101
34.145362493118924 25.572
34.16865368561615 25.5279
34.191946333164054 25.5301
34.21524043699793 25.4812
34.23871800066799 25.414
34.26201503218366 25.4231
34.28531352370466 25.2957
34.30861347646881 25.217
34.33209693978188 25.2515
34.3553998301885 25.2523
34.378704185565205 25.1861
34.402010007152356 25.1706
34.42549939016683 25.1999
34.44880815937748 25.0192
34.472118398533134 24.9903
34.49543010887669 24.8925
34.51892543169198 24.873
34.54224009966052 24.8726
34.56555624255917 24.9185
34.58887386163339 24.788
34.61237514439016 24.7392
34.6356957311114 24.6882
34.65901779775809 24.6421
34.68252356662995 24.6805
34.705848608458616 24.6378
34.72917513396849 24.6068
34.75250314440949 24.4729
34.77601490857862 24.3384
34.799345904259795 24.424
34.82267838863559 24.3851
34.846012362958525 24.3594
34.869530142679984 24.3464
34.89286711232212 24.3773
34.91620557568269 24.2817
34.93954553401677 24.2326
34.9630693495876 24.1472
34.986412313340814 24.1844
35.00975677584668 24.1892
35.033102738362956 24.112
35.05663261012228 23.9934
35.0799815881786 24.0277
35.10333207003229 24.0079
35.12668405694369 24.0189
35.150220005273056 24.0026
35.17357501786656 24.0072
35.19693153931268 23.9636
35.220289570874385 23.8889
35.24383161619786 23.8946
35.267192683604904 23.8136
35.290555264930376 23.8992
35.314101899412165 23.9012
35.33746752422433 23.7822
35.36083466676374 23.7751
35.38420332829803 23.6896
35.407756095629054 23.7667
35.43112781085063 23.7587
35.45450104888391 23.7566
35.477875810999194 23.7564
35.50143473172161 23.6109
35.52481255774625 23.6758
35.54819191167777 23.6235
35.57157279478914 23.5913
35.595137889488406 23.5572
35.61852184675279 23.4739
35.641907337029984 23.4063
35.665294361595684 23.353
35.68886565090076 23.3644
35.7122557598848 23.3077
35.73564740699838 23.342
35.759040593519934 23.2743
35.78261809810353 23.164
35.80601437933051 23.1542
35.829412203814705 23.0275
35.85281157283719 22.9622
35.876395313415884 23.0594
35.8997977874528 22.9301
35.92320180988546 22.9129
35.946790244133936 22.899
35.97019737933222 22.9399
35.993606066789866 22.8091
36.01701630779276 22.8865
36.04061101440684 22.815
36.06402437852291 22.798000000000002
36.08743930005611 22.7377
36.1108557802951 22.69
36.13445678011326 22.7211
36.15787639383515 22.6655
36.18129757014299 22.6191
36.20472031032821 22.5245
36.22832762423364 22.4686
36.25175350829375 22.47
36.275180960119776 22.365
36.298609981005924 22.4794
36.32222362992669 22.4736
36.34565580510207 22.4253
36.36908955323448 22.4266
36.39252487562093 22.2035
36.416144880530226 22.1759
36.43958336764275 22.1825
36.463023432914625 22.1727
36.486465077645676 22.0803
36.51009145956204 22.2628
36.53353627947859 22.1786
36.55698268276811 22.059
36.58043067073321 22.0013
36.60406345072071 21.9851
36.62751462435344 22.0532
36.65096738658405 21.9332
36.67460498210655 21.9536
36.69806093788647 21.8766
36.72151848619297 21.7954
36.744977628333636 21.81
36.76862165890998 21.6735
36.79208400512205 21.6935
36.81554794910557 21.6565
36.83901349217101 21.6469
36.862663978991606 21.5303
36.88613273667352 21.6155
36.90960309738324 21.5698
36.933075062434064 21.5358
36.95673202673572 21.4505
36.98020721697122 21.4143
37.003684015502365 21.3508
37.027162423645365 21.3323
37.050825886711465 21.3059
37.07430753063053 21.2766
37.09779078812467 21.2631
37.121275660513014 21.2164
37.144945643673694 21.1993
37.16843376245278 21.1864
37.19192350009803 21.1414
37.215414857931435 21.0948
37.239091382563885 21.0194
37.262585997426164 21.0155
37.28608223645736 21.0511
37.309763684451696 20.9228
37.33326318851098 20.9438
37.356764320726555 20.9462
37.380267082425526 20.8995
37.40395510942588 20.8822
37.42746114683234 20.7993
37.45096881771841 20.8165
37.474478123414166 20.8246
37.49817275092816 20.8717
37.52168534303452 20.7388
37.54519957395567 20.5788
37.568715445024665 20.599
37.592416694607714 20.5414
37.61593586281424 20.6015
37.63945667518264 20.5523
37.66297913304891 20.5339
37.68668702630454 20.4652
37.710212792059274 20.3885
37.733740207334854 20.3517
37.757269273470364 20.3097
37.780983832050374 20.2922
37.80451621684926 20.3319
37.82805025654007 20.2724
37.851585952464795 20.2156
37.8753071980695 20.250999999999998
37.89884622345676 20.1843
37.92238690911902 20.1406
37.94611318753442 20.0805
37.969657210779765 20.0555
37.99320289834801 20.0824
38.016750251586465 20.0241
38.04048325513017 19.9062
38.06403395679343 19.9449
38.087586328183946 19.8773
38.11114037065203 19.8881
38.13488012115898 19.8998
38.1584375229181 19.743
38.181996599821 19.7704
38.205557353221124 19.7399
38.229303872575656 19.7078
38.2528679961576 19.7185
38.27643380031219 19.6524
38.30000128639589 19.5948
38.32375459653193 19.5371
38.34732546371299 19.5318
38.37089801690786 19.4704
38.39447225747609 19.4648
38.418232380377425 19.4109
38.441810012983396 19.4459
38.46538933705673 19.374000000000002
38.488970353960084 19.394000000000002
38.51273731166058 19.3446
38.536321731567014 19.294
38.55990784840681 19.238
38.58367995004091 19.2234
38.60726947812959 19.1962
38.63086070726198 19.2148
38.654453638806274 19.1808
38.678232613930824 19.119
38.70182896773327 19.1372
38.72542702806741 19.1001
38.7490267963045 19.048
38.77281266709232 18.9966
38.79641586862214 18.9829
38.8200207821842 18.9556
38.843627409152944 18.9939
38.86742019782782 18.8924
38.891030269149255 18.847
38.914642058016156 18.8096
38.938255565806124 18.7858
38.96205529464307 18.7662
38.98567225787121 18.7577
39.00929094417078 18.7191
39.03291135492255 18.7389
39.05671804624804 18.701
39.080341923549106 18.6097
39.103967529460334 18.5065
39.127594865365744 18.4695
39.15140854155791 18.5029
39.17503935514948 18.5215
39.19867190290282 18.4785
39.22249083587951 18.4638
39.24612686969409 18.419
39.269764641845306 18.3934
39.293404153722804 18.3106
39.317230110864074 18.3001
39.34087311998506 18.2212
39.36451787301696 18.2718
39.388164371352595 18.1654
39.41199737518003 18.1748
39.43564738196752 18.1652
39.45929913825317 18.1287
39.48295264543308 18.0911
39.506792718520884 18.0842
39.530449745387216 18.0693
39.55410852735203 17.9916
39.57776906581474 18.0254
39.60161623079 17.926
39.625280300200025 17.9167
39.64894613032202 17.8719
39.67261372255866 17.8776
39.6964680021016 17.8593
39.72013913657293 17.8376
39.74381203738292 17.8167
39.76748670593756 17.805
39.79134812278169 17.756
39.81502634488497 17.7819
39.83870633896685 17.6847
39.862388106436654 17.6494
39.88625668336918 17.6438
39.90994201572829 17.6053
39.933629125719285 17.5839
39.957503091207826 17.5419
39.9811937746168 17.5531
40.00488623990914 17.4739
40.02858048850006 17.425
40.05246165409549 17.418
40.076159487492085 17.3355
40.099859108448875 17.4106
40.123560518384345 17.3887
40.1474489070226 17.3492
40.171153913178564 17.2706
40.194860712584955 17.3305
40.2185693066637 17.2344
40.242464941335314 17.1974
40.26617714307655 17.2031
40.289891143772046 17.1831
40.3136069448471 17.1219
40.33750984859743 17.137999999999998
40.3612292688043 17.1198
40.3849504936829 17.102
40.40867352466194 17.0373
40.43258372059144 16.9743
40.45631038219906 17.0044
40.48003885420956 16.924
40.503769138055105 16.8918
40.52768664931955 16.9278
40.55142057531802 16.8768
40.57515631746428 16.8236
40.599079334038514 16.8294
40.62281872700477 16.7363
40.64655994043941 16.7589
40.67030297578061 16.7604
40.69423334835778 16.7027
40.71798004609188 16.665
40.74172857006355 16.6728
40.76547892171441 16.627
40.7894166736039 16.6464
40.813170699248566 16.555999999999997
40.83692655691388 16.5075
40.86068424804498 16.5113
40.884629402612525 16.5234
40.908390779366385 16.5425
40.932153993938 16.4373
40.95591904777605 16.4385
40.979871628443995 16.3896
41.003640379561936 16.3687
41.02741097430883 16.3602
41.05118341413683 16.3133
41.075143444384416 16.2613
41.098919593177826 16.2907
41.1226975914255 16.2222
41.14647744058318 16.159000000000002
41.170444943946755 16.1716
41.19422851378379 16.1758
41.218013938914645 16.0937
41.24198706625173 16.042
41.26577622087193 16.0881
41.289567235177785 16.0483
41.31336011063129 16.0074
41.337340752422875 15.9883
41.361137369129835 15.9529
41.38493585138705 15.9678
41.40873620066004 15.8891
41.43272438060107 15.9105
41.45652848292052 15.8538
41.48033445666918 15.8023
41.50414230331616 15.7563
41.528138045159764 15.7836
41.551949656675205 15.7048
41.575763145513235 15.6951
41.59957851314666 15.6583
41.62358184070442 15.692
41.64740098505737 15.6519
41.6712220126409 15.6069
41.69504492493139 15.5751
41.71905586207357 15.5487
41.74288256296395 15.5652
41.766711153007456 15.5618
41.79054163368412 15.4914
41.814560204340054 15.5053
41.838394485526365 15.472000000000001
41.86223066180303 15.392999999999999
41.88625497706819 15.4457
41.910094962812 15.3593
41.93393684811168 15.3022
41.95778063445365 15.2793
41.981812625263366 15.2801
42.00566023303407 15.3136
42.029509746323676 15.2377
42.05336116662236 15.1754
42.077400857069705 15.1526
42.10125611078846 15.1647
42.12511327600405 15.1205
42.14897235421036 15.1011
42.173019768448455 15.0185
42.19688269209613 15.0104
42.22074753323349 15.0019
42.24461429335818 15.0297
42.268669455600495 14.9753
42.292540073217886 14.9621
42.31641261433284 14.9061
42.34028708044675 14.880999999999998
42.36435001496739 14.9089
42.38822835065557 14.8802
42.41210861586426 14.8307
42.4359908120986 14.814
42.46006154323262 14.7935
42.48394762115317 14.7571
42.507835634632315 14.7761
42.531912233047436 14.7199
42.55580413732265 14.7021
42.579697981698 14.6519
42.60359376768525 14.6251
42.62767820545945 14.6031
42.65157789440821 14.5848
42.67547952952185 14.5621
42.699383112316 14.5079
42.72347541395347 14.4507
42.74738291190531 14.4568
42.771292362102166 14.4252
42.795203766063516 14.4378
42.819303956130405 14.4195
42.843219287476536 14.3679
42.86713657716324 14.3017
42.89105582671383 14.2965
42.91516392983864 14.2994
42.939087119032166 14.2801
42.963012272677304 14.2174
42.98693939230129 14.1718
43.01105543317513 14.1903
43.034986504731386 14.1667
43.05891954686589 14.1337
43.08285456110972 14.1192
43.10697856448665 14.0821
43.130917542983475 14.0782
43.15485849820081 14.0341
43.17880143167367 13.9795
43.20293342237094 14.0149
43.226880332449 13.9719
43.25082922540554 13.9693
43.27496722682525 13.9645
43.29892010567796 13.8957
43.32287497204102 13.888
43.34683182745632 13.8216
43.370977859791836 13.8644
43.39493871351105 13.8296
43.41890156092628 13.7889
43.44286640358341 13.7374
43.46702049182749 13.7595
43.49098934522816 13.7375
43.51496019852649 13.704
43.5389330532723 13.6569
43.56309522248204 13.6316
43.58707210044314 13.6085
43.61105098451946 13.6036
43.63503187626491 13.5885
43.659202151562134 13.5803
43.68318707902681 13.5102
43.70717401884041 13.4784
43.731162972560874 13.4677
43.75534137913236 13.4396
43.779334381108384 13.4344
43.803329401683186 13.4374
43.82732644241872 13.3887
43.8515130055166 13.3407
43.87551410707659 13.3495
43.89951723350145 13.3366
43.923709934595614 13.2778
43.94771713129917 13.3045
43.97172635758096 13.272
43.99573761501002 13.2393
44.0199385169922 13.225999999999999
44.04395385732619 13.1839
44.067971233533086 13.1402
44.09199064718605 13.1289
44.11619977548961 13.1181
44.14022328470671 13.0583
44.16424883610785 13.0599
44.18827643127035 13.0634
44.21249381139513 13.0118
44.236525514814076 13.0428
44.26055926674478 13.0196
44.28459506876863 13.0016
44.3088207262813 12.9248
44.33286064928722 12.9366
44.35690262714919 12.9417
44.38094666145278 12.8927
44.4051806219871 12.8994
44.42922879003185 12.835
44.45327901929361 12.8321
44.477331311362136 12.7817
44.501573600619416 12.720999999999998
44.525630039221795 12.7296
44.54968854541895 12.7783
44.573937102200176 12.7426
44.5979997645541 12.6648
44.622064499300315 12.627
44.64613130803592 12.6565
44.67038823869318 12.6007
44.69445921643748 12.5727
44.718532272981385 12.4793
44.742607409926194 12.5024
44.76687274034801 12.5004
44.79095205918753 12.4659
44.81503346325094 12.4716
44.839116954143876 12.4844
44.86339071028742 12.3726
44.88747839599524 12.4086
44.91156817336837 12.3912
44.93566004401666 12.3329
44.959942251908146 12.3457
44.984038330325966 12.2536
45.00813650686762 12.2705
45.03223678314731 12.2719
45.05652746888232 12.2353
45.08063196592069 12.2655
45.104738567558705 12.2021
45.128847275414856 12.1914
45.15314646515866 12.0933
45.17725940679741 12.1018
45.20137445952892 12.0938
45.22568004865265 12.0801
45.24979934496396 12.0659
45.27392075725247 12.0375
45.29804428714431 12.0336
45.322358426247604 12.0142
45.346486212804315 11.9931
45.370616121861914 12.0137
45.39474815505086 11.982000000000001
45.41907087049246 11.9029
45.4432071734666 11.895999999999999
45.46734560548283 11.8827
45.49148616817604 11.9022
45.51581748638564 11.8816
45.5399623320197 11.8552
45.56410931325473 11.7573
45.58825843173002 11.8129
45.61259837920865 11.7597
45.636751793816 11.7534
45.66090735060093 11.6709
45.68506505120716 11.6637
45.7094136545275 11.6495
45.73357566449271 11.6017
45.75773982322992 11.6217
45.78190613238733 11.6244
45.806263418194064 11.5742
45.83043404997326 11.5882
45.85460683713677 11.5487
45.87897065658495 11.5201
45.90314777634752 11.5369
45.92732705646868 11.5449
45.9515084986045 11.51
45.97588104735473 11.4802
46.00006683541565 11.4329
46.02425479047904 11.3961
46.04844491420549 11.3807
46.0728262191024 11.4089
46.09702070211635 11.3461
46.12121735879483 11.370999999999999
46.14541619080294 11.2941
46.169806278764455 11.2695
46.194009483459034 11.265
46.21821486849841 11.2926
46.24242243555223 11.2296
46.266821333570014 11.2118
46.29103328674601 11.2141
46.31524742696538 11.197000000000001
46.33946375590237 11.1529
46.36387149104216 11.0935
46.38809221957392 11.1283
46.41231514186606 11.1111
46.436540259597464 11.0875
46.460956858999374 11.0634
46.48518638983522 11.0454
46.509418121166966 11.0001
46.533652054678114 10.9553
46.55807754555709 10.9493
46.58231590571962 10.9455
46.60655647313217 10.9119
46.630988654873654 10.9144
46.655233659129024 10.9081
46.67948087571551 10.8704
46.70373030632484 10.8176
46.72817142736393 10.834000000000001
46.752425308428684 10.8101
46.77668140861147 10.7934
46.80093972960865 10.7123
46.82538981736788 10.6829
46.849652602470904 10.7262
46.87391761349769 10.7077
46.8981848521493 10.6828
46.9226439341274 10.668
46.946915650573224 10.6293
46.97118959976749 10.6272
46.99546578341598 10.5893
47.019933887188216 10.5789
47.04421456235744 10.5391
47.06849747711879 10.5246
47.09278263318286 10.5388
47.11725978640143 10.5027
47.14154944775105 10.4791
47.165841355555656 10.4426
47.1901355115306 10.4305
47.214621741924994 10.4407
47.23892041698887 10.4001
47.26322134538975 10.3556
47.28771440635075 10.3471
47.31201986422527 10.3461
47.33632758061436 10.3645
47.360637557241866 10.2924
47.38513974410611 10.2906
47.40945426407847 10.2922
47.43377104948137 10.2893
47.45809010204344 10.2419
47.48260144275502 10.1823
47.506925052572285 10.1872
47.53125093475548 10.1703
47.55557909103813 10.1606
47.58009961361992 10.1494
47.60443234110732 10.0763
47.62876734791564 10.126
47.65310463578333 10.0988
47.6776343683373 10.0573
47.7019762413987 10.0246
47.72632040075572 9.98139
47.75066684815169 9.96653
47.77520581885936 9.99111
47.799556865477655 9.97664
47.823910205386 9.96838
47.84826584033272 9.937710000000001
47.87281407745551 9.90059
47.89717432569297 9.918330000000001
47.92153687423484 9.8727
47.94609208429692 9.85322
47.97045925671401 9.86758
47.99482873471275 9.8018
48.01920052005013 9.805660000000001
48.04376504619224 9.77535
48.068141469543484 9.8309
48.09252020552573 9.764389999999999
48.11690125590099 9.71674
48.1414751266064 9.735439999999999
48.16586082917454 9.736
48.19024885144316 9.68858
48.2146391951793 9.69138
48.239222439012764 9.67326
48.26361744916137 9.62265
48.28801478610016 9.61069
48.31241445160131 9.5951
48.337007097209366 9.58625
48.36141144338331 9.6
48.38581812345755 9.5413
48.41022713920929 9.5005
48.434829215320704 9.52622
48.45924292604658 9.4925
48.48365897780325 9.52254
48.50807737237308 9.458730000000001
48.532688907799276 9.45647
48.55711201168574 9.428980000000001
48.581537463754074 9.3991
48.60615611725119 9.42163
48.63058628942721 9.414530000000001
48.65501881516546 9.375539999999999
48.6794536962573 9.34726
48.70408185970339 9.30108
48.72852147531801 9.30504
48.75296345168211 9.29534
48.77740779059232 9.31141
48.80204549302823 9.29377
48.82649458091802 9.22562
48.85094603676547 9.19398
48.87539986237231 9.18887
48.90004713292306 9.202160000000001
48.92450572200832 9.18147
48.94896668628025 9.16238
48.97343002754588 9.10973
48.99808689542115 9.10614
49.02255501470614 9.101410000000001
49.04702551642794 9.09338
49.0714984023988 9.07099
49.096164896893235 9.0543
49.120642575466796 9.07272
49.145122643748394 9.046610000000001
49.16960510355558 8.99434
49.19428125404938 8.96045
49.2187685210852 8.939869999999999
49.243258185121555 8.95423
49.26794160167084 8.9499
49.2924360839405 8.92918
49.31693296869764 8.90555
49.34143225776915 8.87537
49.36612538195438 8.86908
49.39062950396021 8.852269999999999
49.41513603578346 8.83747
49.4396449792564 8.860619999999999
49.46434784069503 8.834610000000001
49.488861631846454 8.78996
49.513377840166804 8.76338
49.537896467493745 8.74489
49.56260909589029 8.704180000000001
49.587132585683285 8.7322
49.611658500018365 8.7332
49.636186840738596 8.70249
49.66090926588511 8.65457
49.685442483902584 8.62711
49.70997813385706 8.63139
49.734516217597076 8.63273
49.75924846937352 8.63235
49.7837914452858 8.60929
49.80833686055187 8.57617
49.83288471702571 8.552
49.85762682540054 8.508389999999999
49.882179588965734 8.49885
49.9067347993235 8.4918
49.93129245833333 8.48473
49.95604445336378 8.466460000000001
49.98060703442832 8.44224
50.005172069746266 8.41633
50.02993150438364 8.40339
50.05450147301533 8.378969999999999
50.07907390151433 8.38453
50.10364879174981 8.357560000000001
50.12841816587289 8.33982
50.1529980044635 8.31818
50.17758031042124 8.267610000000001
50.20216508562089 8.28624
50.22694442953363 8.274569999999999
50.25153416817468 8.240039999999999
50.27612638170508 8.24912
50.300721072005196 8.2019
50.325510416102105 8.20705
50.350110084975064 8.187710000000001
50.37471223628208 8.21139
50.39931687190919 8.19431
50.424116246675766 8.14377
50.44872587605249 8.16273
50.47333799543065 8.134739999999999
