TT I
50.52276204271512 8.37849
50.54738166295838 8.36122
50.57200378079314 8.36154
50.596628398116835 8.31794
50.62144792604559 8.30991
50.646077567609396 8.306189999999999
50.670709714377715 8.31126
50.69553683636198 8.31975
50.72017401885922 8.276010000000001
50.7448137122895 8.28514
50.76945591856022 8.25163
50.79429318636823 8.21909
50.818940443716784 8.20599
50.84359021965163 8.16946
50.868242516085964 8.18699
50.893089960641895 8.18742
50.917747323549435 8.168339999999999
50.94240721271973 8.12523
50.96706963007175 8.09136
50.99192728239342 8.08232
51.01659478166073 8.11407
51.04126481489051 8.07882
51.06593738400761 8.03031
51.090805275207074 8.02932
51.11548294172845 7.982080000000001
51.14016314993547 7.96592
51.164845901758845 7.98959
51.18972406304274 7.94429
51.21441192780656 7.93677
51.23910234200271 7.923260000000001
51.2637953075678 7.919410000000001
51.288683770237945 7.890060000000001
51.31338186432707 7.85615
51.33808251561888 7.8696
51.362978729967345 7.827939999999999
51.387684521509755 7.8573699999999995
51.41239287610203 7.83184
51.437103795691165 7.785489999999999
51.46201036644977 7.789039999999999
51.486726441956634 7.7678199999999995
51.51144508832545 7.77833
51.536166307509156 7.749789999999999
51.56108326624387 7.701739999999999
51.58580965706056 7.68813
51.61053862657523 7.69315
51.635270176746864 7.64925
51.66019755512065 7.68877
51.68493429268881 7.61193
51.70967361681515 7.62665
51.73441552946465 7.59572
51.759353359237934 7.56415
51.7841004750961 7.6067
51.80885018539685 7.58559
51.833602492111254 7.558660000000001
51.8585508051424 7.530819999999999
51.883308330926425 7.52578
51.90806845906181 7.46387
51.932831191525715 7.4634
51.95779001977161 7.4695
51.98255798721516 7.42276
52.00732856494335 7.4032100000000005
52.03229530577543 7.405239999999999
52.057071130455945 7.359660000000001
52.081849571391054 7.402189999999999
52.106630630568695 7.3783199999999995
52.13160794279417 7.350739999999999
52.15639426492067 7.36568
52.18118321127822 7.360010000000001
52.205974783860896 7.292089999999999
52.23096269971011 7.27854
52.255759551287994 7.30743
52.280559035098186 7.28213
52.30536115314103 7.24143
52.33035970494467 7.24145
52.35516711807904 7.236219999999999
52.37997717147198 7.198339999999999
52.40478986713005 7.20948
52.42979908731974 7.22743
52.454617094216 7.146839999999999
52.47943774942214 7.13375
52.50426105495102 7.121569999999999
52.529280976059844 7.118510000000001
52.554109609024096 7.09433
52.57894089837482 7.11383
52.60377484613117 7.08678
52.62880550079408 7.08086
52.65364479223379 7.03913
52.67848674816189 7.02509
52.70352547971946 7.00069
52.72837279155837 6.94957
52.753222773982785 6.977189999999999
52.778075429022984 6.954860000000001
52.80312495150885 6.95448
52.827982978797436 6.9192800000000005
52.85284368481815 6.894089999999999
52.87770707160767 6.89727
52.90276741793998 6.89807
52.92763619336701 6.92525
52.952507655698504 6.89399
52.977381806977576 6.887230000000001
53.00245301017842 6.84267
53.02733256653592 6.8096
53.052214817996074 6.8244
53.077099766608484 6.80606
53.102181859804446 6.79748
53.127072229988265 6.815239999999999
53.15196530349892 6.78677
53.17686108239249 6.742719999999999
53.20195409881522 6.74413
53.22685531582556 6.73815
53.25175924441303 6.67848
53.27666588664027 6.710389999999999
53.30176985962693 6.6743
53.3266819565689 6.65193
53.35159677336455 6.6261399999999995
53.376514312083096 6.6246
53.40162927507703 6.645569999999999
53.42655228516116 6.577560000000001
53.45147802340193 6.57486
53.47660125628886 6.54638
53.50153247842639 6.54074
53.52646643496923 6.50178
53.55140312799818 6.50097
53.576537409691696 6.5262
53.60147960336152 6.52276
53.626424539786164 6.48949
53.65137222105307 6.4360800000000005
53.67651758529126 6.4769
53.70147078399681 6.43395
53.72642673383343 6.45261
53.75138543689533 6.41293
53.776541917524526 6.42566
53.801506154876755 6.43759
53.826473151763246 6.3559
53.851442910284916 6.28523
53.87661054126026 6.35899
53.9015858509782 6.333080000000001
53.92656392866066 6.3353
53.95154477641532 6.33782
53.976723591801296 6.28125
54.00171000771266 6.26146
54.02669920004598 6.278919999999999
54.051691170915745 6.26628
54.076881204886796 6.24871
54.101878760928514 6.22992
54.12687910187696 6.20774
54.152077577768296 6.18133
54.1770835166946 6.16436
54.20209224691339 6.195869999999999
54.22710377055121 6.1529300000000005
54.25231352511594 6.11613
54.27733066384342 6.10575
54.30235060239643 6.05628
54.32737334290836 6.05797
54.35259441062629 6.01285
54.377622783395324 6.03559
54.40265396455061 6.05246
54.42768795623251 6.00964
54.45292037169559 5.98956
54.477960012857906 5.97548
54.50300247099511 5.9259900000000005
54.52804774825457 5.93091
54.55329154616743 5.87965
54.57834249018678 5.89676
54.6033962597977 5.8571
54.6284528571545 5.8055
54.653708072335164 5.81805
54.67877035378786 5.84074
54.70383546947698 5.80776
54.72890342156389 5.82112
54.7541700889442 5.75326
54.77924374251975 5.77142
54.8043202390049 5.7589
54.82959552413022 5.69299
54.8546777351945 5.68905
54.87976279569621 5.63368
54.90485070780914 5.65474
54.930137506558005 5.62806
54.95523115074295 5.6571
54.98032765308844 5.54406
55.005427015775496 5.543130000000001
55.03072536339621 5.55063
55.05583047570572 5.52744
55.080938454927676 5.5195
55.10604930325027 5.48605
55.131359235107396 5.51651
55.15647585066083 5.44426
55.181595341907496 5.41597
55.20671771104285 5.41335
55.232039262617704 5.30649
55.25716741665048 5.30467
55.28229845518636 5.301159999999999
55.30743238042802 5.28904
55.33276558731939 5.2796400000000006
55.357905315183636 5.24761
55.383047936390035 5.223319999999999
55.40819345314859 5.183680000000001
55.433538351073295 5.21636
55.458689688238415 5.15477
55.483843927614096 5.09035
55.509197623043605 5.12819
55.53435769621134 5.10749
55.55952067826466 5.0076
55.5846865714265 5.05436
55.61005202069737 5.0185
55.63522376553902 5.01037
55.66039842818645 5.01847
55.68557601087004 5.017869999999999
55.7109532500271 4.97032
55.73613670233794 4.98211
