TT I
25.097193859145293 43.1216
25.120003350792075 43.3426
25.142992065061257 43.8935
25.165803588823465 43.9634
25.18861612625217 44.1886
25.211429678386736 44.3708
25.234422489079968 44.2766
25.257238081693636 44.4107
25.280054692141732 44.6591
25.3028723214652 44.67
25.325869245420463 44.5442
25.348688923599397 44.7518
25.371509623787006 44.6267
25.394331347025812 44.477
25.41733240110666 44.0019
25.440156181590016 43.3166
25.46298098826268 42.6708
25.48580682216873 42.0408
25.50881202326435 41.3822
25.53163992281684 40.998999999999995
25.55446885274561 40.7335
25.577298814096377 40.3176
25.600308179121807 40.0257
25.623140214533745 40.1461
25.64597328451537 40.0636
25.66898578564376 39.7616
25.691820936010206 39.9328
25.714657124097695 39.8043
25.737494350954734 39.7781
25.760511045684957 39.604
25.783350361364224 39.6799
25.806190718969255 39.7398
25.82903211955018 39.9175
25.852053024868923 39.961
25.874896522722523 40.0436
25.897741066713106 39.9
25.920586657892454 40.0245
25.943611790812668 40.2719
25.966459487728237 40.4076
25.989308234998564 40.4406
26.01215803367705 40.7406
26.03518741123814 40.8459
26.05803932412957 41.0341
26.080892291600094 40.9813
26.10374631470478 41.1493
26.12677995397268 41.3549
26.14963609978026 41.3126
26.172493304397875 41.0739
26.19535156888223 40.8801
26.218389486949604 40.3081
26.241249882640123 40.0801
26.26411134137826 39.7283
26.28715248187403 39.64
26.31001607820869 39.5742
26.3328807407756 39.2417
26.35574647063438 39.4208
26.37879191991473 39.4291
26.401659795896734 39.5971
26.424528742360263 39.819
26.447398760366614 39.8422
26.470448535598294 39.9366
26.49332070826805 40.1188
26.516193955675355 40.5506
26.53906827888316 40.8508
26.562122397260108 40.9921
26.584998883685063 41.3896
26.607876449110325 41.7545
26.63075509460056 41.9225
26.65381357334404 41.9175
26.67669439061878 42.1507
26.699576291163382 41.986999999999995
26.722459276044212 41.9262
26.745522132402975 41.5417
26.768407297649354 41.3639
26.791293550442003 41.033
26.814180891848974 40.5669
26.837248143099337 40.2638
26.860137673466657 40.2858
26.88302829566349 39.9328
26.90592001075963 39.6404
26.92899167420566 39.531
26.951885586870763 39.2051
26.974780595655517 38.9244
26.99785558178161 38.7954
27.020752794605112 38.703
27.043651106772522 38.4199
27.06655051935668 38.3582
27.089629948036183 38.2131
27.112531573292053 38.1237
27.135434302194138 38.2193
27.158338135817015 37.939
27.181422024430987 37.9337
27.204328079372566 37.8313
27.22723524226965 37.867
27.250143514198573 38.0769
27.273231880156334 37.9268
27.296142382065014 37.8991
27.319053996245536 37.7317
27.341966723775965 37.8858
27.365059584515222 37.8805
27.38797455070062 37.8861
27.410890633481237 37.7986
27.433807833936918 37.9495
27.456905206923906 37.9768
27.47982465472398 37.9303
27.502745223449743 38.1306
27.525666914182825 38.1116
27.548768816912457 38.1759
27.571692763693633 38.1686
27.59461783573812 38.0327
27.617723149491244 37.8266
27.640650484125285 37.7784
27.66357894728264 37.7418
27.686508540048052 37.6688
27.709618414237887 37.4623
27.732550278321757 37.3479
27.755483275279115 37.4582
27.778417406196485 37.3849
27.801531858397514 37.3668
27.824468269376716 37.3362
27.847405817586786 37.3042
27.870344504116094 37.446
27.893463551932008 37.529
27.916404527281053 37.8135
27.93934664422563 38.0734
27.962289903855886 38.0698
27.98541356491974 38.3099
28.00835912214229 38.5339
28.03130582533231 38.8304
28.054253675581805 38.9558
28.077381967556104 38.8983
28.100332124185126 38.9074
28.123283431160893 38.7554
28.146235889577238 38.7491
28.169368830154156 38.5024
28.192323603752033 38.3206
28.215279532083304 38.1089
28.238415973016764 37.7599
28.261374223145094 37.6552
28.284333631303806 37.3623
28.307294198589954 37.2078
28.330435319167677 36.8595
28.353398217078915 36.6125
28.376362277420153 36.3429
28.39932750129032 36.1646
28.422473319286713 35.9572
28.44544088262495 35.8989
28.468409612800283 35.8603
28.491379510913497 35.4761
28.51453004413313 35.445
28.53750229057244 35.4291
28.56047570826344 35.3811
28.583450298308804 35.3765
28.606605564586562 35.1868
28.629582511831156 35.1584
28.65256063474956 35.1585
28.675539934446338 35.1387
28.698699951647605 35.0743
28.72168161743193 34.9002
28.74466446331978 34.9625
28.767648490417624 34.9759
28.790813276438353 35.1047
28.813799678527303 34.9955
28.836787265157085 34.9833
28.859955641890075 35.039
28.882945610203045 34.9049
28.905936766392035 34.7407
28.928929111566863 34.9007
28.952102288520145 34.8101
28.975097024308607 34.7391
28.998092952423807 34.3739
29.021090073977508 34.4893
29.04426806913204 34.3493
29.067267590245258 34.2042
29.090268308143695 34.205999999999996
29.11327022394099 34.1068
29.13645305530891 34.0002
29.159457379627167 33.904
29.18246290519685 33.8481
29.20546963313352 33.7989
29.22865731875826 33.9564
29.25166646419296 33.8741
29.27467681535305 33.7018
29.29768837335608 33.7932
29.320880931312562 33.8652
29.34389491580634 33.6784
29.366910110507334 33.7458
29.38992651653503 33.6937
29.41312396492981 33.8155
29.436142806456754 33.6556
29.45916286268059 33.6047
29.48236399319994 33.4386
29.50538649169417 33.3945
29.528410208259935 33.3481
29.55143514402014 33.0863
29.574641196749695 32.8697
29.597668583816574 32.8657
29.6206971934585 32.7044
29.64372702680042 32.7392
29.666938019934474 32.5729
29.689970313635285 32.5209
29.713003834422636 32.4469
29.73603858342347 32.4308
29.759254535188578 32.330999999999996
29.78229175361658 32.2893
29.80533020365064 32.3102
29.82836988641968 32.3719
29.85159081507472 32.3872
29.874632976355343 32.2938
29.89767637376955 32.2163
29.920721008448314 32.1463
29.9439469322847 32.1682
29.96699405457564 32.1114
29.9900424175358 32.0514
30.013092022298157 31.9052
30.03632295963995 31.9735
30.059375061131373 32.0377
30.08242840783577 32.0689
30.105483000888153 32.0322
30.128718970092244 31.9846
30.151776069006917 32.0143
30.17483441768648 32.046
30.198074175317235 32.019
30.221135036724256 31.9242
30.24419715131772 31.9234
30.267260520236203 31.8384
30.290505341942243 31.884
30.313571232750228 31.8998
30.336638381310948 31.8728
30.35970678876503 31.8779
30.38295669299435 31.7281
30.40602763151657 31.7886
30.429099832366074 31.7406
30.452173296685572 31.701
30.47542830191959 31.645
30.498504306502497 31.6125
30.521581577995562 31.7189
30.544660117543582 31.7794
30.56792024229725 31.7225
30.59100133132069 31.8092
30.614083691845494 31.7796
30.637167325018545 31.795
30.660432587840603 31.8394
30.683518779717886 31.8154
30.70660624769615 31.8862
30.729694992924372 31.8533
30.75296541239743 32.0118
30.77605672557558 31.8275
30.799149319462742 31.8672
30.8224236211637 31.7496
30.845518789950724 31.5629
30.868615242910597 31.5365
30.891712981195973 31.3667
30.91499247215866 31.4017
30.938092794619365 31.2872
30.96119440587579 31.2028
30.984297307082752 31.1072
31.00758200598383 30.8331
31.030687500658694 30.9239
31.053794288760695 30.8026
31.076902371446767 30.7647
31.100192296997445 30.6609
31.12330298246119 30.7459
31.14641496599209 30.5643
31.169528248749216 30.6509
31.19282341969534 30.5573
31.215939314557186 30.5189
31.239056512134788 30.5544
31.262175013589378 30.5009
31.28547544871168 30.5908
31.30859657161541 30.5612
31.331719001892175 30.5336
31.35484274070538 30.5932
31.378148458819545 30.6006
31.401274828443725 30.5149
31.424402510106933 30.5638
31.447712205419993 30.6641
31.470842524931633 30.5291
31.493974159989783 30.5386
31.51710711176168 30.444000000000003
31.54042212308802 30.4191
31.563557722100917 30.4885
31.586694641341655 30.3948
31.609832881979628 30.1869
31.63315322823208 30.1045
31.656294125521327 29.988000000000003
31.679436347728515 29.9596
31.70257989602529 29.8489
31.725905596152327 29.8552
31.74905181052835 29.8161
31.772199354521323 29.8573
31.79534822930507 29.9203
31.818679302290967 29.7696
31.84183085259981 29.8365
31.864983737233473 29.8301
31.88813795736804 29.8122
31.911474422233013 29.6903
31.934631327356435 29.9114
31.9577895715215 29.7966
31.980949155906522 29.8119
32.004291031706956 29.6963
32.027453310562606 29.6267
32.05061693318573 29.5641
32.07396288236386 29.4937
32.09712920658542 29.4237
32.12029687812702 29.2842
32.14346589817093 29.2051
32.166817291729984 29.2722
32.18998902288583 29.1944
32.21316210610336 28.9843
32.23633654256711 28.9004
32.259693399663725 28.8635
32.282870556771144 28.8441
32.30604907069099 28.8854
32.329228942610065 28.7423
32.35259128243769 28.5577
32.375773884550505 28.5708
32.398957848235646 28.5159
32.422143174682176 28.5215
32.445511016471215 28.3061
32.468699082679954 28.3127
32.49188851523011 28.3094
32.51507931531304 28.2867
32.538452678331 28.2909
32.56164622776311 28.166
32.58484114831493 28.0829
32.60803744118015 28.1245
32.631416344731896 28.1866
32.654615396551876 28.0468
32.67781582427913 28.0559
32.701198898634416 27.9819
32.72440209253756 27.9465
32.747606665947124 27.9123
32.77081262006088 27.8586
32.79420126883317 27.7066
32.81740999876112 27.7466
32.840620112999424 27.6466
32.86383161274818 27.6692
32.88722585534586 27.6326
32.91044014056596 27.6139
32.933655814909734 27.592
32.95687287957963 27.6809
32.98027273544904 27.5102
33.00349259526636 27.4308
33.026713849030116 27.5178
33.04993649794511 27.5118
33.073341986570746 27.4417
33.09656744032826 27.4673
33.11979429286444 27.423000000000002
33.14302254538647 27.5126
33.166433686291185 27.3721
33.18966475336992 27.4311
33.212897224069096 27.2536
33.23613109959831 27.2838
33.259547912343415 27.3309
33.2827846121627 27.2807
33.306022720453775 27.153000000000002
33.32926223842861 27.1053
33.352684742614166 27.1578
33.37592709463173 27.0614
33.399170859982064 27.0072
33.422597648419426 26.9204
33.44584425514446 26.7277
33.46909227885668 26.8474
33.4923417207723 26.603
33.51577423505344 26.5939
33.539026528130385 26.5727
33.56228024307245 26.5925
33.585535381098246 26.4191
33.60897364093058 26.4153
33.63223163992385 26.3346
33.6554910656699 26.3799
33.678751919389796 26.3868
33.702195944520106 26.3149
33.72545966903325 26.2463
33.74872482519663 26.1499
33.771991414233746 26.2012
33.79544122444841 26.1227
33.81871069412428 26.0812
33.84198160035767 26.1478
33.86525394437455 26.1068
33.88870955949969 25.9689
33.911984794020626 25.9306
33.93526147001624 25.9202
33.958539588715006 25.8521
33.98200102861669 25.8598
34.0052820477047 25.7371
34.02856451319451 25.7077
34.05203033759056 25.6066
34.07531571090147 25.6797
34.09860253431845 25.6556
34.121890809074316 25.5187
34.145362493118924 25.5213
34.16865368561615 25.4937
34.191946333164054 25.4812
34.21524043699793 25.4013
34.23871800066799 25.4363
34.26201503218366 25.2697
34.28531352370466 25.3028
34.30861347646881 25.2057
34.33209693978188 25.2174
34.3553998301885 25.2233
34.378704185565205 25.1582
34.402010007152356 25.1246
34.42549939016683 25.0785
34.44880815937748 24.9287
34.472118398533134 24.8348
34.49543010887669 24.8444
34.51892543169198 24.8256
34.54224009966052 24.8725
34.56555624255917 24.8418
34.58887386163339 24.715
34.61237514439016 24.6768
34.6356957311114 24.5873
34.65901779775809 24.5972
34.68252356662995 24.576
34.705848608458616 24.5278
34.72917513396849 24.56
34.75250314440949 24.5071
34.77601490857862 24.4419
34.799345904259795 24.3908
34.82267838863559 24.3061
34.846012362958525 24.3503
34.869530142679984 24.3904
34.89286711232212 24.3034
34.91620557568269 24.2028
34.93954553401677 24.1388
34.9630693495876 24.0381
34.986412313340814 24.1751
35.00975677584668 24.1896
35.033102738362956 24.1367
35.05663261012228 23.9748
35.0799815881786 24.0521
35.10333207003229 23.9654
35.12668405694369 24.0178
35.150220005273056 24.0186
35.17357501786656 23.9776
35.19693153931268 23.8879
35.220289570874385 23.8672
35.24383161619786 23.8866
35.267192683604904 23.8302
35.290555264930376 23.7452
35.314101899412165 23.7455
35.33746752422433 23.7566
35.36083466676374 23.7208
35.38420332829803 23.695999999999998
35.407756095629054 23.7281
35.43112781085063 23.6823
35.45450104888391 23.6443
35.477875810999194 23.7387
35.50143473172161 23.6641
35.52481255774625 23.6288
35.54819191167777 23.5428
35.57157279478914 23.461
35.595137889488406 23.4507
35.61852184675279 23.4141
35.641907337029984 23.3512
35.665294361595684 23.3482
35.68886565090076 23.2851
35.7122557598848 23.2742
35.73564740699838 23.2289
35.759040593519934 23.1694
35.78261809810353 23.2039
35.80601437933051 23.0869
35.829412203814705 22.9386
35.85281157283719 23.0128
35.876395313415884 23.0347
35.8997977874528 22.9847
35.92320180988546 22.9012
35.946790244133936 22.8515
35.97019737933222 22.8319
35.993606066789866 22.7959
36.01701630779276 22.8465
36.04061101440684 22.7237
36.06402437852291 22.6981
36.08743930005611 22.7266
36.1108557802951 22.5865
36.13445678011326 22.5644
36.15787639383515 22.5004
36.18129757014299 22.5411
36.20472031032821 22.5361
36.22832762423364 22.4726
36.25175350829375 22.4747
36.275180960119776 22.4584
36.298609981005924 22.4871
36.32222362992669 22.3042
36.34565580510207 22.3249
36.36908955323448 22.3478
36.39252487562093 22.2235
36.416144880530226 22.1718
36.43958336764275 22.1938
36.463023432914625 22.2048
36.486465077645676 22.1361
36.51009145956204 22.175
36.53353627947859 22.1481
36.55698268276811 22.1076
36.58043067073321 21.9891
36.60406345072071 21.9337
36.62751462435344 21.9925
36.65096738658405 21.9464
36.67460498210655 21.8996
36.69806093788647 21.8327
36.72151848619297 21.8637
36.744977628333636 21.8533
36.76862165890998 21.7061
36.79208400512205 21.6595
36.81554794910557 21.686
36.83901349217101 21.5397
36.862663978991606 21.5898
36.88613273667352 21.5696
36.90960309738324 21.5077
36.933075062434064 21.4817
36.95673202673572 21.4806
36.98020721697122 21.4086
37.003684015502365 21.3462
37.027162423645365 21.366999999999997
37.050825886711465 21.3282
37.07430753063053 21.2136
37.09779078812467 21.2129
37.121275660513014 21.1941
37.144945643673694 21.2123
37.16843376245278 21.1305
37.19192350009803 21.1204
37.215414857931435 21.1029
37.239091382563885 20.9108
37.262585997426164 20.9555
37.28608223645736 20.9826
37.309763684451696 20.9141
37.33326318851098 20.8488
37.356764320726555 20.8707
37.380267082425526 20.8762
37.40395510942588 20.8644
37.42746114683234 20.858
37.45096881771841 20.7824
37.474478123414166 20.6954
37.49817275092816 20.6378
37.52168534303452 20.656
37.54519957395567 20.5989
37.568715445024665 20.5408
37.592416694607714 20.496
37.61593586281424 20.5431
37.63945667518264 20.5643
37.66297913304891 20.5056
37.68668702630454 20.5186
37.710212792059274 20.4308
37.733740207334854 20.3864
37.757269273470364 20.3221
37.780983832050374 20.3202
37.80451621684926 20.2204
37.82805025654007 20.2092
37.851585952464795 20.1544
37.8753071980695 20.1108
37.89884622345676 20.0779
37.92238690911902 20.1041
37.94611318753442 20.031
37.969657210779765 20.0294
37.99320289834801 20.0177
38.016750251586465 20.0241
38.04048325513017 19.928
38.06403395679343 19.866
38.087586328183946 19.8854
38.11114037065203 19.8445
38.13488012115898 19.8209
38.1584375229181 19.7508
38.181996599821 19.698
38.205557353221124 19.6926
38.229303872575656 19.6671
38.2528679961576 19.656
38.27643380031219 19.6533
38.30000128639589 19.5897
38.32375459653193 19.6325
38.34732546371299 19.5912
38.37089801690786 19.4837
38.39447225747609 19.4823
38.418232380377425 19.4687
38.441810012983396 19.3965
38.46538933705673 19.3855
38.488970353960084 19.3631
38.51273731166058 19.3575
38.536321731567014 19.265
38.55990784840681 19.1958
38.58367995004091 19.2013
38.60726947812959 19.1974
38.63086070726198 19.1639
38.654453638806274 19.1893
38.678232613930824 19.0862
38.70182896773327 19.0849
38.72542702806741 19.0025
38.7490267963045 18.9461
38.77281266709232 18.9897
38.79641586862214 19.0054
38.8200207821842 18.9204
38.843627409152944 18.8907
38.86742019782782 18.8927
38.891030269149255 18.819000000000003
38.914642058016156 18.7363
38.938255565806124 18.817999999999998
38.96205529464307 18.727999999999998
38.98567225787121 18.7058
39.00929094417078 18.7483
39.03291135492255 18.6946
39.05671804624804 18.6009
39.080341923549106 18.6143
39.103967529460334 18.5201
39.127594865365744 18.4815
39.15140854155791 18.4919
39.17503935514948 18.4748
39.19867190290282 18.4559
39.22249083587951 18.3155
39.24612686969409 18.3638
39.269764641845306 18.3911
39.293404153722804 18.3385
39.317230110864074 18.2101
39.34087311998506 18.2412
39.36451787301696 18.2389
39.388164371352595 18.1812
39.41199737518003 18.1316
39.43564738196752 18.1602
39.45929913825317 18.1422
39.48295264543308 18.0887
39.506792718520884 18.0682
39.530449745387216 18.0008
39.55410852735203 17.9781
39.57776906581474 17.9887
39.60161623079 17.9834
39.625280300200025 17.8926
39.64894613032202 17.8233
39.67261372255866 17.8199
39.6964680021016 17.8321
39.72013913657293 17.7899
39.74381203738292 17.7974
39.76748670593756 17.8146
39.79134812278169 17.7561
39.81502634488497 17.7103
39.83870633896685 17.6696
39.862388106436654 17.655
39.88625668336918 17.6477
39.90994201572829 17.6265
39.933629125719285 17.5987
39.957503091207826 17.5817
39.9811937746168 17.5244
40.00488623990914 17.4565
40.02858048850006 17.4539
40.05246165409549 17.3816
40.076159487492085 17.3571
40.099859108448875 17.4037
40.123560518384345 17.3354
40.1474489070226 17.3753
40.171153913178564 17.2781
40.194860712584955 17.2937
40.2185693066637 17.2381
40.242464941335314 17.1534
40.26617714307655 17.1351
40.289891143772046 17.1892
40.3136069448471 17.1384
40.33750984859743 17.0713
40.3612292688043 17.0335
40.3849504936829 16.9957
40.40867352466194 17.0078
40.43258372059144 16.9502
40.45631038219906 17.0348
40.48003885420956 16.9125
40.503769138055105 16.9545
40.52768664931955 16.9018
40.55142057531802 16.7936
40.57515631746428 16.8845
40.599079334038514 16.8061
40.62281872700477 16.6788
40.64655994043941 16.7104
40.67030297578061 16.7212
40.69423334835778 16.6809
40.71798004609188 16.6938
40.74172857006355 16.6417
40.76547892171441 16.641
40.7894166736039 16.5983
40.813170699248566 16.4795
40.83692655691388 16.4877
40.86068424804498 16.4781
40.884629402612525 16.4472
40.908390779366385 16.4788
40.932153993938 16.4056
40.95591904777605 16.3602
40.979871628443995 16.3614
41.003640379561936 16.3809
41.02741097430883 16.3408
41.05118341413683 16.2921
41.075143444384416 16.2496
41.098919593177826 16.2578
41.1226975914255 16.2432
41.14647744058318 16.1528
41.170444943946755 16.1301
41.19422851378379 16.1103
41.218013938914645 16.0673
41.24198706625173 16.0148
41.26577622087193 16.0031
41.289567235177785 15.9925
41.31336011063129 15.9996
41.337340752422875 15.9696
41.361137369129835 15.9546
41.38493585138705 15.9512
41.40873620066004 15.8902
41.43272438060107 15.845
41.45652848292052 15.8106
41.48033445666918 15.7412
41.50414230331616 15.7533
41.528138045159764 15.7324
41.551949656675205 15.7111
41.575763145513235 15.6728
41.59957851314666 15.7263
41.62358184070442 15.6495
41.64740098505737 15.6232
41.6712220126409 15.5635
41.69504492493139 15.5705
41.71905586207357 15.5572
41.74288256296395 15.5524
41.766711153007456 15.5057
41.79054163368412 15.4632
41.814560204340054 15.4774
41.838394485526365 15.4477
41.86223066180303 15.3517
41.88625497706819 15.3434
41.910094962812 15.3655
41.93393684811168 15.3204
41.95778063445365 15.2607
41.981812625263366 15.2157
42.00566023303407 15.1945
42.029509746323676 15.2392
42.05336116662236 15.1968
42.077400857069705 15.1513
42.10125611078846 15.1283
42.12511327600405 15.1083
42.14897235421036 15.0966
42.173019768448455 15.0532
42.19688269209613 14.9584
42.22074753323349 14.9892
42.24461429335818 14.9605
42.268669455600495 14.9183
42.292540073217886 14.9527
42.31641261433284 14.9708
42.34028708044675 14.8704
42.36435001496739 14.9021
42.38822835065557 14.8926
42.41210861586426 14.8464
42.4359908120986 14.7804
42.46006154323262 14.7561
42.48394762115317 14.7015
42.507835634632315 14.7547
42.531912233047436 14.743
42.55580413732265 14.6842
42.579697981698 14.6215
42.60359376768525 14.6302
42.62767820545945 14.5785
42.65157789440821 14.6117
42.67547952952185 14.5279
42.699383112316 14.5138
42.72347541395347 14.4885
42.74738291190531 14.4735
42.771292362102166 14.4277
42.795203766063516 14.4
42.819303956130405 14.3712
42.843219287476536 14.3778
42.86713657716324 14.3274
42.89105582671383 14.2782
42.91516392983864 14.3205
42.939087119032166 14.2859
42.963012272677304 14.1912
42.98693939230129 14.2027
43.01105543317513 14.1597
43.034986504731386 14.1327
43.05891954686589 14.0977
43.08285456110972 14.1327
43.10697856448665 14.0923
43.130917542983475 14.1053
43.15485849820081 14.115
43.17880143167367 13.9975
43.20293342237094 13.9771
43.226880332449 13.9615
43.25082922540554 13.9356
43.27496722682525 13.915999999999999
43.29892010567796 13.9201
43.32287497204102 13.8512
43.34683182745632 13.7926
43.370977859791836 13.7879
43.39493871351105 13.8225
43.41890156092628 13.8041
43.44286640358341 13.7451
43.46702049182749 13.7452
43.49098934522816 13.6612
43.51496019852649 13.6277
43.5389330532723 13.6485
43.56309522248204 13.6359
43.58707210044314 13.6262
43.61105098451946 13.552
43.63503187626491 13.5618
43.659202151562134 13.4923
43.68318707902681 13.5083
43.70717401884041 13.5239
43.731162972560874 13.4682
43.75534137913236 13.4219
43.779334381108384 13.3506
43.803329401683186 13.3968
43.82732644241872 13.3899
43.8515130055166 13.3528
43.87551410707659 13.3179
43.89951723350145 13.3607
43.923709934595614 13.2782
43.94771713129917 13.3112
43.97172635758096 13.2757
43.99573761501002 13.2297
44.0199385169922 13.1662
44.04395385732619 13.1691
44.067971233533086 13.1748
44.09199064718605 13.1188
44.11619977548961 13.1509
44.14022328470671 13.0602
44.16424883610785 13.08
44.18827643127035 13.0288
44.21249381139513 13.0059
44.236525514814076 12.9924
44.26055926674478 12.9224
44.28459506876863 12.9459
44.3088207262813 12.8932
44.33286064928722 12.8704
44.35690262714919 12.859000000000002
44.38094666145278 12.8626
44.4051806219871 12.8108
44.42922879003185 12.8006
44.45327901929361 12.7792
44.477331311362136 12.738
44.501573600619416 12.7188
44.525630039221795 12.6913
44.54968854541895 12.7284
44.573937102200176 12.7025
44.5979997645541 12.6212
44.622064499300315 12.6172
44.64613130803592 12.5914
44.67038823869318 12.615
44.69445921643748 12.5481
44.718532272981385 12.5419
44.742607409926194 12.5385
44.76687274034801 12.4728
44.79095205918753 12.435
44.81503346325094 12.4879
44.839116954143876 12.4315
44.86339071028742 12.3861
44.88747839599524 12.3883
44.91156817336837 12.3712
44.93566004401666 12.3779
44.959942251908146 12.3373
44.984038330325966 12.307
45.00813650686762 12.2758
45.03223678314731 12.2549
45.05652746888232 12.2371
45.08063196592069 12.2225
45.104738567558705 12.1765
45.128847275414856 12.1567
45.15314646515866 12.0992
45.17725940679741 12.128
45.20137445952892 12.1063
45.22568004865265 12.0985
45.24979934496396 12.0642
45.27392075725247 12.0067
45.29804428714431 12.0437
45.322358426247604 12.0081
45.346486212804315 11.9597
45.370616121861914 11.9443
45.39474815505086 11.9578
45.41907087049246 11.9091
45.4432071734666 11.8958
45.46734560548283 11.857999999999999
45.49148616817604 11.8193
45.51581748638564 11.8119
45.5399623320197 11.8285
45.56410931325473 11.7462
45.58825843173002 11.7567
45.61259837920865 11.7252
45.636751793816 11.7501
45.66090735060093 11.6857
45.68506505120716 11.6686
45.7094136545275 11.6641
45.73357566449271 11.5979
45.75773982322992 11.6122
45.78190613238733 11.5519
45.806263418194064 11.5423
45.83043404997326 11.5016
45.85460683713677 11.571
45.87897065658495 11.5626
45.90314777634752 11.5066
45.92732705646868 11.4691
45.9515084986045 11.4741
45.97588104735473 11.4321
46.00006683541565 11.4373
46.02425479047904 11.4248
46.04844491420549 11.4159
46.0728262191024 11.3465
46.09702070211635 11.3137
46.12121735879483 11.3364
46.14541619080294 11.3008
46.169806278764455 11.2581
46.194009483459034 11.2752
46.21821486849841 11.2404
46.24242243555223 11.2311
46.266821333570014 11.2116
46.29103328674601 11.1419
46.31524742696538 11.1172
46.33946375590237 11.1264
46.36387149104216 11.1102
46.38809221957392 11.0984
46.41231514186606 11.0721
46.436540259597464 11.065999999999999
46.460956858999374 11.0425
46.48518638983522 11.0272
46.509418121166966 10.9471
46.533652054678114 10.9643
46.55807754555709 10.9426
46.58231590571962 10.9245
46.60655647313217 10.8844
46.630988654873654 10.8349
46.655233659129024 10.8084
46.67948087571551 10.8057
46.70373030632484 10.815
46.72817142736393 10.8539
46.752425308428684 10.7705
46.77668140861147 10.7755
46.80093972960865 10.7367
46.82538981736788 10.7228
46.849652602470904 10.7164
46.87391761349769 10.7131
46.8981848521493 10.6576
46.9226439341274 10.6517
46.946915650573224 10.6838
46.97118959976749 10.6431
46.99546578341598 10.6183
47.019933887188216 10.61
47.04421456235744 10.5694
47.06849747711879 10.4953
47.09278263318286 10.479000000000001
47.11725978640143 10.4639
47.14154944775105 10.448
47.165841355555656 10.4475
47.1901355115306 10.4401
47.214621741924994 10.4564
47.23892041698887 10.4027
47.26322134538975 10.3528
47.28771440635075 10.3673
47.31201986422527 10.3321
47.33632758061436 10.3156
47.360637557241866 10.2846
47.38513974410611 10.2848
47.40945426407847 10.2646
47.43377104948137 10.2515
47.45809010204344 10.2204
47.48260144275502 10.1984
47.506925052572285 10.1623
47.53125093475548 10.1231
47.55557909103813 10.1281
47.58009961361992 10.0824
47.60443234110732 10.0866
47.62876734791564 10.0895
47.65310463578333 10.033999999999999
47.6776343683373 10.0718
47.7019762413987 10.0298
47.72632040075572 9.99054
47.75066684815169 9.99746
47.77520581885936 9.986360000000001
47.799556865477655 9.929039999999999
47.823910205386 9.957139999999999
47.84826584033272 9.96906
47.87281407745551 9.8858
47.89717432569297 9.88286
47.92153687423484 9.88725
47.94609208429692 9.88345
47.97045925671401 9.852889999999999
47.99482873471275 9.80542
48.01920052005013 9.78847
48.04376504619224 9.7917
48.068141469543484 9.7835
48.09252020552573 9.749039999999999
48.11690125590099 9.69769
48.1414751266064 9.68998
48.16586082917454 9.68705
48.19024885144316 9.65696
48.2146391951793 9.68166
48.239222439012764 9.65267
48.26361744916137 9.627139999999999
48.28801478610016 9.606869999999999
48.31241445160131 9.58478
48.337007097209366 9.5579
48.36141144338331 9.52857
48.38581812345755 9.523660000000001
48.41022713920929 9.51164
48.434829215320704 9.50568
48.45924292604658 9.52598
48.48365897780325 9.47611
48.50807737237308 9.48252
48.532688907799276 9.45111
48.55711201168574 9.416080000000001
48.581537463754074 9.453619999999999
48.60615611725119 9.41213
48.63058628942721 9.37571
48.65501881516546 9.379380000000001
48.6794536962573 9.3423
48.70408185970339 9.32843
48.72852147531801 9.30817
48.75296345168211 9.274560000000001
48.77740779059232 9.21583
48.80204549302823 9.25891
48.82649458091802 9.23259
48.85094603676547 9.17295
48.87539986237231 9.1744
48.90004713292306 9.19017
48.92450572200832 9.16413
48.94896668628025 9.157860000000001
48.97343002754588 9.124789999999999
48.99808689542115 9.11824
49.02255501470614 9.11621
49.04702551642794 9.06478
49.0714984023988 9.04301
49.096164896893235 9.0368
49.120642575466796 8.99647
49.145122643748394 8.98953
49.16960510355558 8.970080000000001
49.19428125404938 8.99663
49.2187685210852 8.96668
49.243258185121555 8.9314
49.26794160167084 8.90583
49.2924360839405 8.93089
49.31693296869764 8.88212
49.34143225776915 8.8619
49.36612538195438 8.8075
49.39062950396021 8.807789999999999
49.41513603578346 8.79167
49.4396449792564 8.813889999999999
49.46434784069503 8.78097
49.488861631846454 8.75309
49.513377840166804 8.76039
49.537896467493745 8.69622
49.56260909589029 8.68982
49.587132585683285 8.68347
49.611658500018365 8.69107
49.636186840738596 8.67685
49.66090926588511 8.65793
49.685442483902584 8.61242
49.70997813385706 8.59125
49.734516217597076 8.582230000000001
49.75924846937352 8.59442
49.7837914452858 8.600810000000001
49.80833686055187 8.55032
49.83288471702571 8.52635
49.85762682540054 8.534089999999999
49.882179588965734 8.47123
49.9067347993235 8.4633
49.93129245833333 8.45917
49.95604445336378 8.4691
49.98060703442832 8.44771
50.005172069746266 8.40879
50.02993150438364 8.39423
50.05450147301533 8.36021
50.07907390151433 8.35623
50.10364879174981 8.35286
50.12841816587289 8.33015
50.1529980044635 8.30826
50.17758031042124 8.32065
50.20216508562089 8.31427
50.22694442953363 8.28078
50.25153416817468 8.28134
50.27612638170508 8.24353
50.300721072005196 8.19708
50.325510416102105 8.20628
50.350110084975064 8.19382
50.37471223628208 8.13392
50.39931687190919 8.14398
