TT I
25.257238081693636 26.1755
25.280054692141732 26.3793
25.3028723214652 26.5461
25.325869245420463 26.8652
25.348688923599397 27.2441
25.371509623787006 27.6477
25.394331347025812 28.1528
25.41733240110666 28.8368
25.440156181590016 29.3919
25.46298098826268 29.9332
25.48580682216873 30.3207
25.50881202326435 30.5652
25.53163992281684 30.5342
25.55446885274561 30.5567
25.577298814096377 30.4968
25.600308179121807 30.6468
25.623140214533745 31.36
25.64597328451537 32.025999999999996
25.66898578564376 32.5028
25.691820936010206 32.8415
25.714657124097695 32.5088
25.737494350954734 31.699
25.760511045684957 30.4304
25.783350361364224 29.3242
25.806190718969255 28.2367
25.82903211955018 27.4549
25.852053024868923 26.9366
25.874896522722523 26.6772
25.897741066713106 26.4167
25.920586657892454 26.5464
25.943611790812668 26.6728
25.966459487728237 26.6233
25.989308234998564 26.6225
26.01215803367705 26.6315
26.03518741123814 26.4648
26.05803932412957 26.1609
26.080892291600094 25.6503
26.10374631470478 25.4893
26.12677995397268 25.375
26.14963609978026 25.3018
26.172493304397875 25.1656
26.19535156888223 25.2394
26.218389486949604 25.2627
26.241249882640123 25.4798
26.26411134137826 25.4762
26.28715248187403 25.7841
26.31001607820869 25.8666
26.3328807407756 26.3473
26.35574647063438 26.8577
26.37879191991473 27.4258
26.401659795896734 28.1287
26.424528742360263 28.8175
26.447398760366614 29.0521
26.470448535598294 29.0469
26.49332070826805 28.7399
26.516193955675355 28.2962
26.53906827888316 27.6669
26.562122397260108 27.0008
26.584998883685063 26.6904
26.607876449110325 26.3207
26.63075509460056 26.0315
26.65381357334404 25.8847
26.67669439061878 25.6232
26.699576291163382 25.6027
26.722459276044212 25.686999999999998
26.745522132402975 25.6884
26.768407297649354 25.8638
26.791293550442003 26.0143
26.814180891848974 26.1834
26.837248143099337 26.368000000000002
26.860137673466657 26.8826
26.88302829566349 27.2575
26.90592001075963 27.9306
26.92899167420566 28.8058
26.951885586870763 29.7451
26.974780595655517 30.6162
26.99785558178161 31.3674
27.020752794605112 31.7882
27.043651106772522 31.7716
27.06655051935668 31.5576
27.089629948036183 31.0694
27.112531573292053 30.6869
27.135434302194138 30.3533
27.158338135817015 29.7567
27.181422024430987 29.2259
27.204328079372566 28.4868
27.22723524226965 27.837
27.250143514198573 27.1569
27.273231880156334 26.4303
27.296142382065014 25.8069
27.319053996245536 25.3842
27.341966723775965 25.186
27.365059584515222 24.9644
27.38797455070062 24.7871
27.410890633481237 24.5432
27.433807833936918 24.4843
27.456905206923906 24.4624
27.47982465472398 24.2939
27.502745223449743 24.3132
27.525666914182825 24.3194
27.548768816912457 24.2473
27.571692763693633 24.146
27.59461783573812 24.3024
27.617723149491244 24.2849
27.640650484125285 24.1946
27.66357894728264 24.346999999999998
27.686508540048052 24.494
27.709618414237887 24.4799
27.732550278321757 24.3925
27.755483275279115 24.4667
27.778417406196485 24.5386
27.801531858397514 24.6668
27.824468269376716 24.9501
27.847405817586786 25.1046
27.870344504116094 25.4757
27.893463551932008 25.7711
27.916404527281053 25.7917
27.93934664422563 25.7867
27.962289903855886 25.4977
27.98541356491974 25.3313
28.00835912214229 25.1632
28.03130582533231 24.8462
28.054253675581805 24.7845
28.077381967556104 24.7924
28.100332124185126 24.8751
28.123283431160893 25.1584
28.146235889577238 25.4757
28.169368830154156 25.6573
28.192323603752033 25.9885
28.215279532083304 26.0644
28.238415973016764 26.0245
28.261374223145094 26.0303
28.284333631303806 26.0121
28.307294198589954 26.2765
28.330435319167677 26.6004
28.353398217078915 27.1927
28.376362277420153 27.9711
28.39932750129032 28.7593
28.422473319286713 29.3555
28.44544088262495 29.5958
28.468409612800283 29.3804
28.491379510913497 28.8157
28.51453004413313 28.4301
28.53750229057244 27.9104
28.56047570826344 27.7598
28.583450298308804 27.5772
28.606605564586562 27.25
28.629582511831156 27.0859
28.65256063474956 26.7606
28.675539934446338 26.2639
28.698699951647605 25.7224
28.72168161743193 25.1727
28.74466446331978 24.8158
28.767648490417624 24.3422
28.790813276438353 24.0203
28.813799678527303 23.5594
28.836787265157085 23.205
28.859955641890075 23.0997
28.882945610203045 22.9554
28.905936766392035 22.6598
28.928929111566863 22.7291
28.952102288520145 22.6965
28.975097024308607 22.5114
28.998092952423807 22.549
29.021090073977508 22.5221
29.04426806913204 22.4062
29.067267590245258 22.3516
29.090268308143695 22.419
29.11327022394099 22.4222
29.13645305530891 22.4582
29.159457379627167 22.6123
29.18246290519685 22.6653
29.20546963313352 22.9239
29.22865731875826 23.1555
29.25166646419296 23.2188
29.27467681535305 23.3044
29.29768837335608 23.3319
29.320880931312562 23.2534
29.34389491580634 23.0734
29.366910110507334 22.7809
29.38992651653503 22.526999999999997
29.41312396492981 22.2541
29.436142806456754 22.0785
29.45916286268059 21.9244
29.48236399319994 21.7746
29.50538649169417 21.7344
29.528410208259935 21.7851
29.55143514402014 21.7135
29.574641196749695 21.7954
29.597668583816574 21.7207
29.6206971934585 21.7623
29.64372702680042 21.8838
29.666938019934474 22.0266
29.689970313635285 22.1492
29.713003834422636 22.4048
29.73603858342347 22.581
29.759254535188578 22.7593
29.78229175361658 22.8528
29.80533020365064 22.926
29.82836988641968 22.8039
29.85159081507472 22.601
29.874632976355343 22.2842
29.89767637376955 22.093000000000004
29.920721008448314 21.7648
29.9439469322847 21.5269
29.96699405457564 21.3225
29.9900424175358 21.261999999999997
30.013092022298157 21.0908
30.03632295963995 21.0535
30.059375061131373 21.0915
30.08242840783577 21.0576
30.105483000888153 21.0481
30.128718970092244 21.0496
30.151776069006917 21.0882
30.17483441768648 21.124000000000002
30.198074175317235 21.3379
30.221135036724256 21.4272
30.24419715131772 21.4302
30.267260520236203 21.3544
30.290505341942243 21.396
30.313571232750228 21.3069
30.336638381310948 21.1679
30.35970678876503 20.9766
30.38295669299435 20.8436
30.40602763151657 20.8887
30.429099832366074 20.8678
30.452173296685572 20.7594
30.47542830191959 20.8484
30.498504306502497 20.903000000000002
30.521581577995562 21.0342
30.544660117543582 21.1836
30.56792024229725 21.3575
30.59100133132069 21.4251
30.614083691845494 21.5057
30.637167325018545 21.5317
30.660432587840603 21.5512
30.683518779717886 21.3809
30.70660624769615 21.3422
30.729694992924372 21.2416
30.75296541239743 21.0586
30.77605672557558 21.0667
30.799149319462742 20.9559
30.8224236211637 20.8869
30.845518789950724 20.9639
30.868615242910597 20.9741
30.891712981195973 20.9437
30.91499247215866 21.073
30.938092794619365 21.1788
30.96119440587579 21.3784
30.984297307082752 21.5285
31.00758200598383 21.8069
31.030687500658694 22.1508
31.053794288760695 22.6056
31.076902371446767 22.7965
31.100192296997445 23.1746
31.12330298246119 23.3557
31.14641496599209 23.3494
31.169528248749216 23.2294
31.19282341969534 23.1402
31.215939314557186 23.0543
31.239056512134788 22.8373
31.262175013589378 22.552
31.28547544871168 22.2842
31.30859657161541 21.9849
31.331719001892175 21.8327
31.35484274070538 21.5435
31.378148458819545 21.2564
31.401274828443725 21.0187
31.424402510106933 20.8454
31.447712205419993 20.7087
31.470842524931633 20.5644
31.493974159989783 20.5395
31.51710711176168 20.4774
31.54042212308802 20.44
31.563557722100917 20.5301
31.586694641341655 20.4526
31.609832881979628 20.3277
31.63315322823208 20.417
31.656294125521327 20.5145
31.679436347728515 20.4777
31.70257989602529 20.6738
31.725905596152327 20.7674
31.74905181052835 20.7984
31.772199354521323 20.906
31.79534822930507 21.0427
31.818679302290967 21.2411
31.84183085259981 21.3369
31.864983737233473 21.5913
31.88813795736804 21.7742
31.911474422233013 21.7839
31.934631327356435 21.815
31.9577895715215 21.6073
31.980949155906522 21.3777
32.004291031706956 21.0105
32.027453310562606 20.8228
32.05061693318573 20.5763
32.07396288236386 20.4933
32.09712920658542 20.3963
32.12029687812702 20.3593
32.14346589817093 20.2994
32.166817291729984 20.326
32.18998902288583 20.3262
32.21316210610336 20.4669
32.23633654256711 20.4607
32.259693399663725 20.5618
32.282870556771144 20.7335
32.30604907069099 20.9102
32.329228942610065 21.0216
32.35259128243769 21.1685
32.375773884550505 21.1872
32.398957848235646 21.3136
32.422143174682176 21.1762
32.445511016471215 20.9865
32.468699082679954 20.768
32.49188851523011 20.5392
32.51507931531304 20.3849
32.538452678331 20.2944
32.56164622776311 20.128
32.58484114831493 19.9485
32.60803744118015 19.8716
32.631416344731896 19.7495
32.654615396551876 19.5508
32.67781582427913 19.4801
32.701198898634416 19.352
32.72440209253756 19.2257
32.747606665947124 19.1316
32.77081262006088 18.9353
32.79420126883317 18.8739
32.81740999876112 18.8708
32.840620112999424 18.793
32.86383161274818 18.7313
32.88722585534586 18.7363
32.91044014056596 18.7436
32.933655814909734 18.7732
32.95687287957963 18.8034
32.98027273544904 18.6991
33.00349259526636 18.6136
33.026713849030116 18.691
33.04993649794511 18.823
33.073341986570746 18.7942
33.09656744032826 18.8061
33.11979429286444 18.8316
33.14302254538647 18.8663
33.166433686291185 18.8645
33.18966475336992 18.6743
33.212897224069096 18.5297
33.23613109959831 18.5985
33.259547912343415 18.5103
33.2827846121627 18.4636
33.306022720453775 18.404
33.32926223842861 18.3244
33.352684742614166 18.3444
33.37592709463173 18.3788
33.399170859982064 18.3884
33.422597648419426 18.4044
33.44584425514446 18.4278
33.46909227885668 18.5486
33.4923417207723 18.5677
33.51577423505344 18.7727
33.539026528130385 18.8668
33.56228024307245 19.0124
33.585535381098246 19.0002
33.60897364093058 19.1055
33.63223163992385 19.2272
33.6554910656699 19.2723
33.678751919389796 19.2402
33.702195944520106 19.1919
33.72545966903325 19.2977
33.74872482519663 19.1888
33.771991414233746 19.1757
33.79544122444841 19.0435
33.81871069412428 18.8057
33.84198160035767 18.5932
33.86525394437455 18.3615
33.88870955949969 18.2199
33.911984794020626 18.1846
33.93526147001624 17.9804
33.958539588715006 17.8149
33.98200102861669 17.8279
34.0052820477047 17.7721
34.02856451319451 17.7808
34.05203033759056 17.6646
34.07531571090147 17.7209
34.09860253431845 17.7055
34.121890809074316 17.6404
34.145362493118924 17.5529
34.16865368561615 17.497
34.191946333164054 17.5969
34.21524043699793 17.5496
34.23871800066799 17.6097
34.26201503218366 17.6494
34.28531352370466 17.7059
34.30861347646881 17.6503
34.33209693978188 17.7649
34.3553998301885 17.7085
34.378704185565205 17.6702
34.402010007152356 17.5694
34.42549939016683 17.4457
34.44880815937748 17.3147
34.472118398533134 17.2808
34.49543010887669 17.1918
34.51892543169198 17.0706
34.54224009966052 17.1429
34.56555624255917 17.1039
34.58887386163339 17.0083
34.61237514439016 16.9836
34.6356957311114 17.019000000000002
34.65901779775809 17.0034
34.68252356662995 16.9776
34.705848608458616 17.0354
34.72917513396849 17.0041
34.75250314440949 17.1186
34.77601490857862 17.1651
34.799345904259795 17.0508
34.82267838863559 17.0438
34.846012362958525 16.9944
34.869530142679984 16.9504
34.89286711232212 16.8746
34.91620557568269 16.7601
34.93954553401677 16.711
34.9630693495876 16.6142
34.986412313340814 16.6353
35.00975677584668 16.6078
35.033102738362956 16.4894
35.05663261012228 16.4513
35.0799815881786 16.3969
35.10333207003229 16.4286
35.12668405694369 16.3257
35.150220005273056 16.247
35.17357501786656 16.2003
35.19693153931268 16.2154
35.220289570874385 16.3009
35.24383161619786 16.3522
35.267192683604904 16.2952
35.290555264930376 16.2818
35.314101899412165 16.2522
35.33746752422433 16.2747
35.36083466676374 16.2494
35.38420332829803 16.248
35.407756095629054 16.2927
35.43112781085063 16.3434
35.45450104888391 16.2653
35.477875810999194 16.2569
35.50143473172161 16.2665
35.52481255774625 16.3221
35.54819191167777 16.219
35.57157279478914 16.1956
35.595137889488406 16.180999999999997
35.61852184675279 16.2618
35.641907337029984 16.2976
35.665294361595684 16.3324
35.68886565090076 16.2899
35.7122557598848 16.4319
35.73564740699838 16.4169
35.759040593519934 16.4699
35.78261809810353 16.5512
35.80601437933051 16.6263
35.829412203814705 16.6833
35.85281157283719 16.7382
35.876395313415884 16.9506
35.8997977874528 16.9446
35.92320180988546 16.9688
35.946790244133936 16.9452
35.97019737933222 17.0581
35.993606066789866 16.9687
36.01701630779276 16.8233
36.04061101440684 16.6069
36.06402437852291 16.5858
36.08743930005611 16.4724
36.1108557802951 16.2928
36.13445678011326 16.1987
36.15787639383515 16.1067
36.18129757014299 16.1305
36.20472031032821 15.9424
36.22832762423364 15.9118
36.25175350829375 15.8347
36.275180960119776 15.6988
36.298609981005924 15.7669
36.32222362992669 15.7027
36.34565580510207 15.6328
36.36908955323448 15.6571
36.39252487562093 15.5456
36.416144880530226 15.5359
36.43958336764275 15.5265
36.463023432914625 15.5549
36.486465077645676 15.5564
36.51009145956204 15.6658
36.53353627947859 15.6822
36.55698268276811 15.7032
36.58043067073321 15.6879
36.60406345072071 15.6797
36.62751462435344 15.708
36.65096738658405 15.7619
36.67460498210655 15.7163
36.69806093788647 15.6865
36.72151848619297 15.575
36.744977628333636 15.5303
36.76862165890998 15.4192
36.79208400512205 15.3909
36.81554794910557 15.2987
36.83901349217101 15.2596
36.862663978991606 15.277000000000001
36.88613273667352 15.282
36.90960309738324 15.2587
36.933075062434064 15.2596
36.95673202673572 15.2734
36.98020721697122 15.3398
37.003684015502365 15.3314
37.027162423645365 15.3256
37.050825886711465 15.3571
37.07430753063053 15.3231
37.09779078812467 15.3324
37.121275660513014 15.3303
37.144945643673694 15.2357
37.16843376245278 15.2289
37.19192350009803 15.2167
37.215414857931435 15.1274
37.239091382563885 14.9848
37.262585997426164 14.9254
37.28608223645736 14.9089
37.309763684451696 14.8218
37.33326318851098 14.7464
37.356764320726555 14.7003
37.380267082425526 14.6711
37.40395510942588 14.6873
37.42746114683234 14.6292
37.45096881771841 14.6407
37.474478123414166 14.6453
37.49817275092816 14.6138
37.52168534303452 14.5557
37.54519957395567 14.4846
37.568715445024665 14.4635
37.592416694607714 14.4645
37.61593586281424 14.4336
37.63945667518264 14.43
37.66297913304891 14.4155
37.68668702630454 14.4521
37.710212792059274 14.3429
37.733740207334854 14.3527
37.757269273470364 14.2796
37.780983832050374 14.2723
37.80451621684926 14.2321
37.82805025654007 14.2147
37.851585952464795 14.2154
37.8753071980695 14.1562
37.89884622345676 14.1454
37.92238690911902 14.1101
37.94611318753442 14.1608
37.969657210779765 14.1001
37.99320289834801 14.1038
38.016750251586465 14.0504
38.04048325513017 14.0118
38.06403395679343 14.0817
38.087586328183946 14.0992
38.11114037065203 14.0978
38.13488012115898 14.1092
38.1584375229181 14.0409
38.181996599821 14.0269
38.205557353221124 14.0561
38.229303872575656 13.9987
38.2528679961576 14.0359
38.27643380031219 13.9412
38.30000128639589 13.9311
38.32375459653193 13.9173
38.34732546371299 13.8383
38.37089801690786 13.7732
38.39447225747609 13.7222
38.418232380377425 13.6788
38.441810012983396 13.6498
38.46538933705673 13.6183
38.488970353960084 13.6219
38.51273731166058 13.5853
38.536321731567014 13.5475
38.55990784840681 13.5501
38.58367995004091 13.5441
38.60726947812959 13.4837
38.63086070726198 13.4709
38.654453638806274 13.5267
38.678232613930824 13.4884
38.70182896773327 13.4554
38.72542702806741 13.4479
38.7490267963045 13.4602
38.77281266709232 13.5525
38.79641586862214 13.5899
38.8200207821842 13.4371
38.843627409152944 13.4749
38.86742019782782 13.454
38.891030269149255 13.395
38.914642058016156 13.3824
38.938255565806124 13.3391
38.96205529464307 13.2941
38.98567225787121 13.2421
39.00929094417078 13.2115
39.03291135492255 13.2716
39.05671804624804 13.2314
39.080341923549106 13.2228
39.103967529460334 13.2778
39.127594865365744 13.2244
39.15140854155791 13.2291
39.17503935514948 13.2788
39.19867190290282 13.253
39.22249083587951 13.2433
39.24612686969409 13.2709
39.269764641845306 13.1697
39.293404153722804 13.082
39.317230110864074 13.0064
39.34087311998506 12.9589
39.36451787301696 12.9347
39.388164371352595 12.9071
39.41199737518003 12.8195
39.43564738196752 12.7806
39.45929913825317 12.7697
39.48295264543308 12.8097
39.506792718520884 12.7687
39.530449745387216 12.7481
39.55410852735203 12.7
39.57776906581474 12.7025
39.60161623079 12.6314
39.625280300200025 12.593
39.64894613032202 12.6226
39.67261372255866 12.6072
39.6964680021016 12.5678
39.72013913657293 12.6238
39.74381203738292 12.5968
39.76748670593756 12.5391
39.79134812278169 12.56
39.81502634488497 12.5733
39.83870633896685 12.5571
39.862388106436654 12.4946
39.88625668336918 12.4745
39.90994201572829 12.4595
39.933629125719285 12.4201
39.957503091207826 12.4101
39.9811937746168 12.4383
40.00488623990914 12.3887
40.02858048850006 12.4351
40.05246165409549 12.3377
40.076159487492085 12.3182
40.099859108448875 12.3012
40.123560518384345 12.2999
40.1474489070226 12.3647
40.171153913178564 12.3512
40.194860712584955 12.3382
40.2185693066637 12.3061
40.242464941335314 12.2812
40.26617714307655 12.3283
40.289891143772046 12.3588
40.3136069448471 12.3238
40.33750984859743 12.3262
40.3612292688043 12.3145
40.3849504936829 12.2862
40.40867352466194 12.2578
40.43258372059144 12.2443
40.45631038219906 12.2083
40.48003885420956 12.171
40.503769138055105 12.1778
40.52768664931955 12.2074
40.55142057531802 12.1052
40.57515631746428 12.0268
40.599079334038514 12.0091
40.62281872700477 11.9923
40.64655994043941 12.0474
40.67030297578061 11.9983
40.69423334835778 11.9498
40.71798004609188 11.937999999999999
40.74172857006355 11.9333
40.76547892171441 11.8801
40.7894166736039 11.8992
40.813170699248566 11.8804
40.83692655691388 11.8658
40.86068424804498 11.8639
40.884629402612525 11.8567
40.908390779366385 11.8538
40.932153993938 11.7893
40.95591904777605 11.7922
40.979871628443995 11.8089
41.003640379561936 11.732999999999999
41.02741097430883 11.7389
41.05118341413683 11.763
41.075143444384416 11.7063
41.098919593177826 11.707
41.1226975914255 11.659
41.14647744058318 11.705
41.170444943946755 11.6701
41.19422851378379 11.7048
41.218013938914645 11.6587
41.24198706625173 11.6372
41.26577622087193 11.6515
41.289567235177785 11.6621
41.31336011063129 11.6541
41.337340752422875 11.626
41.361137369129835 11.640999999999998
41.38493585138705 11.587
41.40873620066004 11.5206
41.43272438060107 11.4845
41.45652848292052 11.4429
41.48033445666918 11.4517
41.50414230331616 11.3945
41.528138045159764 11.307
41.551949656675205 11.2641
41.575763145513235 11.2891
41.59957851314666 11.2526
41.62358184070442 11.2498
41.64740098505737 11.2449
41.6712220126409 11.2186
41.69504492493139 11.205
41.71905586207357 11.1841
41.74288256296395 11.1421
41.766711153007456 11.1544
41.79054163368412 11.128
41.814560204340054 11.1096
41.838394485526365 11.0941
41.86223066180303 11.0838
41.88625497706819 11.0619
41.910094962812 11.0606
41.93393684811168 11.0167
41.95778063445365 10.9619
41.981812625263366 10.9911
42.00566023303407 10.9382
42.029509746323676 10.9418
42.05336116662236 10.9552
42.077400857069705 10.9789
42.10125611078846 10.975999999999999
42.12511327600405 10.8988
42.14897235421036 10.911
42.173019768448455 10.9118
42.19688269209613 10.9625
42.22074753323349 10.9549
42.24461429335818 10.8987
42.268669455600495 10.9696
42.292540073217886 10.9203
42.31641261433284 10.8769
42.34028708044675 10.8525
42.36435001496739 10.8427
42.38822835065557 10.7929
42.41210861586426 10.8052
42.4359908120986 10.7536
42.46006154323262 10.7064
42.48394762115317 10.7028
42.507835634632315 10.6766
42.531912233047436 10.6083
42.55580413732265 10.545
42.579697981698 10.5863
42.60359376768525 10.5569
42.62767820545945 10.5206
42.65157789440821 10.4946
42.67547952952185 10.5096
42.699383112316 10.4602
42.72347541395347 10.4008
42.74738291190531 10.4172
42.771292362102166 10.4383
42.795203766063516 10.3332
42.819303956130405 10.3643
42.843219287476536 10.3586
42.86713657716324 10.3518
42.89105582671383 10.3118
42.91516392983864 10.3366
42.939087119032166 10.3152
42.963012272677304 10.2417
42.98693939230129 10.2378
43.01105543317513 10.2272
43.034986504731386 10.1889
43.05891954686589 10.1817
43.08285456110972 10.1827
43.10697856448665 10.1575
43.130917542983475 10.1163
43.15485849820081 10.1189
43.17880143167367 10.1094
43.20293342237094 10.0839
43.226880332449 10.0632
43.25082922540554 10.075
43.27496722682525 10.0132
43.29892010567796 9.97648
43.32287497204102 9.942969999999999
43.34683182745632 9.95008
43.370977859791836 9.956610000000001
43.39493871351105 9.94568
43.41890156092628 9.92738
43.44286640358341 9.89598
43.46702049182749 9.8678
43.49098934522816 9.85268
43.51496019852649 9.86547
43.5389330532723 9.84972
43.56309522248204 9.79135
43.58707210044314 9.80964
43.61105098451946 9.76958
43.63503187626491 9.747580000000001
43.659202151562134 9.75586
43.68318707902681 9.752880000000001
43.70717401884041 9.713610000000001
43.731162972560874 9.6978
43.75534137913236 9.64819
43.779334381108384 9.68173
43.803329401683186 9.63283
43.82732644241872 9.64201
43.8515130055166 9.62711
43.87551410707659 9.60075
43.89951723350145 9.60886
43.923709934595614 9.56691
43.94771713129917 9.564639999999999
43.97172635758096 9.61037
43.99573761501002 9.59469
44.0199385169922 9.55954
44.04395385732619 9.52091
44.067971233533086 9.531880000000001
44.09199064718605 9.52774
44.11619977548961 9.514339999999999
44.14022328470671 9.4745
44.16424883610785 9.47449
44.18827643127035 9.46879
44.21249381139513 9.49484
44.236525514814076 9.47101
44.26055926674478 9.46827
44.28459506876863 9.46096
44.3088207262813 9.40349
44.33286064928722 9.3675
44.35690262714919 9.3675
44.38094666145278 9.34857
44.4051806219871 9.34026
44.42922879003185 9.29929
44.45327901929361 9.23754
44.477331311362136 9.26561
44.501573600619416 9.22072
44.525630039221795 9.24151
44.54968854541895 9.2255
44.573937102200176 9.17587
44.5979997645541 9.17658
44.622064499300315 9.135060000000001
44.64613130803592 9.16822
44.67038823869318 9.16912
44.69445921643748 9.10934
44.718532272981385 9.07344
44.742607409926194 9.11598
44.76687274034801 9.0925
44.79095205918753 9.08351
44.81503346325094 9.08504
44.839116954143876 9.05199
44.86339071028742 9.02511
44.88747839599524 9.0028
44.91156817336837 9.002239999999999
44.93566004401666 9.01823
44.959942251908146 9.03102
44.984038330325966 8.992289999999999
45.00813650686762 8.94468
45.03223678314731 8.95015
45.05652746888232 8.91894
45.08063196592069 8.9167
45.104738567558705 8.89167
45.128847275414856 8.91452
45.15314646515866 8.88757
45.17725940679741 8.880939999999999
45.20137445952892 8.88826
45.22568004865265 8.84655
45.24979934496396 8.85095
45.27392075725247 8.82964
45.29804428714431 8.796289999999999
45.322358426247604 8.71707
45.346486212804315 8.71044
45.370616121861914 8.762
45.39474815505086 8.714139999999999
45.41907087049246 8.649939999999999
45.4432071734666 8.69073
45.46734560548283 8.68332
45.49148616817604 8.654639999999999
45.51581748638564 8.62691
45.5399623320197 8.60107
45.56410931325473 8.60847
45.58825843173002 8.60078
45.61259837920865 8.58363
45.636751793816 8.59252
45.66090735060093 8.56414
45.68506505120716 8.506680000000001
45.7094136545275 8.45604
45.73357566449271 8.47772
45.75773982322992 8.50917
45.78190613238733 8.45518
45.806263418194064 8.44175
45.83043404997326 8.46697
45.85460683713677 8.45585
45.87897065658495 8.42502
45.90314777634752 8.396460000000001
45.92732705646868 8.40902
45.9515084986045 8.38212
45.97588104735473 8.34494
46.00006683541565 8.30822
46.02425479047904 8.32841
46.04844491420549 8.334060000000001
46.0728262191024 8.30545
46.09702070211635 8.29599
46.12121735879483 8.3156
46.14541619080294 8.30233
46.169806278764455 8.28984
46.194009483459034 8.276639999999999
46.21821486849841 8.2457
46.24242243555223 8.211889999999999
46.266821333570014 8.20655
46.29103328674601 8.155710000000001
46.31524742696538 8.172039999999999
46.33946375590237 8.16682
46.36387149104216 8.127
46.38809221957392 8.112860000000001
46.41231514186606 8.11412
46.436540259597464 8.09096
46.460956858999374 8.073960000000001
46.48518638983522 8.047260000000001
46.509418121166966 8.06908
46.533652054678114 8.04769
46.55807754555709 8.03063
46.58231590571962 7.97122
46.60655647313217 7.99565
46.630988654873654 7.970210000000001
46.655233659129024 7.95215
46.67948087571551 7.975210000000001
46.70373030632484 7.99177
46.72817142736393 7.94681
46.752425308428684 7.9367399999999995
46.77668140861147 7.89041
46.80093972960865 7.87677
46.82538981736788 7.82565
46.849652602470904 7.85885
46.87391761349769 7.80843
46.8981848521493 7.8274300000000006
46.9226439341274 7.83398
46.946915650573224 7.822989999999999
46.97118959976749 7.8147899999999995
46.99546578341598 7.770110000000001
47.019933887188216 7.75743
47.04421456235744 7.73159
47.06849747711879 7.70603
47.09278263318286 7.734260000000001
47.11725978640143 7.711110000000001
47.14154944775105 7.6661600000000005
47.165841355555656 7.660819999999999
47.1901355115306 7.67552
47.214621741924994 7.66147
47.23892041698887 7.6302
47.26322134538975 7.587089999999999
47.28771440635075 7.5735399999999995
47.31201986422527 7.62178
47.33632758061436 7.57868
47.360637557241866 7.53102
47.38513974410611 7.54473
47.40945426407847 7.545889999999999
47.43377104948137 7.51167
47.45809010204344 7.50668
47.48260144275502 7.46098
47.506925052572285 7.46249
47.53125093475548 7.46393
47.55557909103813 7.4595
47.58009961361992 7.44143
47.60443234110732 7.42615
47.62876734791564 7.42432
47.65310463578333 7.40976
47.6776343683373 7.36805
47.7019762413987 7.35778
47.72632040075572 7.354019999999999
47.75066684815169 7.32154
47.77520581885936 7.33082
47.799556865477655 7.31844
47.823910205386 7.31195
47.84826584033272 7.26693
47.87281407745551 7.278560000000001
47.89717432569297 7.28644
47.92153687423484 7.2813300000000005
47.94609208429692 7.2476899999999995
47.97045925671401 7.2507
47.99482873471275 7.20557
48.01920052005013 7.24246
48.04376504619224 7.200310000000001
48.068141469543484 7.204739999999999
48.09252020552573 7.1644
48.11690125590099 7.14641
48.1414751266064 7.144839999999999
48.16586082917454 7.1334800000000005
48.19024885144316 7.092280000000001
48.2146391951793 7.10625
48.239222439012764 7.1085199999999995
48.26361744916137 7.07339
48.28801478610016 7.06278
48.31241445160131 7.066160000000001
48.337007097209366 7.02337
48.36141144338331 7.01275
48.38581812345755 6.9954600000000005
48.41022713920929 7.0170699999999995
48.434829215320704 6.98465
48.45924292604658 6.972989999999999
48.48365897780325 6.9871
48.50807737237308 6.9269300000000005
48.532688907799276 6.96616
48.55711201168574 6.921889999999999
48.581537463754074 6.88735
48.60615611725119 6.88658
48.63058628942721 6.904389999999999
48.65501881516546 6.89072
48.6794536962573 6.8744
48.70408185970339 6.8387899999999995
48.72852147531801 6.85549
48.75296345168211 6.80553
48.77740779059232 6.825419999999999
48.80204549302823 6.817189999999999
48.82649458091802 6.8025
48.85094603676547 6.77769
48.87539986237231 6.776260000000001
48.90004713292306 6.75755
48.92450572200832 6.73718
48.94896668628025 6.725239999999999
48.97343002754588 6.73261
48.99808689542115 6.707319999999999
49.02255501470614 6.70072
49.04702551642794 6.69372
49.0714984023988 6.66834
49.096164896893235 6.66149
49.120642575466796 6.63247
49.145122643748394 6.62665
49.16960510355558 6.6241
49.19428125404938 6.61983
49.2187685210852 6.61782
49.243258185121555 6.59778
49.26794160167084 6.59306
49.2924360839405 6.532369999999999
49.31693296869764 6.53383
49.34143225776915 6.5372699999999995
49.36612538195438 6.5035300000000005
49.39062950396021 6.49022
49.41513603578346 6.51621
49.4396449792564 6.50704
49.46434784069503 6.468430000000001
49.488861631846454 6.46488
49.513377840166804 6.46819
49.537896467493745 6.45604
49.56260909589029 6.41892
49.587132585683285 6.44374
49.611658500018365 6.411580000000001
49.636186840738596 6.37977
49.66090926588511 6.38057
49.685442483902584 6.409009999999999
49.70997813385706 6.36648
49.734516217597076 6.33776
49.75924846937352 6.3522099999999995
49.7837914452858 6.37038
49.80833686055187 6.35656
49.83288471702571 6.3199
49.85762682540054 6.33346
49.882179588965734 6.29438
49.9067347993235 6.29237
49.93129245833333 6.29933
49.95604445336378 6.2668800000000005
49.98060703442832 6.25638
50.005172069746266 6.231669999999999
50.02993150438364 6.23533
50.05450147301533 6.22415
50.07907390151433 6.20182
50.10364879174981 6.1876
50.12841816587289 6.16599
50.1529980044635 6.18709
50.17758031042124 6.17347
50.20216508562089 6.161490000000001
50.22694442953363 6.1339999999999995
50.25153416817468 6.13034
