TT I
50.52276204271512 8.125810000000001
50.54738166295838 8.11247
50.57200378079314 8.10005
50.596628398116835 8.05557
50.62144792604559 8.04813
50.646077567609396 8.07115
50.670709714377715 8.05524
50.69553683636198 8.0293
50.72017401885922 7.99185
50.7448137122895 7.9658
50.76945591856022 7.993460000000001
50.79429318636823 7.94008
50.818940443716784 7.97805
50.84359021965163 7.9511199999999995
50.868242516085964 7.9321
50.893089960641895 7.89715
50.917747323549435 7.878439999999999
50.94240721271973 7.8699699999999995
50.96706963007175 7.8301
50.99192728239342 7.8127
51.01659478166073 7.8282300000000005
51.04126481489051 7.776560000000001
51.06593738400761 7.747789999999999
51.090805275207074 7.7587
51.11548294172845 7.75563
51.14016314993547 7.7497
51.164845901758845 7.723389999999999
51.18972406304274 7.705889999999999
51.21441192780656 7.6726
51.23910234200271 7.68357
51.2637953075678 7.65422
51.288683770237945 7.644310000000001
51.31338186432707 7.612830000000001
51.33808251561888 7.60998
51.362978729967345 7.59192
51.387684521509755 7.59673
51.41239287610203 7.5856
51.437103795691165 7.53903
51.46201036644977 7.49932
51.486726441956634 7.487589999999999
51.51144508832545 7.50197
51.536166307509156 7.51927
51.56108326624387 7.47974
51.58580965706056 7.477869999999999
51.61053862657523 7.45253
51.635270176746864 7.4059
51.66019755512065 7.403460000000001
51.68493429268881 7.3837600000000005
51.70967361681515 7.39317
51.73441552946465 7.3828
51.759353359237934 7.3636800000000004
51.7841004750961 7.36327
51.80885018539685 7.3086899999999995
51.833602492111254 7.299760000000001
51.8585508051424 7.296760000000001
51.883308330926425 7.3
51.90806845906181 7.2487699999999995
51.932831191525715 7.22116
51.95779001977161 7.17357
51.98255798721516 7.20449
52.00732856494335 7.203119999999999
52.03229530577543 7.17192
52.057071130455945 7.1432
52.081849571391054 7.146139999999999
52.106630630568695 7.125
52.13160794279417 7.09978
52.15639426492067 7.0906199999999995
52.18118321127822 7.11338
52.205974783860896 7.05461
52.23096269971011 7.09293
52.255759551287994 7.053889999999999
52.280559035098186 7.004630000000001
52.30536115314103 7.00592
52.33035970494467 7.02911
52.35516711807904 6.993060000000001
52.37997717147198 6.95973
52.40478986713005 6.98014
52.42979908731974 6.96744
52.454617094216 6.938610000000001
52.47943774942214 6.89094
52.50426105495102 6.8847
52.529280976059844 6.88092
52.554109609024096 6.8474699999999995
52.57894089837482 6.87581
52.60377484613117 6.8438
52.62880550079408 6.823110000000001
52.65364479223379 6.7995399999999995
52.67848674816189 6.8017199999999995
52.70352547971946 6.79679
52.72837279155837 6.748069999999999
52.753222773982785 6.7438
52.778075429022984 6.729769999999999
52.80312495150885 6.7197
52.827982978797436 6.67932
52.85284368481815 6.67046
52.87770707160767 6.70395
52.90276741793998 6.71488
52.92763619336701 6.6741399999999995
52.952507655698504 6.61643
52.977381806977576 6.63908
53.00245301017842 6.62535
53.02733256653592 6.62743
53.052214817996074 6.57972
53.077099766608484 6.53736
53.102181859804446 6.53545
53.127072229988265 6.5636
53.15196530349892 6.49642
53.17686108239249 6.50324
53.20195409881522 6.50729
53.22685531582556 6.51644
53.25175924441303 6.4932099999999995
53.27666588664027 6.490130000000001
53.30176985962693 6.455509999999999
53.3266819565689 6.4118699999999995
53.35159677336455 6.43432
53.376514312083096 6.44913
53.40162927507703 6.39844
53.42655228516116 6.40015
53.45147802340193 6.40064
53.47660125628886 6.35663
53.50153247842639 6.3251800000000005
53.52646643496923 6.3167
53.55140312799818 6.3064
53.576537409691696 6.31979
53.60147960336152 6.30716
53.626424539786164 6.2718
53.65137222105307 6.24065
53.67651758529126 6.23013
53.70147078399681 6.20645
53.72642673383343 6.20999
53.75138543689533 6.22315
53.776541917524526 6.18478
53.801506154876755 6.20205
53.826473151763246 6.17085
53.851442910284916 6.13258
53.87661054126026 6.1344
53.9015858509782 6.11394
53.92656392866066 6.08867
53.95154477641532 6.06694
53.976723591801296 6.0525199999999995
54.00171000771266 6.02904
54.02669920004598 6.03235
54.051691170915745 6.04475
54.076881204886796 6.00893
54.101878760928514 6.00336
54.12687910187696 5.98531
54.152077577768296 5.99579
54.1770835166946 5.9301699999999995
54.20209224691339 5.924919999999999
54.22710377055121 5.8699900000000005
54.25231352511594 5.87838
54.27733066384342 5.841419999999999
54.30235060239643 5.91338
54.32737334290836 5.88631
54.35259441062629 5.78766
54.377622783395324 5.85858
54.40265396455061 5.79805
54.42768795623251 5.77463
54.45292037169559 5.74031
54.477960012857906 5.72882
54.50300247099511 5.7268099999999995
54.52804774825457 5.70374
54.55329154616743 5.6365099999999995
54.57834249018678 5.60649
54.6033962597977 5.5681199999999995
54.6284528571545 5.55649
54.653708072335164 5.50928
54.67877035378786 5.54788
54.70383546947698 5.54678
54.72890342156389 5.55125
54.7541700889442 5.49897
54.77924374251975 5.46852
54.8043202390049 5.4777
54.82959552413022 5.40859
54.8546777351945 5.392580000000001
54.87976279569621 5.38778
54.90485070780914 5.40129
54.930137506558005 5.34669
54.95523115074295 5.3593
54.98032765308844 5.28367
55.005427015775496 5.26194
55.03072536339621 5.216880000000001
55.05583047570572 5.23169
55.080938454927676 5.22115
55.10604930325027 5.171869999999999
55.131359235107396 5.15714
55.15647585066083 5.10723
55.181595341907496 5.1233900000000006
55.20671771104285 5.06198
55.232039262617704 5.102930000000001
55.25716741665048 5.00669
55.28229845518636 5.03187
55.30743238042802 4.99792
55.33276558731939 4.9541900000000005
55.357905315183636 4.96555
55.383047936390035 4.90261
55.40819345314859 4.86659
55.433538351073295 4.87614
55.458689688238415 4.86279
55.483843927614096 4.848730000000001
55.509197623043605 4.7941
55.53435769621134 4.76206
55.55952067826466 4.76484
55.5846865714265 4.74075
55.61005202069737 4.688680000000001
55.63522376553902 4.73263
55.66039842818645 4.67663
55.68557601087004 4.7333
55.7109532500271 4.64864
55.73613670233794 4.70832
