TT I
50.47333799543065 8.126619999999999
50.49795260670191 8.095089999999999
50.52276204271512 8.05302
50.54738166295838 8.033430000000001
50.57200378079314 8.04984
50.596628398116835 8.01896
50.62144792604559 8.002930000000001
50.646077567609396 8.0078
50.670709714377715 7.992189999999999
50.69553683636198 7.98481
50.72017401885922 7.950060000000001
50.7448137122895 7.93025
50.76945591856022 7.901910000000001
50.79429318636823 7.90216
50.818940443716784 7.87944
50.84359021965163 7.858060000000001
50.868242516085964 7.84284
50.893089960641895 7.851939999999999
50.917747323549435 7.79961
50.94240721271973 7.796
50.96706963007175 7.80739
50.99192728239342 7.78896
51.01659478166073 7.75995
51.04126481489051 7.768680000000001
51.06593738400761 7.72015
51.090805275207074 7.69906
51.11548294172845 7.718839999999999
51.14016314993547 7.728560000000001
51.164845901758845 7.69998
51.18972406304274 7.67927
51.21441192780656 7.64111
51.23910234200271 7.65849
51.2637953075678 7.62788
51.288683770237945 7.60203
51.31338186432707 7.5922600000000005
51.33808251561888 7.553730000000001
51.362978729967345 7.5606
51.387684521509755 7.5392
51.41239287610203 7.520389999999999
51.437103795691165 7.50294
51.46201036644977 7.4838
51.486726441956634 7.46409
51.51144508832545 7.47777
51.536166307509156 7.45615
51.56108326624387 7.42863
51.58580965706056 7.40641
51.61053862657523 7.40705
51.635270176746864 7.39532
51.66019755512065 7.36512
51.68493429268881 7.30675
51.70967361681515 7.3135
51.73441552946465 7.3225
51.759353359237934 7.32147
51.7841004750961 7.301769999999999
51.80885018539685 7.29128
51.833602492111254 7.277019999999999
51.8585508051424 7.264530000000001
51.883308330926425 7.23068
51.90806845906181 7.231660000000001
51.932831191525715 7.19579
51.95779001977161 7.20857
51.98255798721516 7.17616
52.00732856494335 7.14831
52.03229530577543 7.158760000000001
52.057071130455945 7.09214
52.081849571391054 7.114789999999999
52.106630630568695 7.1384
52.13160794279417 7.096419999999999
52.15639426492067 7.0996
52.18118321127822 7.06757
52.205974783860896 7.0398
52.23096269971011 7.028410000000001
52.255759551287994 7.01595
52.280559035098186 6.99357
52.30536115314103 6.998010000000001
52.33035970494467 6.9626399999999995
52.35516711807904 6.98533
52.37997717147198 6.956410000000001
52.40478986713005 6.94338
52.42979908731974 6.9175699999999996
52.454617094216 6.90515
52.47943774942214 6.876239999999999
52.50426105495102 6.8646899999999995
52.529280976059844 6.838019999999999
52.554109609024096 6.875839999999999
52.57894089837482 6.83015
52.60377484613117 6.82256
52.62880550079408 6.81195
52.65364479223379 6.76655
52.67848674816189 6.77929
52.70352547971946 6.765639999999999
52.72837279155837 6.75013
52.753222773982785 6.70838
52.778075429022984 6.72111
52.80312495150885 6.718839999999999
52.827982978797436 6.7229600000000005
52.85284368481815 6.62609
52.87770707160767 6.673939999999999
52.90276741793998 6.6471800000000005
52.92763619336701 6.62087
52.952507655698504 6.60398
52.977381806977576 6.59244
53.00245301017842 6.6014
53.02733256653592 6.59585
53.052214817996074 6.570119999999999
53.077099766608484 6.54979
53.102181859804446 6.54422
53.127072229988265 6.54484
53.15196530349892 6.509119999999999
53.17686108239249 6.49869
53.20195409881522 6.49241
53.22685531582556 6.46622
53.25175924441303 6.4282
53.27666588664027 6.42047
53.30176985962693 6.41856
53.3266819565689 6.40664
53.35159677336455 6.408919999999999
53.376514312083096 6.4099699999999995
53.40162927507703 6.42781
53.42655228516116 6.345680000000001
53.45147802340193 6.32624
53.47660125628886 6.28681
53.50153247842639 6.2987
53.52646643496923 6.281630000000001
53.55140312799818 6.25712
53.576537409691696 6.28722
53.60147960336152 6.2522199999999994
53.626424539786164 6.24798
53.65137222105307 6.2184099999999995
53.67651758529126 6.20173
53.70147078399681 6.18029
53.72642673383343 6.17604
53.75138543689533 6.15886
53.776541917524526 6.1817400000000005
53.801506154876755 6.17148
53.826473151763246 6.16495
53.851442910284916 6.147869999999999
53.87661054126026 6.10727
53.9015858509782 6.08321
53.92656392866066 6.095940000000001
53.95154477641532 6.07728
53.976723591801296 6.08677
54.00171000771266 6.06527
54.02669920004598 6.0227900000000005
54.051691170915745 6.0123
54.076881204886796 6.01318
54.101878760928514 6.03275
54.12687910187696 5.95768
54.152077577768296 5.9087
54.1770835166946 5.919569999999999
54.20209224691339 5.9172
54.22710377055121 5.88869
54.25231352511594 5.88737
54.27733066384342 5.91527
54.30235060239643 5.8792599999999995
54.32737334290836 5.84774
54.35259441062629 5.8272
54.377622783395324 5.8386
54.40265396455061 5.82575
54.42768795623251 5.81237
54.45292037169559 5.79225
54.477960012857906 5.75395
54.50300247099511 5.7353
54.52804774825457 5.724819999999999
54.55329154616743 5.71176
54.57834249018678 5.70763
54.6033962597977 5.65028
54.6284528571545 5.603190000000001
54.653708072335164 5.623819999999999
54.67877035378786 5.5865
54.70383546947698 5.557519999999999
54.72890342156389 5.5289
54.7541700889442 5.55157
54.77924374251975 5.52241
54.8043202390049 5.51587
54.82959552413022 5.50821
54.8546777351945 5.49575
54.87976279569621 5.48488
54.90485070780914 5.46242
54.930137506558005 5.4181
54.95523115074295 5.41513
54.98032765308844 5.41004
55.005427015775496 5.3685
55.03072536339621 5.37488
55.05583047570572 5.3068
55.080938454927676 5.30394
55.10604930325027 5.30351
55.131359235107396 5.31513
55.15647585066083 5.2469
55.181595341907496 5.2131099999999995
55.20671771104285 5.20285
55.232039262617704 5.19299
55.25716741665048 5.1608
55.28229845518636 5.12483
55.30743238042802 5.10356
55.33276558731939 5.08563
55.357905315183636 5.096430000000001
55.383047936390035 5.07886
55.40819345314859 5.03434
55.433538351073295 4.9863800000000005
55.458689688238415 5.008
55.483843927614096 4.95006
55.509197623043605 5.0099599999999995
55.53435769621134 4.900530000000001
55.55952067826466 4.87333
55.5846865714265 4.90625
55.61005202069737 4.87616
55.63522376553902 4.8158199999999995
55.66039842818645 4.778980000000001
55.68557601087004 4.78595
55.7109532500271 4.668880000000001
55.73613670233794 4.718459999999999
