TT I
25.234422489079968 45.0951
25.257238081693636 45.1937
25.280054692141732 45.2188
25.3028723214652 45.0703
25.325869245420463 45.3056
25.348688923599397 45.2127
25.371509623787006 45.1513
25.394331347025812 44.8042
25.41733240110666 44.5311
25.440156181590016 43.8419
25.46298098826268 43.3936
25.48580682216873 42.7745
25.50881202326435 42.2466
25.53163992281684 41.8684
25.55446885274561 41.4945
25.577298814096377 41.2699
25.600308179121807 41.1251
25.623140214533745 41.174
25.64597328451537 41.0411
25.66898578564376 40.7613
25.691820936010206 40.9575
25.714657124097695 40.9707
25.737494350954734 41.011
25.760511045684957 40.7413
25.783350361364224 40.8236
25.806190718969255 40.8002
25.82903211955018 41.0246
25.852053024868923 40.9606
25.874896522722523 40.92
25.897741066713106 40.8262
25.920586657892454 40.961000000000006
25.943611790812668 41.2323
25.966459487728237 41.2629
25.989308234998564 41.3022
26.01215803367705 41.684
26.03518741123814 41.7387
26.05803932412957 41.9253
26.080892291600094 41.7605
26.10374631470478 41.9078
26.12677995397268 41.9891
26.14963609978026 41.9846
26.172493304397875 41.6272
26.19535156888223 41.5447
26.218389486949604 41.1231
26.241249882640123 40.9989
26.26411134137826 40.7304
26.28715248187403 40.539
26.31001607820869 40.5509
26.3328807407756 40.3191
26.35574647063438 40.4011
26.37879191991473 40.3463
26.401659795896734 40.3647
26.424528742360263 40.4988
26.447398760366614 40.7641
26.470448535598294 40.8498
26.49332070826805 41.031000000000006
26.516193955675355 41.4522
26.53906827888316 41.6462
26.562122397260108 41.7007
26.584998883685063 42.0132
26.607876449110325 42.1662
26.63075509460056 42.4591
26.65381357334404 42.5595
26.67669439061878 42.452
26.699576291163382 42.3923
26.722459276044212 42.3529
26.745522132402975 42.1114
26.768407297649354 41.7701
26.791293550442003 41.3592
26.814180891848974 41.1184
26.837248143099337 40.7548
26.860137673466657 40.6648
26.88302829566349 40.5983
26.90592001075963 40.3336
26.92899167420566 40.1923
26.951885586870763 39.8225
26.974780595655517 39.6933
26.99785558178161 39.5556
27.020752794605112 39.3947
27.043651106772522 39.2243
27.06655051935668 39.245
27.089629948036183 38.9223
27.112531573292053 39.0025
27.135434302194138 39.1446
27.158338135817015 38.8546
27.181422024430987 38.9223
27.204328079372566 38.8382
27.22723524226965 38.8178
27.250143514198573 38.788000000000004
27.273231880156334 38.8791
27.296142382065014 38.6964
27.319053996245536 38.629
27.341966723775965 38.789
27.365059584515222 38.7383
27.38797455070062 38.7614
27.410890633481237 38.6778
27.433807833936918 38.6465
27.456905206923906 38.8553
27.47982465472398 38.7425
27.502745223449743 38.805
27.525666914182825 38.8933
27.548768816912457 38.9289
27.571692763693633 38.8051
27.59461783573812 38.6729
27.617723149491244 38.5436
27.640650484125285 38.5206
27.66357894728264 38.4297
27.686508540048052 38.3049
27.709618414237887 38.3407
27.732550278321757 38.1748
27.755483275279115 38.1734
27.778417406196485 38.2134
27.801531858397514 38.3015
27.824468269376716 38.1155
27.847405817586786 38.0727
27.870344504116094 38.3225
27.893463551932008 38.5326
27.916404527281053 38.591
27.93934664422563 38.6377
27.962289903855886 38.8029
27.98541356491974 38.9405
28.00835912214229 39.0617
28.03130582533231 39.2344
28.054253675581805 39.4339
28.077381967556104 39.3032
28.100332124185126 39.1296
28.123283431160893 39.0898
28.146235889577238 39.1615
28.169368830154156 38.9539
28.192323603752033 38.8
28.215279532083304 38.5416
28.238415973016764 38.2482
28.261374223145094 38.2028
28.284333631303806 37.9644
28.307294198589954 37.7502
28.330435319167677 37.5021
28.353398217078915 37.0809
28.376362277420153 36.9985
28.39932750129032 36.9714
28.422473319286713 36.7244
28.44544088262495 36.7241
28.468409612800283 36.4671
28.491379510913497 36.339
28.51453004413313 36.3368
28.53750229057244 36.1845
28.56047570826344 36.1485
28.583450298308804 36.2157
28.606605564586562 35.9936
28.629582511831156 36.11
28.65256063474956 36.0318
28.675539934446338 35.8975
28.698699951647605 35.8673
28.72168161743193 35.7733
28.74466446331978 35.7515
28.767648490417624 35.7082
28.790813276438353 35.7613
28.813799678527303 35.7561
28.836787265157085 35.6651
28.859955641890075 35.7507
28.882945610203045 35.6987
28.905936766392035 35.5639
28.928929111566863 35.5364
28.952102288520145 35.5316
28.975097024308607 35.4622
28.998092952423807 35.3095
29.021090073977508 35.2165
29.04426806913204 35.0801
29.067267590245258 34.9129
29.090268308143695 34.8868
29.11327022394099 34.8162
29.13645305530891 34.828
29.159457379627167 34.7501
29.18246290519685 34.6123
29.20546963313352 34.6168
29.22865731875826 34.6671
29.25166646419296 34.6502
29.27467681535305 34.4425
29.29768837335608 34.5021
29.320880931312562 34.5463
29.34389491580634 34.4651
29.366910110507334 34.3941
29.38992651653503 34.5494
29.41312396492981 34.4639
29.436142806456754 34.273
29.45916286268059 34.287
29.48236399319994 34.1982
29.50538649169417 34.0863
29.528410208259935 34.0625
29.55143514402014 33.7587
29.574641196749695 33.6927
29.597668583816574 33.528
29.6206971934585 33.2617
29.64372702680042 33.334
29.666938019934474 33.3786
29.689970313635285 33.2912
29.713003834422636 33.1647
29.73603858342347 33.0919
29.759254535188578 33.2043
29.78229175361658 33.0862
29.80533020365064 33.1892
29.82836988641968 33.0334
29.85159081507472 33.0108
29.874632976355343 32.9836
29.89767637376955 33.0547
29.920721008448314 32.9129
29.9439469322847 32.8151
29.96699405457564 32.742
29.9900424175358 32.8382
30.013092022298157 32.8766
30.03632295963995 32.6785
30.059375061131373 32.7601
30.08242840783577 32.829
30.105483000888153 32.8223
30.128718970092244 32.6433
30.151776069006917 32.5761
30.17483441768648 32.6218
30.198074175317235 32.6987
30.221135036724256 32.7776
30.24419715131772 32.5953
30.267260520236203 32.3655
30.290505341942243 32.5176
30.313571232750228 32.7199
30.336638381310948 32.565
30.35970678876503 32.5062
30.38295669299435 32.4006
30.40602763151657 32.4819
30.429099832366074 32.4848
30.452173296685572 32.3562
30.47542830191959 32.3287
30.498504306502497 32.2682
30.521581577995562 32.3666
30.544660117543582 32.3736
30.56792024229725 32.4011
30.59100133132069 32.4225
30.614083691845494 32.376
30.637167325018545 32.4953
30.660432587840603 32.4626
30.683518779717886 32.4078
30.70660624769615 32.4302
30.729694992924372 32.4097
30.75296541239743 32.5248
30.77605672557558 32.3532
30.799149319462742 32.2853
30.8224236211637 32.0893
30.845518789950724 32.0923
30.868615242910597 32.1145
30.891712981195973 31.9481
30.91499247215866 31.901999999999997
30.938092794619365 31.7953
30.96119440587579 31.7808
30.984297307082752 31.7112
31.00758200598383 31.6008
31.030687500658694 31.4487
31.053794288760695 31.4002
31.076902371446767 31.2382
31.100192296997445 31.4433
31.12330298246119 31.3688
31.14641496599209 31.2558
31.169528248749216 31.2037
31.19282341969534 31.1756
31.215939314557186 31.139
31.239056512134788 31.2298
31.262175013589378 31.113000000000003
31.28547544871168 31.1421
31.30859657161541 31.0674
31.331719001892175 31.1465
31.35484274070538 31.1894
31.378148458819545 31.2069
31.401274828443725 31.1512
31.424402510106933 31.2117
31.447712205419993 31.1923
31.470842524931633 31.018
31.493974159989783 30.9934
31.51710711176168 30.9726
31.54042212308802 30.9936
31.563557722100917 30.9619
31.586694641341655 30.8163
31.609832881979628 30.7045
31.63315322823208 30.7335
31.656294125521327 30.5795
31.679436347728515 30.4539
31.70257989602529 30.568
31.725905596152327 30.4411
31.74905181052835 30.2752
31.772199354521323 30.4055
31.79534822930507 30.4746
31.818679302290967 30.3725
31.84183085259981 30.2685
31.864983737233473 30.3048
31.88813795736804 30.2817
31.911474422233013 30.2676
31.934631327356435 30.269000000000002
31.9577895715215 30.3257
31.980949155906522 30.2191
32.004291031706956 30.1884
32.027453310562606 30.1092
32.05061693318573 30.0796
32.07396288236386 30.1044
32.09712920658542 29.9918
32.12029687812702 29.7842
32.14346589817093 29.6901
32.166817291729984 29.7408
32.18998902288583 29.694000000000003
32.21316210610336 29.5881
32.23633654256711 29.4864
32.259693399663725 29.5081
32.282870556771144 29.3569
32.30604907069099 29.3528
32.329228942610065 29.359
32.35259128243769 29.19
32.375773884550505 29.1431
32.398957848235646 29.1817
32.422143174682176 29.0749
32.445511016471215 28.9264
32.468699082679954 29.0008
32.49188851523011 28.8888
32.51507931531304 28.8273
32.538452678331 28.7696
32.56164622776311 28.7261
32.58484114831493 28.6295
32.60803744118015 28.6353
32.631416344731896 28.6746
32.654615396551876 28.6846
32.67781582427913 28.6422
32.701198898634416 28.6266
32.72440209253756 28.5305
32.747606665947124 28.5173
32.77081262006088 28.3786
32.79420126883317 28.4256
32.81740999876112 28.3557
32.840620112999424 28.2858
32.86383161274818 28.2729
32.88722585534586 28.2927
32.91044014056596 28.3541
32.933655814909734 28.2154
32.95687287957963 28.2161
32.98027273544904 28.177
33.00349259526636 28.0748
33.026713849030116 28.101999999999997
33.04993649794511 28.0787
33.073341986570746 28.0794
33.09656744032826 28.026999999999997
33.11979429286444 28.0005
33.14302254538647 28.0656
33.166433686291185 27.933000000000003
33.18966475336992 27.8955
33.212897224069096 27.8049
33.23613109959831 27.798000000000002
33.259547912343415 27.72
33.2827846121627 27.7131
33.306022720453775 27.6791
33.32926223842861 27.6852
33.352684742614166 27.6546
33.37592709463173 27.5174
33.399170859982064 27.4804
33.422597648419426 27.4885
33.44584425514446 27.3353
33.46909227885668 27.3264
33.4923417207723 27.1581
33.51577423505344 27.246
33.539026528130385 27.0932
33.56228024307245 27.0237
33.585535381098246 26.9337
33.60897364093058 26.9866
33.63223163992385 26.9999
33.6554910656699 26.916
33.678751919389796 26.9268
33.702195944520106 26.8197
33.72545966903325 26.8192
33.74872482519663 26.7885
33.771991414233746 26.7059
33.79544122444841 26.6093
33.81871069412428 26.6495
33.84198160035767 26.6209
33.86525394437455 26.5931
33.88870955949969 26.4566
33.911984794020626 26.3973
33.93526147001624 26.4175
33.958539588715006 26.3387
33.98200102861669 26.4083
34.0052820477047 26.2745
34.02856451319451 26.3182
34.05203033759056 26.1849
34.07531571090147 26.177
34.09860253431845 26.1203
34.121890809074316 26.0682
34.145362493118924 26.0538
34.16865368561615 26.0269
34.191946333164054 26.0048
34.21524043699793 25.9032
34.23871800066799 25.8659
34.26201503218366 25.7465
34.28531352370466 25.7776
34.30861347646881 25.7027
34.33209693978188 25.7623
34.3553998301885 25.8549
34.378704185565205 25.7631
34.402010007152356 25.5845
34.42549939016683 25.5679
34.44880815937748 25.5428
34.472118398533134 25.4092
34.49543010887669 25.4086
34.51892543169198 25.3439
34.54224009966052 25.3636
34.56555624255917 25.3309
34.58887386163339 25.171
34.61237514439016 25.139
34.6356957311114 25.1709
34.65901779775809 25.151999999999997
34.68252356662995 25.0798
34.705848608458616 25.0881
34.72917513396849 25.0483
34.75250314440949 25.0785
34.77601490857862 24.9633
34.799345904259795 24.8333
34.82267838863559 24.8213
34.846012362958525 24.747
34.869530142679984 24.7628
34.89286711232212 24.7992
34.91620557568269 24.7447
34.93954553401677 24.7807
34.9630693495876 24.6494
34.986412313340814 24.6738
35.00975677584668 24.6784
35.033102738362956 24.5802
35.05663261012228 24.5108
35.0799815881786 24.561999999999998
35.10333207003229 24.4783
35.12668405694369 24.5061
35.150220005273056 24.454
35.17357501786656 24.4403
35.19693153931268 24.4272
35.220289570874385 24.366999999999997
35.24383161619786 24.3251
35.267192683604904 24.2857
35.290555264930376 24.2001
35.314101899412165 24.2256
35.33746752422433 24.2013
35.36083466676374 24.1614
35.38420332829803 24.1438
35.407756095629054 24.2309
35.43112781085063 24.1435
35.45450104888391 24.0852
35.477875810999194 24.0799
35.50143473172161 24.0043
35.52481255774625 24.1182
35.54819191167777 24.0518
35.57157279478914 23.898000000000003
35.595137889488406 23.8413
35.61852184675279 23.8787
35.641907337029984 23.8403
35.665294361595684 23.7541
35.68886565090076 23.6679
35.7122557598848 23.6937
35.73564740699838 23.6841
35.759040593519934 23.6077
35.78261809810353 23.6199
35.80601437933051 23.5292
35.829412203814705 23.5704
35.85281157283719 23.3616
35.876395313415884 23.4574
35.8997977874528 23.3531
35.92320180988546 23.3189
35.946790244133936 23.3341
35.97019737933222 23.2644
35.993606066789866 23.316999999999997
36.01701630779276 23.2426
36.04061101440684 23.1877
36.06402437852291 23.1447
36.08743930005611 23.2006
36.1108557802951 23.0129
36.13445678011326 23.0888
36.15787639383515 23.1075
36.18129757014299 23.0032
36.20472031032821 22.9324
36.22832762423364 22.8504
36.25175350829375 22.8473
36.275180960119776 22.8489
36.298609981005924 22.9039
36.32222362992669 22.8232
36.34565580510207 22.7695
36.36908955323448 22.6871
36.39252487562093 22.566
36.416144880530226 22.6428
36.43958336764275 22.6073
36.463023432914625 22.6497
36.486465077645676 22.4795
36.51009145956204 22.5837
36.53353627947859 22.5159
36.55698268276811 22.5198
36.58043067073321 22.4059
36.60406345072071 22.39
36.62751462435344 22.366
36.65096738658405 22.3286
36.67460498210655 22.3065
36.69806093788647 22.2194
36.72151848619297 22.185
36.744977628333636 22.2103
36.76862165890998 22.1918
36.79208400512205 22.1178
36.81554794910557 22.1388
36.83901349217101 21.9629
36.862663978991606 22.003
36.88613273667352 21.9316
36.90960309738324 21.9796
36.933075062434064 21.8962
36.95673202673572 21.9041
36.98020721697122 21.8091
37.003684015502365 21.6741
37.027162423645365 21.6889
37.050825886711465 21.6755
37.07430753063053 21.6242
37.09779078812467 21.6166
37.121275660513014 21.5965
37.144945643673694 21.5939
37.16843376245278 21.588
37.19192350009803 21.5648
37.215414857931435 21.4993
37.239091382563885 21.4729
37.262585997426164 21.3736
37.28608223645736 21.3162
37.309763684451696 21.3886
37.33326318851098 21.3736
37.356764320726555 21.3397
37.380267082425526 21.31
37.40395510942588 21.2614
37.42746114683234 21.1657
37.45096881771841 21.1542
37.474478123414166 21.1725
37.49817275092816 21.0701
37.52168534303452 21.0558
37.54519957395567 21.0048
37.568715445024665 20.9814
37.592416694607714 20.8794
37.61593586281424 20.9108
37.63945667518264 20.9424
37.66297913304891 20.893
37.68668702630454 20.8368
37.710212792059274 20.8125
37.733740207334854 20.8197
37.757269273470364 20.7586
37.780983832050374 20.6652
37.80451621684926 20.656999999999996
37.82805025654007 20.5974
37.851585952464795 20.6242
37.8753071980695 20.5361
37.89884622345676 20.4917
37.92238690911902 20.4808
37.94611318753442 20.4345
37.969657210779765 20.4492
37.99320289834801 20.4641
38.016750251586465 20.3691
38.04048325513017 20.3134
38.06403395679343 20.2972
38.087586328183946 20.2765
38.11114037065203 20.2931
38.13488012115898 20.2263
38.1584375229181 20.1274
38.181996599821 20.1139
38.205557353221124 20.0628
38.229303872575656 20.1463
38.2528679961576 20.0957
38.27643380031219 19.9943
38.30000128639589 19.9686
38.32375459653193 20.0076
38.34732546371299 19.9556
38.37089801690786 19.891
38.39447225747609 19.8696
38.418232380377425 19.7869
38.441810012983396 19.7846
38.46538933705673 19.7902
38.488970353960084 19.8326
38.51273731166058 19.6958
38.536321731567014 19.6266
38.55990784840681 19.6283
38.58367995004091 19.5353
38.60726947812959 19.5566
38.63086070726198 19.5219
38.654453638806274 19.4986
38.678232613930824 19.4348
38.70182896773327 19.4047
38.72542702806741 19.3873
38.7490267963045 19.3564
38.77281266709232 19.403
38.79641586862214 19.3516
38.8200207821842 19.245
38.843627409152944 19.2682
38.86742019782782 19.2693
38.891030269149255 19.1822
38.914642058016156 19.1701
38.938255565806124 19.1571
38.96205529464307 19.1727
38.98567225787121 19.1404
39.00929094417078 19.0514
39.03291135492255 19.0657
39.05671804624804 19.0021
39.080341923549106 18.9303
39.103967529460334 18.9093
39.127594865365744 18.8834
39.15140854155791 18.8515
39.17503935514948 18.8298
39.19867190290282 18.7908
39.22249083587951 18.7347
39.24612686969409 18.7845
39.269764641845306 18.7436
39.293404153722804 18.7503
39.317230110864074 18.5931
39.34087311998506 18.5832
39.36451787301696 18.5909
39.388164371352595 18.5348
39.41199737518003 18.4725
39.43564738196752 18.4451
39.45929913825317 18.4948
39.48295264543308 18.4565
39.506792718520884 18.4054
39.530449745387216 18.4048
39.55410852735203 18.3524
39.57776906581474 18.294
39.60161623079 18.2946
39.625280300200025 18.2412
39.64894613032202 18.2593
39.67261372255866 18.2635
39.6964680021016 18.1987
39.72013913657293 18.2327
39.74381203738292 18.1752
39.76748670593756 18.1455
39.79134812278169 18.0769
39.81502634488497 18.102
39.83870633896685 18.0091
39.862388106436654 17.9553
39.88625668336918 17.9723
39.90994201572829 17.9828
39.933629125719285 17.8956
39.957503091207826 17.8784
39.9811937746168 17.971
40.00488623990914 17.8804
40.02858048850006 17.7533
40.05246165409549 17.7264
40.076159487492085 17.6399
40.099859108448875 17.6605
40.123560518384345 17.6472
40.1474489070226 17.6564
40.171153913178564 17.6153
40.194860712584955 17.5748
40.2185693066637 17.547
40.242464941335314 17.529
40.26617714307655 17.4858
40.289891143772046 17.4628
40.3136069448471 17.4634
40.33750984859743 17.4671
40.3612292688043 17.3394
40.3849504936829 17.4024
40.40867352466194 17.3855
40.43258372059144 17.3354
40.45631038219906 17.3548
40.48003885420956 17.2421
40.503769138055105 17.262999999999998
40.52768664931955 17.2504
40.55142057531802 17.194000000000003
40.57515631746428 17.1748
40.599079334038514 17.1526
40.62281872700477 17.0573
40.64655994043941 17.0338
40.67030297578061 17.0577
40.69423334835778 17.0873
40.71798004609188 17.0391
40.74172857006355 16.9251
40.76547892171441 16.948
40.7894166736039 16.9287
40.813170699248566 16.9339
40.83692655691388 16.8697
40.86068424804498 16.8385
40.884629402612525 16.824
40.908390779366385 16.8222
40.932153993938 16.7861
40.95591904777605 16.7169
40.979871628443995 16.7163
41.003640379561936 16.7044
41.02741097430883 16.6827
41.05118341413683 16.6309
41.075143444384416 16.5942
41.098919593177826 16.5567
41.1226975914255 16.529
41.14647744058318 16.5001
41.170444943946755 16.4285
41.19422851378379 16.4667
41.218013938914645 16.4182
41.24198706625173 16.3836
41.26577622087193 16.3651
41.289567235177785 16.3718
41.31336011063129 16.378
41.337340752422875 16.3448
41.361137369129835 16.2919
41.38493585138705 16.222
41.40873620066004 16.2433
41.43272438060107 16.1846
41.45652848292052 16.1429
41.48033445666918 16.1396
41.50414230331616 16.0994
41.528138045159764 16.1382
41.551949656675205 16.0189
41.575763145513235 15.9829
41.59957851314666 15.9438
41.62358184070442 15.9364
41.64740098505737 15.959000000000001
41.6712220126409 15.9103
41.69504492493139 15.9395
41.71905586207357 15.8837
41.74288256296395 15.8614
41.766711153007456 15.8377
41.79054163368412 15.7981
41.814560204340054 15.7743
41.838394485526365 15.7384
41.86223066180303 15.6768
41.88625497706819 15.6536
41.910094962812 15.6495
41.93393684811168 15.5892
41.95778063445365 15.5633
41.981812625263366 15.5514
42.00566023303407 15.5416
42.029509746323676 15.5034
42.05336116662236 15.4783
42.077400857069705 15.4784
42.10125611078846 15.4469
42.12511327600405 15.4009
42.14897235421036 15.3877
42.173019768448455 15.4075
42.19688269209613 15.2796
42.22074753323349 15.3216
42.24461429335818 15.2608
42.268669455600495 15.2614
42.292540073217886 15.1955
42.31641261433284 15.19
42.34028708044675 15.1767
42.36435001496739 15.1851
42.38822835065557 15.16
42.41210861586426 15.1281
42.4359908120986 15.1294
42.46006154323262 15.011
42.48394762115317 14.9973
42.507835634632315 15.0482
42.531912233047436 14.9818
42.55580413732265 14.9534
42.579697981698 14.9563
42.60359376768525 14.9235
42.62767820545945 14.8791
42.65157789440821 14.7989
42.67547952952185 14.8128
42.699383112316 14.8153
42.72347541395347 14.804
42.74738291190531 14.7187
42.771292362102166 14.7086
42.795203766063516 14.6748
42.819303956130405 14.6782
42.843219287476536 14.6729
42.86713657716324 14.6797
42.89105582671383 14.6213
42.91516392983864 14.5568
42.939087119032166 14.6104
42.963012272677304 14.5166
42.98693939230129 14.5163
43.01105543317513 14.4717
43.034986504731386 14.4711
43.05891954686589 14.459000000000001
43.08285456110972 14.4337
43.10697856448665 14.3781
43.130917542983475 14.3759
43.15485849820081 14.350999999999999
43.17880143167367 14.3299
43.20293342237094 14.2386
43.226880332449 14.2125
43.25082922540554 14.2644
43.27496722682525 14.1893
43.29892010567796 14.1766
43.32287497204102 14.1451
43.34683182745632 14.0627
43.370977859791836 14.0675
43.39493871351105 14.0765
43.41890156092628 14.0779
43.44286640358341 14.0305
43.46702049182749 14.017999999999999
43.49098934522816 13.9741
43.51496019852649 13.9014
43.5389330532723 13.9404
43.56309522248204 13.8841
43.58707210044314 13.8851
43.61105098451946 13.8305
43.63503187626491 13.8585
43.659202151562134 13.8218
43.68318707902681 13.7873
43.70717401884041 13.7901
43.731162972560874 13.7427
43.75534137913236 13.6711
43.779334381108384 13.6718
43.803329401683186 13.7102
43.82732644241872 13.6462
43.8515130055166 13.6496
43.87551410707659 13.6119
43.89951723350145 13.6049
43.923709934595614 13.564
43.94771713129917 13.5298
43.97172635758096 13.5071
43.99573761501002 13.4934
44.0199385169922 13.4257
44.04395385732619 13.4387
44.067971233533086 13.3975
44.09199064718605 13.3898
44.11619977548961 13.3459
44.14022328470671 13.3579
44.16424883610785 13.338
44.18827643127035 13.3167
44.21249381139513 13.2275
44.236525514814076 13.302
44.26055926674478 13.2678
44.28459506876863 13.2387
44.3088207262813 13.1712
44.33286064928722 13.1428
44.35690262714919 13.152999999999999
44.38094666145278 13.0926
44.4051806219871 13.087
44.42922879003185 13.0486
44.45327901929361 12.9942
44.477331311362136 13.0099
44.501573600619416 12.9696
44.525630039221795 12.9581
44.54968854541895 12.9903
44.573937102200176 12.9483
44.5979997645541 12.9091
44.622064499300315 12.9332
44.64613130803592 12.9005
44.67038823869318 12.8685
44.69445921643748 12.8193
44.718532272981385 12.8008
44.742607409926194 12.7601
44.76687274034801 12.7998
44.79095205918753 12.7713
44.81503346325094 12.708
44.839116954143876 12.7256
44.86339071028742 12.6718
44.88747839599524 12.6237
44.91156817336837 12.6661
44.93566004401666 12.6233
44.959942251908146 12.5713
44.984038330325966 12.548
45.00813650686762 12.5077
45.03223678314731 12.4792
45.05652746888232 12.446
45.08063196592069 12.4485
45.104738567558705 12.418
45.128847275414856 12.4053
45.15314646515866 12.382
45.17725940679741 12.3632
45.20137445952892 12.3374
45.22568004865265 12.3012
45.24979934496396 12.2867
45.27392075725247 12.2615
45.29804428714431 12.2736
45.322358426247604 12.2688
45.346486212804315 12.216
45.370616121861914 12.1896
45.39474815505086 12.2011
45.41907087049246 12.1662
45.4432071734666 12.1064
45.46734560548283 12.0995
45.49148616817604 12.0731
45.51581748638564 12.0454
45.5399623320197 12.0372
45.56410931325473 11.9877
45.58825843173002 12.0125
45.61259837920865 11.963
45.636751793816 11.9716
45.66090735060093 11.9349
45.68506505120716 11.9119
45.7094136545275 11.9356
45.73357566449271 11.8754
45.75773982322992 11.8345
45.78190613238733 11.8723
45.806263418194064 11.8148
45.83043404997326 11.7994
45.85460683713677 11.7656
45.87897065658495 11.7258
45.90314777634752 11.7271
45.92732705646868 11.7122
45.9515084986045 11.7035
45.97588104735473 11.657
46.00006683541565 11.6329
46.02425479047904 11.6446
46.04844491420549 11.5928
46.0728262191024 11.6036
46.09702070211635 11.5771
46.12121735879483 11.5357
46.14541619080294 11.5403
46.169806278764455 11.5414
46.194009483459034 11.4855
46.21821486849841 11.4329
46.24242243555223 11.4386
46.266821333570014 11.4103
46.29103328674601 11.38
46.31524742696538 11.3764
46.33946375590237 11.3444
46.36387149104216 11.3402
46.38809221957392 11.3122
46.41231514186606 11.3055
46.436540259597464 11.2899
46.460956858999374 11.2698
46.48518638983522 11.2191
46.509418121166966 11.2024
46.533652054678114 11.1702
46.55807754555709 11.1676
46.58231590571962 11.1599
46.60655647313217 11.1173
46.630988654873654 11.08
46.655233659129024 11.0699
46.67948087571551 11.0561
46.70373030632484 11.0404
46.72817142736393 11.0426
46.752425308428684 11.0312
46.77668140861147 10.9909
46.80093972960865 10.9534
46.82538981736788 10.9378
46.849652602470904 10.9236
46.87391761349769 10.9024
46.8981848521493 10.8468
46.9226439341274 10.8503
46.946915650573224 10.8426
46.97118959976749 10.8324
46.99546578341598 10.7915
47.019933887188216 10.809000000000001
47.04421456235744 10.7695
47.06849747711879 10.7204
47.09278263318286 10.7168
47.11725978640143 10.6727
47.14154944775105 10.6251
47.165841355555656 10.6412
47.1901355115306 10.6481
47.214621741924994 10.6488
47.23892041698887 10.6047
47.26322134538975 10.5936
47.28771440635075 10.5818
47.31201986422527 10.5802
47.33632758061436 10.5211
47.360637557241866 10.4857
47.38513974410611 10.4679
47.40945426407847 10.4945
47.43377104948137 10.4778
47.45809010204344 10.4716
47.48260144275502 10.4524
47.506925052572285 10.4453
47.53125093475548 10.3576
47.55557909103813 10.3557
47.58009961361992 10.3441
47.60443234110732 10.2996
47.62876734791564 10.269
47.65310463578333 10.2658
47.6776343683373 10.2785
47.7019762413987 10.2283
47.72632040075572 10.2079
47.75066684815169 10.2233
47.77520581885936 10.1849
47.799556865477655 10.1155
47.823910205386 10.2037
47.84826584033272 10.1457
47.87281407745551 10.0902
47.89717432569297 10.1127
47.92153687423484 10.0546
47.94609208429692 10.0492
47.97045925671401 10.0436
47.99482873471275 10.0046
48.01920052005013 10.012
48.04376504619224 9.953489999999999
48.068141469543484 9.988480000000001
48.09252020552573 9.99109
48.11690125590099 9.93033
48.1414751266064 9.935360000000001
48.16586082917454 9.89667
48.19024885144316 9.87449
48.2146391951793 9.84168
48.239222439012764 9.86505
48.26361744916137 9.83008
48.28801478610016 9.76833
48.31241445160131 9.78675
48.337007097209366 9.76051
48.36141144338331 9.78028
48.38581812345755 9.73312
48.41022713920929 9.74772
48.434829215320704 9.67185
48.45924292604658 9.66554
48.48365897780325 9.70819
48.50807737237308 9.657210000000001
48.532688907799276 9.64203
48.55711201168574 9.630189999999999
48.581537463754074 9.62986
48.60615611725119 9.63239
48.63058628942721 9.54529
48.65501881516546 9.540460000000001
48.6794536962573 9.50719
48.70408185970339 9.49622
48.72852147531801 9.50048
48.75296345168211 9.44661
48.77740779059232 9.44833
48.80204549302823 9.475710000000001
48.82649458091802 9.44293
48.85094603676547 9.40921
48.87539986237231 9.35722
48.90004713292306 9.37352
48.92450572200832 9.35517
48.94896668628025 9.3143
48.97343002754588 9.31942
48.99808689542115 9.2958
49.02255501470614 9.2864
49.04702551642794 9.27035
49.0714984023988 9.243789999999999
49.096164896893235 9.224310000000001
49.120642575466796 9.219610000000001
49.145122643748394 9.184569999999999
49.16960510355558 9.19055
49.19428125404938 9.15973
49.2187685210852 9.12855
49.243258185121555 9.12695
49.26794160167084 9.06725
49.2924360839405 9.090060000000001
49.31693296869764 9.04481
49.34143225776915 9.03594
49.36612538195438 9.012139999999999
49.39062950396021 9.035160000000001
49.41513603578346 8.96162
49.4396449792564 8.98743
49.46434784069503 8.96563
49.488861631846454 8.94705
49.513377840166804 8.9311
49.537896467493745 8.90496
49.56260909589029 8.867339999999999
49.587132585683285 8.85938
49.611658500018365 8.84729
49.636186840738596 8.87102
49.66090926588511 8.84888
49.685442483902584 8.80338
49.70997813385706 8.76993
49.734516217597076 8.77522
49.75924846937352 8.76441
49.7837914452858 8.75853
49.80833686055187 8.70357
49.83288471702571 8.70505
49.85762682540054 8.700510000000001
49.882179588965734 8.68857
49.9067347993235 8.66655
49.93129245833333 8.64357
49.95604445336378 8.631689999999999
49.98060703442832 8.60385
50.005172069746266 8.56048
50.02993150438364 8.54851
50.05450147301533 8.53163
50.07907390151433 8.51699
50.10364879174981 8.50938
50.12841816587289 8.515130000000001
50.1529980044635 8.50055
50.17758031042124 8.490160000000001
50.20216508562089 8.45158
50.22694442953363 8.45096
50.25153416817468 8.4248
50.27612638170508 8.40206
50.300721072005196 8.376669999999999
50.325510416102105 8.36939
50.350110084975064 8.37958
50.37471223628208 8.3638
50.39931687190919 8.319460000000001
50.424116246675766 8.31757
50.44872587605249 8.30857
50.47333799543065 8.26619
50.49795260670191 8.24972
50.52276204271512 8.25413
50.54738166295838 8.24226
