TT I
25.234422489079968 45.4338
25.257238081693636 45.5795
25.280054692141732 45.683
25.3028723214652 45.5306
25.325869245420463 45.4435
25.348688923599397 45.3239
25.371509623787006 45.4449
25.394331347025812 45.4924
25.41733240110666 45.4483
25.440156181590016 45.493
25.46298098826268 45.3805
25.48580682216873 44.9303
25.50881202326435 44.2449
25.53163992281684 43.4138
25.55446885274561 42.848
25.577298814096377 42.2086
25.600308179121807 41.8934
25.623140214533745 41.8201
25.64597328451537 41.4721
25.66898578564376 41.3673
25.691820936010206 41.2124
25.714657124097695 41.1286
25.737494350954734 41.2944
25.760511045684957 41.2496
25.783350361364224 41.4057
25.806190718969255 41.4617
25.82903211955018 41.6313
25.852053024868923 41.538999999999994
25.874896522722523 41.4436
25.897741066713106 41.5086
25.920586657892454 41.4565
25.943611790812668 41.38399999999999
25.966459487728237 41.4257
25.989308234998564 41.3456
26.01215803367705 41.7208
26.03518741123814 41.6934
26.05803932412957 41.7968
26.080892291600094 41.7505
26.10374631470478 41.8623
26.12677995397268 42.1693
26.14963609978026 42.3612
26.172493304397875 42.4583
26.19535156888223 42.7079
26.218389486949604 42.4236
26.241249882640123 42.1898
26.26411134137826 41.9099
26.28715248187403 41.631
26.31001607820869 41.3022
26.3328807407756 41.2214
26.35574647063438 41.2281
26.37879191991473 41.0969
26.401659795896734 41.2365
26.424528742360263 41.2304
26.447398760366614 41.3566
26.470448535598294 41.415
26.49332070826805 41.5633
26.516193955675355 41.6547
26.53906827888316 41.6335
26.562122397260108 41.7741
26.584998883685063 42.0914
26.607876449110325 42.184
26.63075509460056 42.2956
26.65381357334404 42.5004
26.67669439061878 42.6975
26.699576291163382 43.0383
26.722459276044212 43.2925
26.745522132402975 43.1851
26.768407297649354 43.1766
26.791293550442003 42.7551
26.814180891848974 42.4188
26.837248143099337 41.9719
26.860137673466657 41.7827
26.88302829566349 41.4018
26.90592001075963 41.2667
26.92899167420566 41.2408
26.951885586870763 40.8039
26.974780595655517 40.625
26.99785558178161 40.412
27.020752794605112 40.1048
27.043651106772522 39.8576
27.06655051935668 39.832
27.089629948036183 39.6682
27.112531573292053 39.5718
27.135434302194138 39.5624
27.158338135817015 39.2681
27.181422024430987 39.4966
27.204328079372566 39.2848
27.22723524226965 39.3396
27.250143514198573 39.4121
27.273231880156334 39.3767
27.296142382065014 39.2433
27.319053996245536 39.0993
27.341966723775965 39.1161
27.365059584515222 39.2193
27.38797455070062 39.2525
27.410890633481237 39.1597
27.433807833936918 39.0006
27.456905206923906 39.1132
27.47982465472398 39.0226
27.502745223449743 39.1478
27.525666914182825 39.2394
27.548768816912457 39.0749
27.571692763693633 39.1181
27.59461783573812 39.243
27.617723149491244 39.2301
27.640650484125285 39.2419
27.66357894728264 39.2809
27.686508540048052 39.1854
27.709618414237887 39.0875
27.732550278321757 38.8842
27.755483275279115 38.9796
27.778417406196485 38.9484
27.801531858397514 38.8595
27.824468269376716 38.5856
27.847405817586786 38.7108
27.870344504116094 38.8433
27.893463551932008 38.8043
27.916404527281053 38.9451
27.93934664422563 39.0319
27.962289903855886 39.0261
27.98541356491974 39.2786
28.00835912214229 39.137
28.03130582533231 39.3828
28.054253675581805 39.5816
28.077381967556104 39.6104
28.100332124185126 39.6491
28.123283431160893 39.8205
28.146235889577238 40.0291
28.169368830154156 39.8803
28.192323603752033 39.7904
28.215279532083304 39.4884
28.238415973016764 39.3508
28.261374223145094 39.1503
28.284333631303806 38.9275
28.307294198589954 38.787
28.330435319167677 38.4894
28.353398217078915 38.3015
28.376362277420153 38.0105
28.39932750129032 37.7906
28.422473319286713 37.4971
28.44544088262495 37.4406
28.468409612800283 37.2241
28.491379510913497 36.8716
28.51453004413313 36.6151
28.53750229057244 36.6537
28.56047570826344 36.7174
28.583450298308804 36.7161
28.606605564586562 36.3575
28.629582511831156 36.4387
28.65256063474956 36.2465
28.675539934446338 36.4589
28.698699951647605 36.3721
28.72168161743193 36.0953
28.74466446331978 36.164
28.767648490417624 36.0076
28.790813276438353 36.0293
28.813799678527303 35.9639
28.836787265157085 35.8812
28.859955641890075 35.9887
28.882945610203045 35.9199
28.905936766392035 35.9367
28.928929111566863 35.9114
28.952102288520145 35.8719
28.975097024308607 35.8492
28.998092952423807 35.7755
29.021090073977508 35.8106
29.04426806913204 35.7476
29.067267590245258 35.4901
29.090268308143695 35.4109
29.11327022394099 35.3721
29.13645305530891 35.2504
29.159457379627167 35.1998
29.18246290519685 35.0886
29.20546963313352 35.0342
29.22865731875826 34.9536
29.25166646419296 34.9143
29.27467681535305 34.7163
29.29768837335608 34.8296
29.320880931312562 34.9043
29.34389491580634 34.768
29.366910110507334 34.7482
29.38992651653503 34.7655
29.41312396492981 34.7405
29.436142806456754 34.8029
29.45916286268059 34.7189
29.48236399319994 34.7343
29.50538649169417 34.6747
29.528410208259935 34.6394
29.55143514402014 34.3829
29.574641196749695 34.2942
29.597668583816574 34.0846
29.6206971934585 33.8014
29.64372702680042 33.8722
29.666938019934474 33.7121
29.689970313635285 33.7452
29.713003834422636 33.6206
29.73603858342347 33.6309
29.759254535188578 33.4858
29.78229175361658 33.4129
29.80533020365064 33.4288
29.82836988641968 33.4868
29.85159081507472 33.4195
29.874632976355343 33.2376
29.89767637376955 33.4256
29.920721008448314 33.1638
29.9439469322847 33.1327
29.96699405457564 33.1683
29.9900424175358 33.2306
30.013092022298157 33.108000000000004
30.03632295963995 33.0539
30.059375061131373 33.0549
30.08242840783577 33.0287
30.105483000888153 32.9255
30.128718970092244 32.8517
30.151776069006917 32.9296
30.17483441768648 32.9351
30.198074175317235 33.0036
30.221135036724256 32.8373
30.24419715131772 32.8117
30.267260520236203 32.8286
30.290505341942243 32.9263
30.313571232750228 33.0036
30.336638381310948 33.0645
30.35970678876503 33.0691
30.38295669299435 33.0563
30.40602763151657 32.9549
30.429099832366074 32.8997
30.452173296685572 32.8464
30.47542830191959 32.7404
30.498504306502497 32.7922
30.521581577995562 32.8347
30.544660117543582 32.7658
30.56792024229725 32.7717
30.59100133132069 32.6812
30.614083691845494 32.7256
30.637167325018545 32.667
30.660432587840603 32.7137
30.683518779717886 32.6934
30.70660624769615 32.7421
30.729694992924372 32.7226
30.75296541239743 32.8388
30.77605672557558 32.9793
30.799149319462742 33.039
30.8224236211637 32.9068
30.845518789950724 32.8332
30.868615242910597 32.7067
30.891712981195973 32.5639
30.91499247215866 32.4863
30.938092794619365 32.4464
30.96119440587579 32.3775
30.984297307082752 32.1684
31.00758200598383 32.0775
31.030687500658694 31.866
31.053794288760695 31.8402
31.076902371446767 31.8221
31.100192296997445 31.8871
31.12330298246119 31.7712
31.14641496599209 31.6359
31.169528248749216 31.6718
31.19282341969534 31.6053
31.215939314557186 31.6026
31.239056512134788 31.5953
31.262175013589378 31.5262
31.28547544871168 31.467
31.30859657161541 31.447
31.331719001892175 31.3711
31.35484274070538 31.4736
31.378148458819545 31.4765
31.401274828443725 31.4618
31.424402510106933 31.3834
31.447712205419993 31.5931
31.470842524931633 31.3762
31.493974159989783 31.3256
31.51710711176168 31.3243
31.54042212308802 31.439
31.563557722100917 31.5107
31.586694641341655 31.4632
31.609832881979628 31.3945
31.63315322823208 31.3236
31.656294125521327 31.2416
31.679436347728515 31.2097
31.70257989602529 31.1713
31.725905596152327 30.8897
31.74905181052835 30.7415
31.772199354521323 30.9045
31.79534822930507 30.9358
31.818679302290967 30.811
31.84183085259981 30.7725
31.864983737233473 30.7065
31.88813795736804 30.7735
31.911474422233013 30.663
31.934631327356435 30.7943
31.9577895715215 30.6822
31.980949155906522 30.7495
32.004291031706956 30.6858
32.027453310562606 30.5907
32.05061693318573 30.4509
32.07396288236386 30.515
32.09712920658542 30.5055
32.12029687812702 30.4288
32.14346589817093 30.3683
32.166817291729984 30.264
32.18998902288583 30.1944
32.21316210610336 30.1086
32.23633654256711 29.9625
32.259693399663725 29.8428
32.282870556771144 29.8367
32.30604907069099 29.8138
32.329228942610065 29.737
32.35259128243769 29.6431
32.375773884550505 29.5969
32.398957848235646 29.5241
32.422143174682176 29.5241
32.445511016471215 29.3886
32.468699082679954 29.3862
32.49188851523011 29.276999999999997
32.51507931531304 29.18
32.538452678331 29.2122
32.56164622776311 29.1702
32.58484114831493 29.0668
32.60803744118015 29.0011
32.631416344731896 29.0821
32.654615396551876 29.0778
32.67781582427913 28.9887
32.701198898634416 28.9489
32.72440209253756 28.8609
32.747606665947124 28.8767
32.77081262006088 28.6727
32.79420126883317 28.6374
32.81740999876112 28.7459
32.840620112999424 28.7142
32.86383161274818 28.5881
32.88722585534586 28.5539
32.91044014056596 28.7377
32.933655814909734 28.616999999999997
32.95687287957963 28.6484
32.98027273544904 28.5251
33.00349259526636 28.4275
33.026713849030116 28.4239
33.04993649794511 28.421999999999997
33.073341986570746 28.3445
33.09656744032826 28.3363
33.11979429286444 28.2384
33.14302254538647 28.2189
33.166433686291185 28.2479
33.18966475336992 28.2331
33.212897224069096 28.1289
33.23613109959831 28.2217
33.259547912343415 28.1977
33.2827846121627 28.1985
33.306022720453775 28.0885
33.32926223842861 28.0111
33.352684742614166 28.0007
33.37592709463173 28.0164
33.399170859982064 27.9123
33.422597648419426 27.8514
33.44584425514446 27.6956
33.46909227885668 27.7489
33.4923417207723 27.6005
33.51577423505344 27.6377
33.539026528130385 27.5484
33.56228024307245 27.509
33.585535381098246 27.3745
33.60897364093058 27.3426
33.63223163992385 27.3093
33.6554910656699 27.1822
33.678751919389796 27.2801
33.702195944520106 27.1904
33.72545966903325 27.0723
33.74872482519663 26.9812
33.771991414233746 27.0513
33.79544122444841 27.0439
33.81871069412428 26.8606
33.84198160035767 26.9207
33.86525394437455 26.9178
33.88870955949969 26.783
33.911984794020626 26.7499
33.93526147001624 26.8917
33.958539588715006 26.7673
33.98200102861669 26.6551
34.0052820477047 26.601999999999997
34.02856451319451 26.5809
34.05203033759056 26.506999999999998
34.07531571090147 26.5664
34.09860253431845 26.4932
34.121890809074316 26.4689
34.145362493118924 26.3877
34.16865368561615 26.3144
34.191946333164054 26.2947
34.21524043699793 26.3482
34.23871800066799 26.2762
34.26201503218366 26.1188
34.28531352370466 26.1693
34.30861347646881 26.1043
34.33209693978188 26.1291
34.3553998301885 26.0679
34.378704185565205 25.9482
34.402010007152356 25.8476
34.42549939016683 25.855999999999998
34.44880815937748 25.7782
34.472118398533134 25.769000000000002
34.49543010887669 25.7255
34.51892543169198 25.6363
34.54224009966052 25.7197
34.56555624255917 25.6498
34.58887386163339 25.5531
34.61237514439016 25.4947
34.6356957311114 25.5059
34.65901779775809 25.4286
34.68252356662995 25.4308
34.705848608458616 25.3391
34.72917513396849 25.268
34.75250314440949 25.2204
34.77601490857862 25.2196
34.799345904259795 25.1539
34.82267838863559 25.1924
34.846012362958525 25.1566
34.869530142679984 25.0283
34.89286711232212 25.0741
34.91620557568269 25.0558
34.93954553401677 25.0397
34.9630693495876 24.9958
34.986412313340814 25.0561
35.00975677584668 24.9943
35.033102738362956 24.8607
35.05663261012228 24.814
35.0799815881786 24.8454
35.10333207003229 24.7938
35.12668405694369 24.8142
35.150220005273056 24.7466
35.17357501786656 24.719
35.19693153931268 24.6695
35.220289570874385 24.6562
35.24383161619786 24.6891
35.267192683604904 24.7178
35.290555264930376 24.4969
35.314101899412165 24.443
35.33746752422433 24.475
35.36083466676374 24.4734
35.38420332829803 24.458000000000002
35.407756095629054 24.4468
35.43112781085063 24.4192
35.45450104888391 24.4081
35.477875810999194 24.4519
35.50143473172161 24.2714
35.52481255774625 24.3858
35.54819191167777 24.2597
35.57157279478914 24.2858
35.595137889488406 24.2058
35.61852184675279 24.2744
35.641907337029984 24.2283
35.665294361595684 24.1333
35.68886565090076 24.0061
35.7122557598848 24.0178
35.73564740699838 23.9912
35.759040593519934 23.9755
35.78261809810353 23.9997
35.80601437933051 23.7944
35.829412203814705 23.7487
35.85281157283719 23.7689
35.876395313415884 23.6918
35.8997977874528 23.5612
35.92320180988546 23.7114
35.946790244133936 23.5589
35.97019737933222 23.5647
35.993606066789866 23.5026
36.01701630779276 23.5408
36.04061101440684 23.541
36.06402437852291 23.4418
36.08743930005611 23.416
36.1108557802951 23.2639
36.13445678011326 23.3421
36.15787639383515 23.3288
36.18129757014299 23.2876
36.20472031032821 23.2311
36.22832762423364 23.1387
36.25175350829375 23.1274
36.275180960119776 23.0896
36.298609981005924 23.0043
36.32222362992669 23.0885
36.34565580510207 23.08
36.36908955323448 23.0666
36.39252487562093 22.9001
36.416144880530226 22.8407
36.43958336764275 22.7993
36.463023432914625 22.9323
36.486465077645676 22.7724
36.51009145956204 22.8795
36.53353627947859 22.8107
36.55698268276811 22.7136
36.58043067073321 22.7388
36.60406345072071 22.6824
36.62751462435344 22.680999999999997
36.65096738658405 22.7013
36.67460498210655 22.5682
36.69806093788647 22.5039
36.72151848619297 22.4582
36.744977628333636 22.5198
36.76862165890998 22.4257
36.79208400512205 22.4841
36.81554794910557 22.4955
36.83901349217101 22.326
36.862663978991606 22.2467
36.88613273667352 22.2959
36.90960309738324 22.3092
36.933075062434064 22.1893
36.95673202673572 22.2011
36.98020721697122 22.0572
37.003684015502365 22.019000000000002
37.027162423645365 21.9851
37.050825886711465 21.955
37.07430753063053 21.8896
37.09779078812467 21.8922
37.121275660513014 21.8821
37.144945643673694 21.846
37.16843376245278 21.8102
37.19192350009803 21.8273
37.215414857931435 21.767
37.239091382563885 21.7036
37.262585997426164 21.6136
37.28608223645736 21.7377
37.309763684451696 21.6232
37.33326318851098 21.5343
37.356764320726555 21.5616
37.380267082425526 21.5232
37.40395510942588 21.5451
37.42746114683234 21.4355
37.45096881771841 21.3612
37.474478123414166 21.3949
37.49817275092816 21.3646
37.52168534303452 21.3156
37.54519957395567 21.2792
37.568715445024665 21.2339
37.592416694607714 21.1777
37.61593586281424 21.213
37.63945667518264 21.1916
37.66297913304891 21.0921
37.68668702630454 21.1714
37.710212792059274 21.0294
37.733740207334854 20.9906
37.757269273470364 20.9248
37.780983832050374 20.8955
37.80451621684926 20.8981
37.82805025654007 20.9192
37.851585952464795 20.9036
37.8753071980695 20.7806
37.89884622345676 20.7216
37.92238690911902 20.7456
37.94611318753442 20.7019
37.969657210779765 20.6477
37.99320289834801 20.6385
38.016750251586465 20.6135
38.04048325513017 20.5984
38.06403395679343 20.5165
38.087586328183946 20.5268
38.11114037065203 20.4989
38.13488012115898 20.4856
38.1584375229181 20.3373
38.181996599821 20.3772
38.205557353221124 20.3178
38.229303872575656 20.3122
38.2528679961576 20.3516
38.27643380031219 20.2796
38.30000128639589 20.2364
38.32375459653193 20.2158
38.34732546371299 20.1078
38.37089801690786 20.0579
38.39447225747609 20.037
38.418232380377425 20.0121
38.441810012983396 20.0445
38.46538933705673 19.9496
38.488970353960084 19.958
38.51273731166058 19.973
38.536321731567014 19.9619
38.55990784840681 19.8776
38.58367995004091 19.8295
38.60726947812959 19.7496
38.63086070726198 19.7353
38.654453638806274 19.7638
38.678232613930824 19.7107
38.70182896773327 19.6483
38.72542702806741 19.6931
38.7490267963045 19.6119
38.77281266709232 19.5945
38.79641586862214 19.4915
38.8200207821842 19.4913
38.843627409152944 19.4785
38.86742019782782 19.4553
38.891030269149255 19.4445
38.914642058016156 19.3547
38.938255565806124 19.3665
38.96205529464307 19.3584
38.98567225787121 19.2964
39.00929094417078 19.3225
39.03291135492255 19.2672
39.05671804624804 19.1464
39.080341923549106 19.1705
39.103967529460334 19.1718
39.127594865365744 19.0555
39.15140854155791 18.9858
39.17503935514948 19.0315
39.19867190290282 19.0379
39.22249083587951 19.0117
39.24612686969409 18.9649
39.269764641845306 18.9057
39.293404153722804 18.887999999999998
39.317230110864074 18.8568
39.34087311998506 18.8285
39.36451787301696 18.753
39.388164371352595 18.7273
39.41199737518003 18.7244
39.43564738196752 18.7065
39.45929913825317 18.7019
39.48295264543308 18.6685
39.506792718520884 18.6418
39.530449745387216 18.5807
39.55410852735203 18.5834
39.57776906581474 18.518
39.60161623079 18.5241
39.625280300200025 18.5239
39.64894613032202 18.4757
39.67261372255866 18.4785
39.6964680021016 18.4193
39.72013913657293 18.4028
39.74381203738292 18.3492
39.76748670593756 18.3401
39.79134812278169 18.3201
39.81502634488497 18.2908
39.83870633896685 18.2174
39.862388106436654 18.2027
39.88625668336918 18.2183
39.90994201572829 18.1727
39.933629125719285 18.0781
39.957503091207826 18.1051
39.9811937746168 18.1393
40.00488623990914 17.9973
40.02858048850006 17.9755
40.05246165409549 17.9863
40.076159487492085 17.9318
40.099859108448875 17.9494
40.123560518384345 17.8997
40.1474489070226 17.8416
40.171153913178564 17.8174
40.194860712584955 17.784000000000002
40.2185693066637 17.726
40.242464941335314 17.7214
40.26617714307655 17.6996
40.289891143772046 17.680999999999997
40.3136069448471 17.6178
40.33750984859743 17.5856
40.3612292688043 17.6262
40.3849504936829 17.5813
40.40867352466194 17.5936
40.43258372059144 17.5121
40.45631038219906 17.529
40.48003885420956 17.4814
40.503769138055105 17.4682
40.52768664931955 17.4156
40.55142057531802 17.3955
40.57515631746428 17.3388
40.599079334038514 17.3247
40.62281872700477 17.2964
40.64655994043941 17.2432
40.67030297578061 17.2182
40.69423334835778 17.1806
40.71798004609188 17.2173
40.74172857006355 17.2186
40.76547892171441 17.209
40.7894166736039 17.0971
40.813170699248566 17.0363
40.83692655691388 17.0485
40.86068424804498 17.0805
40.884629402612525 17.0309
40.908390779366385 16.9819
40.932153993938 16.9197
40.95591904777605 16.9308
40.979871628443995 16.951
41.003640379561936 16.9323
41.02741097430883 16.8895
41.05118341413683 16.8236
41.075143444384416 16.8135
41.098919593177826 16.7652
41.1226975914255 16.6892
41.14647744058318 16.6789
41.170444943946755 16.6339
41.19422851378379 16.6511
41.218013938914645 16.648
41.24198706625173 16.5831
41.26577622087193 16.6202
41.289567235177785 16.5087
41.31336011063129 16.5036
41.337340752422875 16.5046
41.361137369129835 16.5013
41.38493585138705 16.4545
41.40873620066004 16.439
41.43272438060107 16.4449
41.45652848292052 16.3521
41.48033445666918 16.2841
41.50414230331616 16.2255
41.528138045159764 16.2204
41.551949656675205 16.2023
41.575763145513235 16.1423
41.59957851314666 16.1778
41.62358184070442 16.1179
41.64740098505737 16.093
41.6712220126409 16.0485
41.69504492493139 16.0471
41.71905586207357 16.0239
41.74288256296395 15.9851
41.766711153007456 15.9319
41.79054163368412 15.9523
41.814560204340054 15.9439
41.838394485526365 15.8644
41.86223066180303 15.8502
41.88625497706819 15.8187
41.910094962812 15.8068
41.93393684811168 15.7604
41.95778063445365 15.7344
41.981812625263366 15.764000000000001
42.00566023303407 15.7642
42.029509746323676 15.7119
42.05336116662236 15.6584
42.077400857069705 15.6814
42.10125611078846 15.6675
42.12511327600405 15.5684
42.14897235421036 15.5544
42.173019768448455 15.5651
42.19688269209613 15.4905
42.22074753323349 15.4189
42.24461429335818 15.4879
42.268669455600495 15.4263
42.292540073217886 15.4194
42.31641261433284 15.3979
42.34028708044675 15.3789
42.36435001496739 15.2925
42.38822835065557 15.2954
42.41210861586426 15.2951
42.4359908120986 15.2512
42.46006154323262 15.2065
42.48394762115317 15.1728
42.507835634632315 15.1966
42.531912233047436 15.1306
42.55580413732265 15.1067
42.579697981698 15.1088
42.60359376768525 15.056
42.62767820545945 15.0005
42.65157789440821 15.0503
42.67547952952185 15.019
42.699383112316 14.9615
42.72347541395347 14.9526
42.74738291190531 14.87
42.771292362102166 14.8891
42.795203766063516 14.8666
42.819303956130405 14.8409
42.843219287476536 14.7568
42.86713657716324 14.796
42.89105582671383 14.8023
42.91516392983864 14.7627
42.939087119032166 14.7227
42.963012272677304 14.6844
42.98693939230129 14.6327
43.01105543317513 14.7042
43.034986504731386 14.6171
43.05891954686589 14.5673
43.08285456110972 14.6391
43.10697856448665 14.546
43.130917542983475 14.4653
43.15485849820081 14.5301
43.17880143167367 14.4754
43.20293342237094 14.4869
43.226880332449 14.4167
43.25082922540554 14.4221
43.27496722682525 14.3766
43.29892010567796 14.3608
43.32287497204102 14.311
43.34683182745632 14.2728
43.370977859791836 14.2566
43.39493871351105 14.1966
43.41890156092628 14.2355
43.44286640358341 14.2188
43.46702049182749 14.145
43.49098934522816 14.1124
43.51496019852649 14.107000000000001
43.5389330532723 14.0766
43.56309522248204 14.0475
43.58707210044314 14.0843
43.61105098451946 14.0053
43.63503187626491 13.9925
43.659202151562134 13.9668
43.68318707902681 13.9529
43.70717401884041 13.9181
43.731162972560874 13.9003
43.75534137913236 13.8778
43.779334381108384 13.8178
43.803329401683186 13.7944
43.82732644241872 13.8097
43.8515130055166 13.8221
43.87551410707659 13.7576
43.89951723350145 13.7276
43.923709934595614 13.7553
43.94771713129917 13.6885
43.97172635758096 13.7246
43.99573761501002 13.6546
44.0199385169922 13.6549
44.04395385732619 13.5545
44.067971233533086 13.5235
44.09199064718605 13.5361
44.11619977548961 13.5295
44.14022328470671 13.4303
44.16424883610785 13.4855
44.18827643127035 13.4728
44.21249381139513 13.458
44.236525514814076 13.3697
44.26055926674478 13.3792
44.28459506876863 13.401
44.3088207262813 13.3141
44.33286064928722 13.3024
44.35690262714919 13.2419
44.38094666145278 13.2811
44.4051806219871 13.2395
44.42922879003185 13.1877
44.45327901929361 13.2079
44.477331311362136 13.1749
44.501573600619416 13.1295
44.525630039221795 13.1097
44.54968854541895 13.1068
44.573937102200176 13.0904
44.5979997645541 13.0984
44.622064499300315 13.0927
44.64613130803592 13.0234
44.67038823869318 13.0147
44.69445921643748 12.9619
44.718532272981385 12.9288
44.742607409926194 12.939
44.76687274034801 12.8995
44.79095205918753 12.8591
44.81503346325094 12.8372
44.839116954143876 12.8293
44.86339071028742 12.7977
44.88747839599524 12.7787
44.91156817336837 12.7909
44.93566004401666 12.7404
44.959942251908146 12.7109
44.984038330325966 12.7457
45.00813650686762 12.6312
45.03223678314731 12.6153
45.05652746888232 12.5982
45.08063196592069 12.6016
45.104738567558705 12.5374
45.128847275414856 12.5664
45.15314646515866 12.5421
45.17725940679741 12.4738
45.20137445952892 12.4421
45.22568004865265 12.4124
45.24979934496396 12.4266
45.27392075725247 12.4775
45.29804428714431 12.4338
45.322358426247604 12.4345
45.346486212804315 12.4397
45.370616121861914 12.4016
45.39474815505086 12.3273
45.41907087049246 12.272
45.4432071734666 12.2647
45.46734560548283 12.2683
45.49148616817604 12.2433
45.51581748638564 12.2031
45.5399623320197 12.1769
45.56410931325473 12.2144
45.58825843173002 12.1956
45.61259837920865 12.1443
45.636751793816 12.1043
45.66090735060093 12.0816
45.68506505120716 12.0228
45.7094136545275 12.0545
45.73357566449271 11.9883
45.75773982322992 11.9879
45.78190613238733 11.9728
45.806263418194064 11.9223
45.83043404997326 11.9425
45.85460683713677 11.9146
45.87897065658495 11.8612
45.90314777634752 11.8593
45.92732705646868 11.8361
45.9515084986045 11.7935
45.97588104735473 11.7894
46.00006683541565 11.8111
46.02425479047904 11.7393
46.04844491420549 11.7023
46.0728262191024 11.7195
46.09702070211635 11.700999999999999
46.12121735879483 11.6837
46.14541619080294 11.6774
46.169806278764455 11.6419
46.194009483459034 11.6333
46.21821486849841 11.5803
46.24242243555223 11.5661
46.266821333570014 11.5247
46.29103328674601 11.5103
46.31524742696538 11.5199
46.33946375590237 11.4938
46.36387149104216 11.5352
46.38809221957392 11.4567
46.41231514186606 11.4656
46.436540259597464 11.419
46.460956858999374 11.4143
46.48518638983522 11.3441
46.509418121166966 11.3267
46.533652054678114 11.3233
46.55807754555709 11.2761
46.58231590571962 11.3
46.60655647313217 11.2462
46.630988654873654 11.228
46.655233659129024 11.184000000000001
46.67948087571551 11.1658
46.70373030632484 11.1632
46.72817142736393 11.1551
46.752425308428684 11.124
46.77668140861147 11.1321
46.80093972960865 11.0772
46.82538981736788 11.091
46.849652602470904 11.0269
46.87391761349769 11.0271
46.8981848521493 11.0438
46.9226439341274 11.015
46.946915650573224 10.9732
46.97118959976749 10.9484
46.99546578341598 10.937000000000001
47.019933887188216 10.9409
47.04421456235744 10.9051
47.06849747711879 10.8676
47.09278263318286 10.8306
47.11725978640143 10.8195
47.14154944775105 10.8155
47.165841355555656 10.8006
47.1901355115306 10.7627
47.214621741924994 10.7581
47.23892041698887 10.7143
47.26322134538975 10.682
47.28771440635075 10.7035
47.31201986422527 10.652000000000001
47.33632758061436 10.6211
47.360637557241866 10.6251
47.38513974410611 10.5815
47.40945426407847 10.5885
47.43377104948137 10.5658
47.45809010204344 10.5482
47.48260144275502 10.5464
47.506925052572285 10.5008
47.53125093475548 10.4936
47.55557909103813 10.4675
47.58009961361992 10.4374
47.60443234110732 10.397
47.62876734791564 10.4255
47.65310463578333 10.3753
47.6776343683373 10.3566
47.7019762413987 10.3308
47.72632040075572 10.293
47.75066684815169 10.2875
47.77520581885936 10.3148
47.799556865477655 10.3138
47.823910205386 10.2736
47.84826584033272 10.2469
47.87281407745551 10.2276
47.89717432569297 10.2289
47.92153687423484 10.1974
47.94609208429692 10.1845
47.97045925671401 10.1755
47.99482873471275 10.1424
48.01920052005013 10.1086
48.04376504619224 10.078
48.068141469543484 10.0551
48.09252020552573 10.0588
48.11690125590099 10.0308
48.1414751266064 10.015
48.16586082917454 10.0208
48.19024885144316 9.984760000000001
48.2146391951793 9.93352
48.239222439012764 9.95933
48.26361744916137 9.92811
48.28801478610016 9.94332
48.31241445160131 9.90414
48.337007097209366 9.882060000000001
48.36141144338331 9.846919999999999
48.38581812345755 9.82265
48.41022713920929 9.828510000000001
48.434829215320704 9.80647
48.45924292604658 9.79544
48.48365897780325 9.80563
48.50807737237308 9.74911
48.532688907799276 9.73973
48.55711201168574 9.71423
48.581537463754074 9.69891
48.60615611725119 9.702639999999999
48.63058628942721 9.66778
48.65501881516546 9.64953
48.6794536962573 9.61064
48.70408185970339 9.59866
48.72852147531801 9.54929
48.75296345168211 9.54077
48.77740779059232 9.57114
48.80204549302823 9.56074
48.82649458091802 9.52634
48.85094603676547 9.53005
48.87539986237231 9.47343
48.90004713292306 9.46492
48.92450572200832 9.507639999999999
48.94896668628025 9.46273
48.97343002754588 9.45172
48.99808689542115 9.38445
49.02255501470614 9.361989999999999
49.04702551642794 9.33658
49.0714984023988 9.35029
49.096164896893235 9.33812
49.120642575466796 9.34159
49.145122643748394 9.29175
49.16960510355558 9.26024
49.19428125404938 9.25617
49.2187685210852 9.26605
49.243258185121555 9.22395
49.26794160167084 9.178410000000001
49.2924360839405 9.17975
49.31693296869764 9.16342
49.34143225776915 9.14221
49.36612538195438 9.14061
49.39062950396021 9.12085
49.41513603578346 9.11717
49.4396449792564 9.08193
49.46434784069503 9.06617
49.488861631846454 9.03513
49.513377840166804 9.02616
49.537896467493745 8.998280000000001
49.56260909589029 8.96102
49.587132585683285 8.989939999999999
49.611658500018365 8.98034
49.636186840738596 8.939969999999999
49.66090926588511 8.938039999999999
49.685442483902584 8.90161
49.70997813385706 8.884780000000001
49.734516217597076 8.86153
49.75924846937352 8.8622
49.7837914452858 8.83062
49.80833686055187 8.8306
49.83288471702571 8.81118
49.85762682540054 8.792710000000001
49.882179588965734 8.77839
49.9067347993235 8.72206
49.93129245833333 8.75545
49.95604445336378 8.74664
49.98060703442832 8.72493
50.005172069746266 8.7094
50.02993150438364 8.68608
50.05450147301533 8.65018
50.07907390151433 8.627289999999999
50.10364879174981 8.618089999999999
50.12841816587289 8.574110000000001
50.1529980044635 8.61377
50.17758031042124 8.57784
50.20216508562089 8.566360000000001
50.22694442953363 8.54846
50.25153416817468 8.53914
50.27612638170508 8.50478
50.300721072005196 8.465910000000001
50.325510416102105 8.48456
50.350110084975064 8.4618
50.37471223628208 8.43242
50.39931687190919 8.41971
50.424116246675766 8.437489999999999
50.44872587605249 8.38728
50.47333799543065 8.39663
50.49795260670191 8.38596
50.52276204271512 8.34004
50.54738166295838 8.307030000000001
50.57200378079314 8.29995
