TT I
25.142992065061257 44.5813
25.165803588823465 44.8208
25.18861612625217 44.9333
25.211429678386736 45.1796
25.234422489079968 45.3543
25.257238081693636 45.4915
25.280054692141732 45.6698
25.3028723214652 45.4223
25.325869245420463 45.272
25.348688923599397 45.3758
25.371509623787006 45.4438
25.394331347025812 45.4221
25.41733240110666 45.5805
25.440156181590016 45.3862
25.46298098826268 45.2693
25.48580682216873 44.861000000000004
25.50881202326435 44.1916
25.53163992281684 43.3308
25.55446885274561 42.6739
25.577298814096377 42.1238
25.600308179121807 41.8819
25.623140214533745 41.6899
25.64597328451537 41.4348
25.66898578564376 41.1646
25.691820936010206 41.272
25.714657124097695 41.1463
25.737494350954734 41.1855
25.760511045684957 41.0613
25.783350361364224 41.3086
25.806190718969255 41.346000000000004
25.82903211955018 41.3888
25.852053024868923 41.4401
25.874896522722523 41.5338
25.897741066713106 41.3568
25.920586657892454 41.4025
25.943611790812668 41.4001
25.966459487728237 41.501000000000005
25.989308234998564 41.3107
26.01215803367705 41.5884
26.03518741123814 41.636
26.05803932412957 41.6931
26.080892291600094 41.5951
26.10374631470478 41.8528
26.12677995397268 42.1744
26.14963609978026 42.3855
26.172493304397875 42.4635
26.19535156888223 42.465
26.218389486949604 42.3426
26.241249882640123 42.126999999999995
26.26411134137826 41.8159
26.28715248187403 41.6457
26.31001607820869 41.2595
26.3328807407756 41.0531
26.35574647063438 41.1525
26.37879191991473 41.0265
26.401659795896734 41.1594
26.424528742360263 41.2865
26.447398760366614 41.3266
26.470448535598294 41.2591
26.49332070826805 41.435
26.516193955675355 41.6135
26.53906827888316 41.6601
26.562122397260108 41.8145
26.584998883685063 41.933
26.607876449110325 42.0851
26.63075509460056 42.2784
26.65381357334404 42.4442
26.67669439061878 42.5764
26.699576291163382 42.8451
26.722459276044212 43.1366
26.745522132402975 43.2592
26.768407297649354 43.0229
26.791293550442003 42.6818
26.814180891848974 42.5183
26.837248143099337 42.0406
26.860137673466657 41.7928
26.88302829566349 41.3454
26.90592001075963 41.2981
26.92899167420566 41.0224
26.951885586870763 40.7411
26.974780595655517 40.5989
26.99785558178161 40.4385
27.020752794605112 40.1885
27.043651106772522 39.9435
27.06655051935668 39.7797
27.089629948036183 39.5339
27.112531573292053 39.3547
27.135434302194138 39.5099
27.158338135817015 39.4303
27.181422024430987 39.4039
27.204328079372566 39.4203
27.22723524226965 39.3225
27.250143514198573 39.3953
27.273231880156334 39.3941
27.296142382065014 39.201
27.319053996245536 39.1545
27.341966723775965 39.1634
27.365059584515222 39.1768
27.38797455070062 39.2845
27.410890633481237 39.0173
27.433807833936918 38.9286
27.456905206923906 38.9751
27.47982465472398 39.0118
27.502745223449743 39.0994
27.525666914182825 39.3441
27.548768816912457 39.0612
27.571692763693633 39.165
27.59461783573812 39.0946
27.617723149491244 39.0865
27.640650484125285 39.2115
27.66357894728264 39.2079
27.686508540048052 39.0876
27.709618414237887 39.1687
27.732550278321757 38.9812
27.755483275279115 38.9882
27.778417406196485 38.8549
27.801531858397514 38.8637
27.824468269376716 38.733000000000004
27.847405817586786 38.7618
27.870344504116094 38.828
27.893463551932008 38.713
27.916404527281053 39.0279
27.93934664422563 38.9132
27.962289903855886 38.9625
27.98541356491974 39.1278
28.00835912214229 39.152
28.03130582533231 39.3601
28.054253675581805 39.382
28.077381967556104 39.4361
28.100332124185126 39.6318
28.123283431160893 39.669000000000004
28.146235889577238 39.9105
28.169368830154156 40.0142
28.192323603752033 39.83
28.215279532083304 39.3581
28.238415973016764 39.1248
28.261374223145094 39.0868
28.284333631303806 38.8228
28.307294198589954 38.7325
28.330435319167677 38.3415
28.353398217078915 38.2558
28.376362277420153 37.9973
28.39932750129032 37.7345
28.422473319286713 37.4804
28.44544088262495 37.4396
28.468409612800283 37.1436
28.491379510913497 36.9146
28.51453004413313 36.7558
28.53750229057244 36.542
28.56047570826344 36.5135
28.583450298308804 36.5322
28.606605564586562 36.2943
28.629582511831156 36.4065
28.65256063474956 36.2887
28.675539934446338 36.4253
28.698699951647605 36.1964
28.72168161743193 35.9628
28.74466446331978 36.0419
28.767648490417624 35.9716
28.790813276438353 35.9739
28.813799678527303 35.8568
28.836787265157085 35.8696
28.859955641890075 36.0164
28.882945610203045 35.8448
28.905936766392035 35.7923
28.928929111566863 35.912
28.952102288520145 35.797
28.975097024308607 35.7488
28.998092952423807 35.7247
29.021090073977508 35.6482
29.04426806913204 35.6027
29.067267590245258 35.4256
29.090268308143695 35.3093
29.11327022394099 35.264
29.13645305530891 35.1622
29.159457379627167 35.1495
29.18246290519685 35.0721
29.20546963313352 34.9448
29.22865731875826 34.9478
29.25166646419296 34.8086
29.27467681535305 34.7114
29.29768837335608 34.7769
29.320880931312562 34.7716
29.34389491580634 34.743
29.366910110507334 34.5749
29.38992651653503 34.5412
29.41312396492981 34.6088
29.436142806456754 34.5616
29.45916286268059 34.6291
29.48236399319994 34.7105
29.50538649169417 34.5957
29.528410208259935 34.5057
29.55143514402014 34.4534
29.574641196749695 34.3445
29.597668583816574 34.1373
29.6206971934585 33.9381
29.64372702680042 33.8104
29.666938019934474 33.6233
29.689970313635285 33.6928
29.713003834422636 33.5373
29.73603858342347 33.452
29.759254535188578 33.4136
29.78229175361658 33.1813
29.80533020365064 33.523
29.82836988641968 33.4651
29.85159081507472 33.3471
29.874632976355343 33.3065
29.89767637376955 33.2788
29.920721008448314 33.1478
29.9439469322847 33.1741
29.96699405457564 33.0267
29.9900424175358 33.0975
30.013092022298157 32.963
30.03632295963995 33.0602
30.059375061131373 32.9913
30.08242840783577 33.0931
30.105483000888153 33.0302
30.128718970092244 32.8428
30.151776069006917 32.9015
30.17483441768648 32.9265
30.198074175317235 32.9544
30.221135036724256 32.8684
30.24419715131772 32.8249
30.267260520236203 32.8625
30.290505341942243 32.9184
30.313571232750228 32.974000000000004
30.336638381310948 33.0015
30.35970678876503 32.9737
30.38295669299435 32.7757
30.40602763151657 32.9478
30.429099832366074 32.8134
30.452173296685572 32.7751
30.47542830191959 32.6541
30.498504306502497 32.7479
30.521581577995562 32.7348
30.544660117543582 32.8021
30.56792024229725 32.7037
30.59100133132069 32.6633
30.614083691845494 32.5539
30.637167325018545 32.6738
30.660432587840603 32.673
30.683518779717886 32.6502
30.70660624769615 32.7271
30.729694992924372 32.6469
30.75296541239743 32.729
30.77605672557558 32.8232
30.799149319462742 32.7793
30.8224236211637 32.8194
30.845518789950724 32.7859
30.868615242910597 32.6589
30.891712981195973 32.5404
30.91499247215866 32.3662
30.938092794619365 32.2973
30.96119440587579 32.3274
30.984297307082752 32.1448
31.00758200598383 31.9875
31.030687500658694 31.9802
31.053794288760695 31.8748
31.076902371446767 31.7473
31.100192296997445 31.7854
31.12330298246119 31.708000000000002
31.14641496599209 31.663
31.169528248749216 31.6878
31.19282341969534 31.5126
31.215939314557186 31.5854
31.239056512134788 31.4754
31.262175013589378 31.5223
31.28547544871168 31.4216
31.30859657161541 31.4664
31.331719001892175 31.4318
31.35484274070538 31.5854
31.378148458819545 31.4704
31.401274828443725 31.4287
31.424402510106933 31.4293
31.447712205419993 31.4777
31.470842524931633 31.2782
31.493974159989783 31.3168
31.51710711176168 31.3213
31.54042212308802 31.4728
31.563557722100917 31.4415
31.586694641341655 31.3274
31.609832881979628 31.2828
31.63315322823208 31.2544
31.656294125521327 31.105999999999998
31.679436347728515 31.0722
31.70257989602529 31.0401
31.725905596152327 30.888
31.74905181052835 30.695999999999998
31.772199354521323 30.8699
31.79534822930507 30.7628
31.818679302290967 30.7623
31.84183085259981 30.6918
31.864983737233473 30.6285
31.88813795736804 30.6722
31.911474422233013 30.5475
31.934631327356435 30.5877
31.9577895715215 30.676
31.980949155906522 30.6888
32.004291031706956 30.599
32.027453310562606 30.5975
32.05061693318573 30.4813
32.07396288236386 30.5495
32.09712920658542 30.4622
32.12029687812702 30.2754
32.14346589817093 30.2284
32.166817291729984 30.1837
32.18998902288583 30.1442
32.21316210610336 30.0994
32.23633654256711 29.9242
32.259693399663725 29.8272
32.282870556771144 29.8262
32.30604907069099 29.7731
32.329228942610065 29.6908
32.35259128243769 29.5252
32.375773884550505 29.4601
32.398957848235646 29.4388
32.422143174682176 29.4256
32.445511016471215 29.3245
32.468699082679954 29.3692
32.49188851523011 29.2978
32.51507931531304 29.180999999999997
32.538452678331 29.2497
32.56164622776311 29.201
32.58484114831493 29.03
32.60803744118015 29.1151
32.631416344731896 29.0468
32.654615396551876 28.9711
32.67781582427913 28.9519
32.701198898634416 28.9802
32.72440209253756 28.8697
32.747606665947124 28.904
32.77081262006088 28.6968
32.79420126883317 28.7719
32.81740999876112 28.7079
32.840620112999424 28.6115
32.86383161274818 28.5438
32.88722585534586 28.5995
32.91044014056596 28.6217
32.933655814909734 28.6177
32.95687287957963 28.5797
32.98027273544904 28.4056
33.00349259526636 28.3122
33.026713849030116 28.4923
33.04993649794511 28.3743
33.073341986570746 28.3844
33.09656744032826 28.3393
33.11979429286444 28.2518
33.14302254538647 28.3165
33.166433686291185 28.2658
33.18966475336992 28.2056
33.212897224069096 28.0723
33.23613109959831 28.0371
33.259547912343415 28.0645
33.2827846121627 28.1054
33.306022720453775 28.0574
33.32926223842861 28.0483
33.352684742614166 27.9702
33.37592709463173 27.9022
33.399170859982064 27.8995
33.422597648419426 27.8914
33.44584425514446 27.7833
33.46909227885668 27.7807
33.4923417207723 27.5896
33.51577423505344 27.6367
33.539026528130385 27.4629
33.56228024307245 27.4176
33.585535381098246 27.3107
33.60897364093058 27.3446
33.63223163992385 27.331
33.6554910656699 27.1717
33.678751919389796 27.2312
33.702195944520106 27.0669
33.72545966903325 27.0077
33.74872482519663 26.9629
33.771991414233746 26.9924
33.79544122444841 26.9747
33.81871069412428 26.8441
33.84198160035767 26.8035
33.86525394437455 26.8759
33.88870955949969 26.7373
33.911984794020626 26.7461
33.93526147001624 26.7484
33.958539588715006 26.6592
33.98200102861669 26.6799
34.0052820477047 26.5412
34.02856451319451 26.5187
34.05203033759056 26.5945
34.07531571090147 26.4947
34.09860253431845 26.451
34.121890809074316 26.4571
34.145362493118924 26.4204
34.16865368561615 26.195999999999998
34.191946333164054 26.217
34.21524043699793 26.1582
34.23871800066799 26.1717
34.26201503218366 26.0289
34.28531352370466 26.0919
34.30861347646881 26.0362
34.33209693978188 26.041999999999998
34.3553998301885 25.9813
34.378704185565205 25.8849
34.402010007152356 25.8545
34.42549939016683 25.8555
34.44880815937748 25.7359
34.472118398533134 25.8146
34.49543010887669 25.7532
34.51892543169198 25.6688
34.54224009966052 25.75
34.56555624255917 25.6975
34.58887386163339 25.5126
34.61237514439016 25.5253
34.6356957311114 25.4383
34.65901779775809 25.3991
34.68252356662995 25.4025
34.705848608458616 25.3369
34.72917513396849 25.1832
34.75250314440949 25.2355
34.77601490857862 25.2136
34.799345904259795 25.1435
34.82267838863559 25.1064
34.846012362958525 25.0837
34.869530142679984 25.0507
34.89286711232212 25.052
34.91620557568269 25.0182
34.93954553401677 24.9393
34.9630693495876 24.8556
34.986412313340814 24.9241
35.00975677584668 24.9121
35.033102738362956 24.8381
35.05663261012228 24.7621
35.0799815881786 24.8566
35.10333207003229 24.8023
35.12668405694369 24.7797
35.150220005273056 24.7135
35.17357501786656 24.6799
35.19693153931268 24.6773
35.220289570874385 24.6094
35.24383161619786 24.5523
35.267192683604904 24.5982
35.290555264930376 24.5403
35.314101899412165 24.5982
35.33746752422433 24.4701
35.36083466676374 24.5016
35.38420332829803 24.337
35.407756095629054 24.4669
35.43112781085063 24.3988
35.45450104888391 24.3701
35.477875810999194 24.4035
35.50143473172161 24.2074
35.52481255774625 24.331
35.54819191167777 24.2877
35.57157279478914 24.3164
35.595137889488406 24.1694
35.61852184675279 24.1338
35.641907337029984 24.1453
35.665294361595684 24.1578
35.68886565090076 24.0713
35.7122557598848 24.0212
35.73564740699838 23.948
35.759040593519934 23.9934
35.78261809810353 23.914
35.80601437933051 23.7704
35.829412203814705 23.7718
35.85281157283719 23.6194
35.876395313415884 23.6163
35.8997977874528 23.5819
35.92320180988546 23.5277
35.946790244133936 23.5538
35.97019737933222 23.5097
35.993606066789866 23.4595
36.01701630779276 23.4514
36.04061101440684 23.4277
36.06402437852291 23.4011
36.08743930005611 23.3703
36.1108557802951 23.2349
36.13445678011326 23.3049
36.15787639383515 23.2889
36.18129757014299 23.209
36.20472031032821 23.1784
36.22832762423364 23.0646
36.25175350829375 23.0983
36.275180960119776 23.0279
36.298609981005924 23.1479
36.32222362992669 23.0762
36.34565580510207 23.1131
36.36908955323448 23.0434
36.39252487562093 22.8857
36.416144880530226 22.8931
36.43958336764275 22.8869
36.463023432914625 22.8365
36.486465077645676 22.759
36.51009145956204 22.7479
36.53353627947859 22.7875
36.55698268276811 22.7866
36.58043067073321 22.6823
36.60406345072071 22.5923
36.62751462435344 22.676
36.65096738658405 22.5691
36.67460498210655 22.5126
36.69806093788647 22.5397
36.72151848619297 22.4097
36.744977628333636 22.471999999999998
36.76862165890998 22.4078
36.79208400512205 22.4042
36.81554794910557 22.4126
36.83901349217101 22.2908
36.862663978991606 22.3025
36.88613273667352 22.2375
36.90960309738324 22.244
36.933075062434064 22.2056
36.95673202673572 22.2143
36.98020721697122 22.0838
37.003684015502365 21.9975
37.027162423645365 21.9677
37.050825886711465 21.9479
37.07430753063053 21.9375
37.09779078812467 21.8342
37.121275660513014 21.823
37.144945643673694 21.7954
37.16843376245278 21.8382
37.19192350009803 21.7866
37.215414857931435 21.6609
37.239091382563885 21.6789
37.262585997426164 21.5862
37.28608223645736 21.6573
37.309763684451696 21.6407
37.33326318851098 21.6063
37.356764320726555 21.4851
37.380267082425526 21.534000000000002
37.40395510942588 21.5012
37.42746114683234 21.4679
37.45096881771841 21.3414
37.474478123414166 21.4093
37.49817275092816 21.3547
37.52168534303452 21.3415
37.54519957395567 21.2114
37.568715445024665 21.2139
37.592416694607714 21.1152
37.61593586281424 21.1742
37.63945667518264 21.2127
37.66297913304891 21.0967
37.68668702630454 21.0975
37.710212792059274 21.0259
37.733740207334854 20.9938
37.757269273470364 20.9866
37.780983832050374 20.8885
37.80451621684926 20.8784
37.82805025654007 20.8074
37.851585952464795 20.8293
37.8753071980695 20.7529
37.89884622345676 20.701999999999998
37.92238690911902 20.6197
37.94611318753442 20.6275
37.969657210779765 20.6434
37.99320289834801 20.6065
38.016750251586465 20.5298
38.04048325513017 20.4727
38.06403395679343 20.4324
38.087586328183946 20.4797
38.11114037065203 20.4289
38.13488012115898 20.4761
38.1584375229181 20.3387
38.181996599821 20.2878
38.205557353221124 20.3163
38.229303872575656 20.3518
38.2528679961576 20.2478
38.27643380031219 20.22
38.30000128639589 20.2249
38.32375459653193 20.2134
38.34732546371299 20.1701
38.37089801690786 20.0111
38.39447225747609 20.0886
38.418232380377425 19.9852
38.441810012983396 19.9661
38.46538933705673 19.9558
38.488970353960084 19.9217
38.51273731166058 19.9084
38.536321731567014 19.773
38.55990784840681 19.8433
38.58367995004091 19.779
38.60726947812959 19.7156
38.63086070726198 19.7026
38.654453638806274 19.7775
38.678232613930824 19.6105
38.70182896773327 19.6018
38.72542702806741 19.5921
38.7490267963045 19.5583
38.77281266709232 19.4775
38.79641586862214 19.4984
38.8200207821842 19.4735
38.843627409152944 19.5406
38.86742019782782 19.4607
38.891030269149255 19.3295
38.914642058016156 19.3422
38.938255565806124 19.3503
38.96205529464307 19.3706
38.98567225787121 19.2934
39.00929094417078 19.2391
39.03291135492255 19.1954
39.05671804624804 19.2517
39.080341923549106 19.1588
39.103967529460334 19.0702
39.127594865365744 19.0202
39.15140854155791 19.0732
39.17503935514948 19.0593
39.19867190290282 18.9954
39.22249083587951 18.9729
39.24612686969409 18.9706
39.269764641845306 18.964000000000002
39.293404153722804 18.8925
39.317230110864074 18.8745
39.34087311998506 18.7667
39.36451787301696 18.7514
39.388164371352595 18.6922
39.41199737518003 18.6842
39.43564738196752 18.7316
39.45929913825317 18.6668
39.48295264543308 18.657
39.506792718520884 18.5528
39.530449745387216 18.5975
39.55410852735203 18.5932
39.57776906581474 18.4968
39.60161623079 18.4829
39.625280300200025 18.4955
39.64894613032202 18.4204
39.67261372255866 18.4024
39.6964680021016 18.4152
39.72013913657293 18.3768
39.74381203738292 18.3721
39.76748670593756 18.3072
39.79134812278169 18.2731
39.81502634488497 18.2275
39.83870633896685 18.2231
39.862388106436654 18.1931
39.88625668336918 18.1449
39.90994201572829 18.2246
39.933629125719285 18.1344
39.957503091207826 18.0452
39.9811937746168 18.0854
40.00488623990914 18.0426
40.02858048850006 17.9852
40.05246165409549 17.910999999999998
40.076159487492085 17.8897
40.099859108448875 17.9425
40.123560518384345 17.9004
40.1474489070226 17.8929
40.171153913178564 17.8266
40.194860712584955 17.7546
40.2185693066637 17.6785
40.242464941335314 17.7004
40.26617714307655 17.6931
40.289891143772046 17.6423
40.3136069448471 17.6621
40.33750984859743 17.6127
40.3612292688043 17.5694
40.3849504936829 17.5785
40.40867352466194 17.5411
40.43258372059144 17.5318
40.45631038219906 17.4702
40.48003885420956 17.418
40.503769138055105 17.4293
40.52768664931955 17.4623
40.55142057531802 17.4375
40.57515631746428 17.3696
40.599079334038514 17.3006
40.62281872700477 17.2269
40.64655994043941 17.2245
40.67030297578061 17.1683
40.69423334835778 17.1649
40.71798004609188 17.165
40.74172857006355 17.1129
40.76547892171441 17.1176
40.7894166736039 17.0838
40.813170699248566 17.0832
40.83692655691388 17.0361
40.86068424804498 17.0446
40.884629402612525 16.973
40.908390779366385 16.9819
40.932153993938 16.957
40.95591904777605 16.8634
40.979871628443995 16.8626
41.003640379561936 16.8964
41.02741097430883 16.8362
41.05118341413683 16.7712
41.075143444384416 16.7635
41.098919593177826 16.7628
41.1226975914255 16.7491
41.14647744058318 16.7098
41.170444943946755 16.5934
41.19422851378379 16.6232
41.218013938914645 16.5848
41.24198706625173 16.5454
41.26577622087193 16.5087
41.289567235177785 16.4879
41.31336011063129 16.4912
41.337340752422875 16.430999999999997
41.361137369129835 16.4338
41.38493585138705 16.3798
41.40873620066004 16.3689
41.43272438060107 16.3392
41.45652848292052 16.2939
41.48033445666918 16.2291
41.50414230331616 16.2071
41.528138045159764 16.2055
41.551949656675205 16.1498
41.575763145513235 16.1875
41.59957851314666 16.1501
41.62358184070442 16.0751
41.64740098505737 16.064
41.6712220126409 16.1215
41.69504492493139 16.0639
41.71905586207357 16.041
41.74288256296395 15.9594
41.766711153007456 15.9618
41.79054163368412 15.9206
41.814560204340054 15.9433
41.838394485526365 15.9195
41.86223066180303 15.8504
41.88625497706819 15.7865
41.910094962812 15.7943
41.93393684811168 15.7688
41.95778063445365 15.7931
41.981812625263366 15.7286
42.00566023303407 15.7116
42.029509746323676 15.6836
42.05336116662236 15.6179
42.077400857069705 15.6347
42.10125611078846 15.5914
42.12511327600405 15.5411
42.14897235421036 15.5217
42.173019768448455 15.5198
42.19688269209613 15.5092
42.22074753323349 15.4566
42.24461429335818 15.4682
42.268669455600495 15.4315
42.292540073217886 15.3877
42.31641261433284 15.3577
42.34028708044675 15.3143
42.36435001496739 15.2976
42.38822835065557 15.3459
42.41210861586426 15.2658
42.4359908120986 15.2148
42.46006154323262 15.1977
42.48394762115317 15.1766
42.507835634632315 15.2051
42.531912233047436 15.0887
42.55580413732265 15.0926
42.579697981698 15.0868
42.60359376768525 15.0607
42.62767820545945 15.0005
42.65157789440821 15.0319
42.67547952952185 14.9595
42.699383112316 14.9535
42.72347541395347 14.8876
42.74738291190531 14.8841
42.771292362102166 14.8844
42.795203766063516 14.7852
42.819303956130405 14.8102
42.843219287476536 14.8161
42.86713657716324 14.7472
42.89105582671383 14.739
42.91516392983864 14.7357
42.939087119032166 14.6794
42.963012272677304 14.661
42.98693939230129 14.6199
43.01105543317513 14.6077
43.034986504731386 14.5758
43.05891954686589 14.5787
43.08285456110972 14.5725
43.10697856448665 14.5203
43.130917542983475 14.4346
43.15485849820081 14.4861
43.17880143167367 14.4346
43.20293342237094 14.402000000000001
43.226880332449 14.3977
43.25082922540554 14.4079
43.27496722682525 14.3248
43.29892010567796 14.3037
43.32287497204102 14.3072
43.34683182745632 14.2726
43.370977859791836 14.288
43.39493871351105 14.2291
43.41890156092628 14.2196
43.44286640358341 14.1534
43.46702049182749 14.1647
43.49098934522816 14.1012
43.51496019852649 14.0521
43.5389330532723 14.0161
43.56309522248204 14.0151
43.58707210044314 14.0118
43.61105098451946 14.0056
43.63503187626491 13.9739
43.659202151562134 13.9456
43.68318707902681 13.9492
43.70717401884041 13.9226
43.731162972560874 13.8456
43.75534137913236 13.7831
43.779334381108384 13.814
43.803329401683186 13.7733
43.82732644241872 13.8269
43.8515130055166 13.8131
43.87551410707659 13.7003
43.89951723350145 13.6946
43.923709934595614 13.6519
43.94771713129917 13.6982
43.97172635758096 13.6409
43.99573761501002 13.6441
44.0199385169922 13.6218
44.04395385732619 13.5464
44.067971233533086 13.5428
44.09199064718605 13.512
44.11619977548961 13.4331
44.14022328470671 13.4433
44.16424883610785 13.4835
44.18827643127035 13.4494
44.21249381139513 13.4377
44.236525514814076 13.3784
44.26055926674478 13.3123
44.28459506876863 13.3872
44.3088207262813 13.3497
44.33286064928722 13.3177
44.35690262714919 13.2166
44.38094666145278 13.218
44.4051806219871 13.2726
44.42922879003185 13.1597
44.45327901929361 13.1671
44.477331311362136 13.1404
44.501573600619416 13.1482
44.525630039221795 13.0742
44.54968854541895 13.1229
44.573937102200176 12.9897
44.5979997645541 13.0104
44.622064499300315 13.024000000000001
44.64613130803592 13.0145
44.67038823869318 13.0008
44.69445921643748 12.9228
44.718532272981385 12.9033
44.742607409926194 12.8775
44.76687274034801 12.8706
44.79095205918753 12.814
44.81503346325094 12.8418
44.839116954143876 12.8155
44.86339071028742 12.8202
44.88747839599524 12.7103
44.91156817336837 12.7339
44.93566004401666 12.719000000000001
44.959942251908146 12.6727
44.984038330325966 12.6341
45.00813650686762 12.5877
45.03223678314731 12.5912
45.05652746888232 12.5793
45.08063196592069 12.5688
45.104738567558705 12.5539
45.128847275414856 12.5799
45.15314646515866 12.4571
45.17725940679741 12.481
45.20137445952892 12.4697
45.22568004865265 12.4416
45.24979934496396 12.4164
45.27392075725247 12.4041
45.29804428714431 12.4028
45.322358426247604 12.3767
45.346486212804315 12.3549
45.370616121861914 12.2655
45.39474815505086 12.2817
45.41907087049246 12.2291
45.4432071734666 12.2152
45.46734560548283 12.2433
45.49148616817604 12.2462
45.51581748638564 12.18
45.5399623320197 12.1679
45.56410931325473 12.1286
45.58825843173002 12.1203
45.61259837920865 12.0913
45.636751793816 12.106
45.66090735060093 12.0982
45.68506505120716 12.02
45.7094136545275 12.0093
45.73357566449271 11.9923
45.75773982322992 11.9719
45.78190613238733 11.9433
45.806263418194064 11.9074
45.83043404997326 11.890999999999998
45.85460683713677 11.866
45.87897065658495 11.8815
45.90314777634752 11.8484
45.92732705646868 11.825
45.9515084986045 11.8016
45.97588104735473 11.7569
46.00006683541565 11.7479
46.02425479047904 11.7811
46.04844491420549 11.6976
46.0728262191024 11.7311
46.09702070211635 11.6867
46.12121735879483 11.6662
46.14541619080294 11.6921
46.169806278764455 11.6596
46.194009483459034 11.6032
46.21821486849841 11.5385
46.24242243555223 11.5344
46.266821333570014 11.5315
46.29103328674601 11.47
46.31524742696538 11.4696
46.33946375590237 11.4517
46.36387149104216 11.4568
46.38809221957392 11.402000000000001
46.41231514186606 11.399000000000001
46.436540259597464 11.372
46.460956858999374 11.3759
46.48518638983522 11.3259
46.509418121166966 11.3148
46.533652054678114 11.2891
46.55807754555709 11.2715
46.58231590571962 11.2856
46.60655647313217 11.2083
46.630988654873654 11.1967
46.655233659129024 11.1752
46.67948087571551 11.1626
46.70373030632484 11.1829
46.72817142736393 11.1659
46.752425308428684 11.0749
46.77668140861147 11.0842
46.80093972960865 11.0498
46.82538981736788 11.0323
46.849652602470904 10.9923
46.87391761349769 10.9938
46.8981848521493 11.008
46.9226439341274 11.004000000000001
46.946915650573224 10.9444
46.97118959976749 10.9545
46.99546578341598 10.8822
47.019933887188216 10.8647
47.04421456235744 10.8915
47.06849747711879 10.8197
47.09278263318286 10.8256
47.11725978640143 10.7982
47.14154944775105 10.807
47.165841355555656 10.7726
47.1901355115306 10.7026
47.214621741924994 10.767999999999999
47.23892041698887 10.7299
47.26322134538975 10.6745
47.28771440635075 10.6457
47.31201986422527 10.6736
47.33632758061436 10.614
47.360637557241866 10.5862
47.38513974410611 10.6175
47.40945426407847 10.5451
47.43377104948137 10.5473
47.45809010204344 10.5556
47.48260144275502 10.515
47.506925052572285 10.5098
47.53125093475548 10.4946
47.55557909103813 10.3948
47.58009961361992 10.3958
47.60443234110732 10.4421
47.62876734791564 10.3814
47.65310463578333 10.3266
47.6776343683373 10.3363
47.7019762413987 10.3323
47.72632040075572 10.294
47.75066684815169 10.3147
47.77520581885936 10.2695
47.799556865477655 10.2482
47.823910205386 10.2291
47.84826584033272 10.2241
47.87281407745551 10.2043
47.89717432569297 10.2111
47.92153687423484 10.1906
47.94609208429692 10.1473
47.97045925671401 10.1142
47.99482873471275 10.0702
48.01920052005013 10.0997
48.04376504619224 10.0601
48.068141469543484 10.0532
48.09252020552573 10.0816
48.11690125590099 10.0627
48.1414751266064 10.0075
48.16586082917454 9.96688
48.19024885144316 9.92624
48.2146391951793 9.95411
48.239222439012764 9.926810000000001
48.26361744916137 9.884319999999999
48.28801478610016 9.89788
48.31241445160131 9.880230000000001
48.337007097209366 9.90007
48.36141144338331 9.85973
48.38581812345755 9.87116
48.41022713920929 9.83451
48.434829215320704 9.79027
48.45924292604658 9.78593
48.48365897780325 9.798960000000001
48.50807737237308 9.73507
48.532688907799276 9.7239
48.55711201168574 9.7085
48.581537463754074 9.67565
48.60615611725119 9.67917
48.63058628942721 9.657110000000001
48.65501881516546 9.67848
48.6794536962573 9.659089999999999
48.70408185970339 9.613760000000001
48.72852147531801 9.58564
48.75296345168211 9.54679
48.77740779059232 9.52777
48.80204549302823 9.50662
48.82649458091802 9.52546
48.85094603676547 9.50939
48.87539986237231 9.4879
48.90004713292306 9.439110000000001
48.92450572200832 9.42196
48.94896668628025 9.417010000000001
48.97343002754588 9.419830000000001
48.99808689542115 9.38149
49.02255501470614 9.39512
49.04702551642794 9.362160000000001
49.0714984023988 9.35266
49.096164896893235 9.34206
49.120642575466796 9.30728
49.145122643748394 9.32215
49.16960510355558 9.298110000000001
49.19428125404938 9.20926
49.2187685210852 9.22798
49.243258185121555 9.20403
49.26794160167084 9.17935
49.2924360839405 9.16902
49.31693296869764 9.1474
49.34143225776915 9.166910000000001
49.36612538195438 9.14298
49.39062950396021 9.117939999999999
49.41513603578346 9.10275
49.4396449792564 9.094330000000001
49.46434784069503 9.05598
49.488861631846454 9.066889999999999
49.513377840166804 9.038689999999999
49.537896467493745 9.010530000000001
49.56260909589029 8.95355
49.587132585683285 8.9592
49.611658500018365 8.94175
49.636186840738596 8.9279
49.66090926588511 8.91495
49.685442483902584 8.933539999999999
49.70997813385706 8.89444
49.734516217597076 8.86158
49.75924846937352 8.84179
49.7837914452858 8.833039999999999
49.80833686055187 8.81838
49.83288471702571 8.79988
49.85762682540054 8.80092
49.882179588965734 8.7779
49.9067347993235 8.763119999999999
49.93129245833333 8.712060000000001
49.95604445336378 8.71066
49.98060703442832 8.68677
50.005172069746266 8.71537
50.02993150438364 8.69667
50.05450147301533 8.68393
50.07907390151433 8.64377
50.10364879174981 8.622060000000001
50.12841816587289 8.61425
50.1529980044635 8.60726
50.17758031042124 8.575619999999999
50.20216508562089 8.53952
50.22694442953363 8.52465
50.25153416817468 8.55927
50.27612638170508 8.52674
50.300721072005196 8.47297
50.325510416102105 8.46081
50.350110084975064 8.45866
50.37471223628208 8.440710000000001
50.39931687190919 8.40877
50.424116246675766 8.41031
