TT I
50.57200378079314 8.01844
50.596628398116835 7.99665
50.62144792604559 7.99949
50.646077567609396 7.9863
50.670709714377715 7.9623800000000005
50.69553683636198 7.95327
50.72017401885922 7.9431899999999995
50.7448137122895 7.94493
50.76945591856022 7.9054899999999995
50.79429318636823 7.87018
50.818940443716784 7.89675
50.84359021965163 7.849880000000001
50.868242516085964 7.84175
50.893089960641895 7.83506
50.917747323549435 7.81525
50.94240721271973 7.780410000000001
50.96706963007175 7.76686
50.99192728239342 7.76226
51.01659478166073 7.759410000000001
51.04126481489051 7.7447
51.06593738400761 7.718960000000001
51.090805275207074 7.66542
51.11548294172845 7.67669
51.14016314993547 7.64031
51.164845901758845 7.65464
51.18972406304274 7.6123899999999995
51.21441192780656 7.60923
51.23910234200271 7.59554
51.2637953075678 7.58939
51.288683770237945 7.54748
51.31338186432707 7.52778
51.33808251561888 7.5282100000000005
51.362978729967345 7.512910000000001
51.387684521509755 7.520760000000001
51.41239287610203 7.52101
51.437103795691165 7.49828
51.46201036644977 7.47922
51.486726441956634 7.4352100000000005
51.51144508832545 7.44247
51.536166307509156 7.42033
51.56108326624387 7.38888
51.58580965706056 7.4004199999999996
51.61053862657523 7.40667
51.635270176746864 7.37418
51.66019755512065 7.37516
51.68493429268881 7.31014
51.70967361681515 7.30178
51.73441552946465 7.287560000000001
51.759353359237934 7.291119999999999
51.7841004750961 7.29069
51.80885018539685 7.249910000000001
51.833602492111254 7.2392
51.8585508051424 7.20812
51.883308330926425 7.233230000000001
51.90806845906181 7.1891300000000005
51.932831191525715 7.1712
51.95779001977161 7.14192
51.98255798721516 7.12018
52.00732856494335 7.091060000000001
52.03229530577543 7.11702
52.057071130455945 7.08126
52.081849571391054 7.098380000000001
52.106630630568695 7.0831
52.13160794279417 7.03153
52.15639426492067 7.05125
52.18118321127822 7.075710000000001
52.205974783860896 7.00512
52.23096269971011 6.97726
52.255759551287994 6.9772300000000005
52.280559035098186 6.960960000000001
52.30536115314103 6.977689999999999
52.33035970494467 6.94055
52.35516711807904 6.9639999999999995
52.37997717147198 6.91317
52.40478986713005 6.8978600000000005
52.42979908731974 6.87706
52.454617094216 6.877910000000001
52.47943774942214 6.85769
52.50426105495102 6.852360000000001
52.529280976059844 6.8506
52.554109609024096 6.8322899999999995
52.57894089837482 6.860289999999999
52.60377484613117 6.819260000000001
52.62880550079408 6.816269999999999
52.65364479223379 6.77095
52.67848674816189 6.74166
52.70352547971946 6.7349
52.72837279155837 6.7400199999999995
52.753222773982785 6.721080000000001
52.778075429022984 6.7219
52.80312495150885 6.70737
52.827982978797436 6.692710000000001
52.85284368481815 6.6778699999999995
52.87770707160767 6.62475
52.90276741793998 6.56968
52.92763619336701 6.6233
52.952507655698504 6.590330000000001
52.977381806977576 6.58715
53.00245301017842 6.58535
53.02733256653592 6.57107
53.052214817996074 6.53515
53.077099766608484 6.49334
53.102181859804446 6.50716
53.127072229988265 6.48311
53.15196530349892 6.49218
53.17686108239249 6.50476
53.20195409881522 6.47031
53.22685531582556 6.4457699999999996
53.25175924441303 6.44294
53.27666588664027 6.40722
53.30176985962693 6.38553
53.3266819565689 6.41632
53.35159677336455 6.38834
53.376514312083096 6.35615
53.40162927507703 6.36736
53.42655228516116 6.33956
53.45147802340193 6.3064800000000005
53.47660125628886 6.3099099999999995
53.50153247842639 6.2935
53.52646643496923 6.31349
53.55140312799818 6.28636
53.576537409691696 6.25956
53.60147960336152 6.229769999999999
53.626424539786164 6.20096
53.65137222105307 6.20121
53.67651758529126 6.193919999999999
53.70147078399681 6.1770000000000005
53.72642673383343 6.15864
53.75138543689533 6.1453
53.776541917524526 6.17834
53.801506154876755 6.13296
53.826473151763246 6.09088
53.851442910284916 6.1033800000000005
53.87661054126026 6.08145
53.9015858509782 6.05576
53.92656392866066 6.04194
53.95154477641532 6.06024
53.976723591801296 6.0250900000000005
54.00171000771266 6.05414
54.02669920004598 6.03414
54.051691170915745 5.99873
54.076881204886796 6.0145599999999995
54.101878760928514 6.00858
54.12687910187696 6.00624
54.152077577768296 5.97949
54.1770835166946 5.96434
54.20209224691339 5.93295
54.22710377055121 5.92265
54.25231352511594 5.89904
54.27733066384342 5.832669999999999
54.30235060239643 5.8638
54.32737334290836 5.84002
54.35259441062629 5.7937199999999995
54.377622783395324 5.75645
54.40265396455061 5.80087
54.42768795623251 5.7880199999999995
54.45292037169559 5.7674900000000004
54.477960012857906 5.75663
54.50300247099511 5.73053
54.52804774825457 5.70145
54.55329154616743 5.6700800000000005
54.57834249018678 5.65337
54.6033962597977 5.5959699999999994
54.6284528571545 5.62597
54.653708072335164 5.6143
54.67877035378786 5.58934
54.70383546947698 5.61926
54.72890342156389 5.56224
54.7541700889442 5.47658
54.77924374251975 5.5157
54.8043202390049 5.4484699999999995
54.82959552413022 5.43907
54.8546777351945 5.44799
54.87976279569621 5.414680000000001
54.90485070780914 5.39447
54.930137506558005 5.36886
54.95523115074295 5.40465
54.98032765308844 5.35683
55.005427015775496 5.33809
55.03072536339621 5.33865
55.05583047570572 5.3270800000000005
55.080938454927676 5.29804
55.10604930325027 5.27059
55.131359235107396 5.30008
55.15647585066083 5.1988900000000005
55.181595341907496 5.18433
55.20671771104285 5.12355
55.232039262617704 5.13055
55.25716741665048 5.1258099999999995
55.28229845518636 5.08156
55.30743238042802 5.05164
55.33276558731939 5.03495
55.357905315183636 5.02877
55.383047936390035 5.00157
55.40819345314859 4.94244
55.433538351073295 4.96581
55.458689688238415 4.99892
55.483843927614096 4.93991
55.509197623043605 4.91792
55.53435769621134 4.8727
55.55952067826466 4.80209
55.5846865714265 4.84884
55.61005202069737 4.8224599999999995
55.63522376553902 4.81686
55.66039842818645 4.720940000000001
55.68557601087004 4.76041
55.7109532500271 4.6962
55.73613670233794 4.680619999999999
