TT I
50.39931687190919 8.4272
50.424116246675766 8.43546
50.44872587605249 8.40853
50.47333799543065 8.35945
50.49795260670191 8.335139999999999
50.52276204271512 8.3119
50.54738166295838 8.28866
50.57200378079314 8.27033
50.596628398116835 8.24018
50.62144792604559 8.24738
50.646077567609396 8.22917
50.670709714377715 8.22591
50.69553683636198 8.22606
50.72017401885922 8.14206
50.7448137122895 8.1736
50.76945591856022 8.16602
50.79429318636823 8.15509
50.818940443716784 8.1227
50.84359021965163 8.0978
50.868242516085964 8.10476
50.893089960641895 8.05888
50.917747323549435 8.05245
50.94240721271973 8.0436
50.96706963007175 8.02678
50.99192728239342 7.98152
51.01659478166073 8.01775
51.04126481489051 7.967739999999999
51.06593738400761 7.9789699999999995
51.090805275207074 7.944319999999999
51.11548294172845 7.9495
51.14016314993547 7.91697
51.164845901758845 7.88887
51.18972406304274 7.89347
51.21441192780656 7.8731
51.23910234200271 7.8303
51.2637953075678 7.839410000000001
51.288683770237945 7.83171
51.31338186432707 7.80921
51.33808251561888 7.76267
51.362978729967345 7.76825
51.387684521509755 7.7447
51.41239287610203 7.75445
51.437103795691165 7.74678
51.46201036644977 7.696210000000001
51.486726441956634 7.67502
51.51144508832545 7.69755
51.536166307509156 7.69985
51.56108326624387 7.6551800000000005
51.58580965706056 7.60947
51.61053862657523 7.6367199999999995
51.635270176746864 7.599310000000001
51.66019755512065 7.609489999999999
51.68493429268881 7.5392
51.70967361681515 7.534910000000001
51.73441552946465 7.54104
51.759353359237934 7.514010000000001
51.7841004750961 7.491569999999999
51.80885018539685 7.50453
51.833602492111254 7.470160000000001
51.8585508051424 7.4817100000000005
51.883308330926425 7.4227
51.90806845906181 7.416530000000001
51.932831191525715 7.39848
51.95779001977161 7.3738600000000005
51.98255798721516 7.34478
52.00732856494335 7.34864
52.03229530577543 7.403969999999999
52.057071130455945 7.3523
52.081849571391054 7.33358
52.106630630568695 7.29196
52.13160794279417 7.22982
52.15639426492067 7.26872
52.18118321127822 7.271139999999999
52.205974783860896 7.25545
52.23096269971011 7.235869999999999
52.255759551287994 7.19027
52.280559035098186 7.18175
52.30536115314103 7.17064
52.33035970494467 7.12257
52.35516711807904 7.14085
52.37997717147198 7.1411
52.40478986713005 7.1289
52.42979908731974 7.1026
52.454617094216 7.1036399999999995
52.47943774942214 7.070880000000001
52.50426105495102 7.01187
52.529280976059844 7.034260000000001
52.554109609024096 6.99338
52.57894089837482 7.0751
52.60377484613117 6.99242
52.62880550079408 6.99788
52.65364479223379 6.97261
52.67848674816189 6.92282
52.70352547971946 6.915
52.72837279155837 6.93755
52.753222773982785 6.91472
52.778075429022984 6.88691
52.80312495150885 6.8799600000000005
52.827982978797436 6.8684
52.85284368481815 6.791760000000001
52.87770707160767 6.84081
52.90276741793998 6.80152
52.92763619336701 6.8076300000000005
52.952507655698504 6.78787
52.977381806977576 6.79975
53.00245301017842 6.7839
53.02733256653592 6.75375
53.052214817996074 6.74378
53.077099766608484 6.7702800000000005
53.102181859804446 6.735189999999999
53.127072229988265 6.7191399999999994
53.15196530349892 6.73866
53.17686108239249 6.68043
53.20195409881522 6.670610000000001
53.22685531582556 6.65221
53.25175924441303 6.6273800000000005
53.27666588664027 6.62298
53.30176985962693 6.5991
53.3266819565689 6.61636
53.35159677336455 6.57251
53.376514312083096 6.560289999999999
53.40162927507703 6.53883
53.42655228516116 6.54784
53.45147802340193 6.52787
53.47660125628886 6.50066
53.50153247842639 6.51429
53.52646643496923 6.52261
53.55140312799818 6.4934400000000005
53.576537409691696 6.44111
53.60147960336152 6.48125
53.626424539786164 6.424169999999999
53.65137222105307 6.41709
53.67651758529126 6.41858
53.70147078399681 6.3983300000000005
53.72642673383343 6.37547
53.75138543689533 6.35131
53.776541917524526 6.350219999999999
53.801506154876755 6.3449800000000005
53.826473151763246 6.3164
53.851442910284916 6.2914
53.87661054126026 6.2859
53.9015858509782 6.27604
53.92656392866066 6.23071
53.95154477641532 6.24141
53.976723591801296 6.18503
54.00171000771266 6.20934
54.02669920004598 6.21116
54.051691170915745 6.18222
54.076881204886796 6.147819999999999
54.101878760928514 6.19722
54.12687910187696 6.1487300000000005
54.152077577768296 6.0888599999999995
54.1770835166946 6.07517
54.20209224691339 6.0877300000000005
54.22710377055121 6.08418
54.25231352511594 6.079359999999999
54.27733066384342 6.017919999999999
54.30235060239643 6.04668
54.32737334290836 6.015
54.35259441062629 5.99498
54.377622783395324 5.98069
54.40265396455061 5.97645
54.42768795623251 6.01311
54.45292037169559 5.94225
54.477960012857906 5.91135
54.50300247099511 5.8934
54.52804774825457 5.86756
54.55329154616743 5.84809
54.57834249018678 5.800680000000001
54.6033962597977 5.81784
54.6284528571545 5.78
54.653708072335164 5.73913
54.67877035378786 5.76626
54.70383546947698 5.707269999999999
54.72890342156389 5.69672
54.7541700889442 5.6619
54.77924374251975 5.7215
54.8043202390049 5.681030000000001
54.82959552413022 5.64093
54.8546777351945 5.61846
54.87976279569621 5.570930000000001
54.90485070780914 5.59196
54.930137506558005 5.58131
54.95523115074295 5.60916
54.98032765308844 5.568890000000001
55.005427015775496 5.47191
55.03072536339621 5.50247
55.05583047570572 5.43953
55.080938454927676 5.4221
55.10604930325027 5.41036
55.131359235107396 5.41014
55.15647585066083 5.36965
55.181595341907496 5.38437
55.20671771104285 5.31693
55.232039262617704 5.31032
55.25716741665048 5.29774
55.28229845518636 5.2778599999999996
55.30743238042802 5.19878
55.33276558731939 5.23606
55.357905315183636 5.213769999999999
55.383047936390035 5.187869999999999
55.40819345314859 5.1368599999999995
55.433538351073295 5.11381
55.458689688238415 5.08486
55.483843927614096 5.02358
55.509197623043605 5.098730000000001
55.53435769621134 5.01454
55.55952067826466 5.022469999999999
55.5846865714265 4.96774
55.61005202069737 4.9983699999999995
55.63522376553902 4.9648900000000005
55.66039842818645 4.9675199999999995
55.68557601087004 4.89661
55.7109532500271 4.877
55.73613670233794 4.90186
