TT I
25.165803588823465 43.533
25.18861612625217 43.9325
25.211429678386736 43.9003
25.234422489079968 43.8642
25.257238081693636 44.0
25.280054692141732 44.2299
25.3028723214652 44.2872
25.325869245420463 44.3779
25.348688923599397 44.2345
25.371509623787006 44.0604
25.394331347025812 43.7525
25.41733240110666 43.2445
25.440156181590016 42.7026
25.46298098826268 42.151
25.48580682216873 41.6598
25.50881202326435 41.028
25.53163992281684 40.7108
25.55446885274561 40.3557
25.577298814096377 40.2338
25.600308179121807 39.966
25.623140214533745 40.2096
25.64597328451537 40.0534
25.66898578564376 39.694
25.691820936010206 39.7759
25.714657124097695 39.6183
25.737494350954734 39.7113
25.760511045684957 39.6874
25.783350361364224 39.7815
25.806190718969255 39.7021
25.82903211955018 39.9239
25.852053024868923 39.9128
25.874896522722523 39.8601
25.897741066713106 39.849000000000004
25.920586657892454 40.0875
25.943611790812668 40.0965
25.966459487728237 40.2192
25.989308234998564 40.459
26.01215803367705 40.7575
26.03518741123814 40.8098
26.05803932412957 41.0018
26.080892291600094 40.9036
26.10374631470478 41.0257
26.12677995397268 40.9147
26.14963609978026 40.8489
26.172493304397875 40.5315
26.19535156888223 40.3434
26.218389486949604 39.966
26.241249882640123 39.8391
26.26411134137826 39.5598
26.28715248187403 39.6383
26.31001607820869 39.3337
26.3328807407756 39.2605
26.35574647063438 39.4716
26.37879191991473 39.3836
26.401659795896734 39.3781
26.424528742360263 39.5266
26.447398760366614 39.6209
26.470448535598294 39.7429
26.49332070826805 40.0677
26.516193955675355 40.4401
26.53906827888316 40.5844
26.562122397260108 40.8962
26.584998883685063 41.1974
26.607876449110325 41.4425
26.63075509460056 41.4846
26.65381357334404 41.5419
26.67669439061878 41.4449
26.699576291163382 41.2487
26.722459276044212 41.1191
26.745522132402975 40.8709
26.768407297649354 40.6507
26.791293550442003 40.3779
26.814180891848974 40.1499
26.837248143099337 39.8334
26.860137673466657 39.7192
26.88302829566349 39.5006
26.90592001075963 39.3143
26.92899167420566 39.1423
26.951885586870763 38.6744
26.974780595655517 38.579
26.99785558178161 38.4577
27.020752794605112 38.346
27.043651106772522 38.1579
27.06655051935668 38.2261
27.089629948036183 38.11
27.112531573292053 37.9328
27.135434302194138 38.0669
27.158338135817015 37.8383
27.181422024430987 37.7951
27.204328079372566 37.7783
27.22723524226965 37.9219
27.250143514198573 37.9359
27.273231880156334 37.9333
27.296142382065014 37.719
27.319053996245536 37.6879
27.341966723775965 37.7153
27.365059584515222 37.7446
27.38797455070062 37.6753
27.410890633481237 37.7429
27.433807833936918 37.7441
27.456905206923906 37.8593
27.47982465472398 37.7385
27.502745223449743 37.8426
27.525666914182825 37.9395
27.548768816912457 37.8483
27.571692763693633 37.7685
27.59461783573812 37.6399
27.617723149491244 37.5092
27.640650484125285 37.5017
27.66357894728264 37.3838
27.686508540048052 37.4138
27.709618414237887 37.3325
27.732550278321757 37.0939
27.755483275279115 37.2518
27.778417406196485 37.2167
27.801531858397514 37.153
27.824468269376716 37.016999999999996
27.847405817586786 37.135
27.870344504116094 37.3748
27.893463551932008 37.4924
27.916404527281053 37.5676
27.93934664422563 37.7595
27.962289903855886 37.7512
27.98541356491974 37.9914
28.00835912214229 38.0315
28.03130582533231 38.3245
28.054253675581805 38.4375
28.077381967556104 38.2916
28.100332124185126 38.2516
28.123283431160893 38.2542
28.146235889577238 38.1578
28.169368830154156 38.0987
28.192323603752033 37.9687
28.215279532083304 37.4785
28.238415973016764 37.2892
28.261374223145094 37.1435
28.284333631303806 36.8963
28.307294198589954 36.7339
28.330435319167677 36.4526
28.353398217078915 36.2667
28.376362277420153 36.0741
28.39932750129032 35.9738
28.422473319286713 35.8711
28.44544088262495 35.7195
28.468409612800283 35.5257
28.491379510913497 35.3221
28.51453004413313 35.3202
28.53750229057244 35.3127
28.56047570826344 35.0865
28.583450298308804 35.231
28.606605564586562 35.071999999999996
28.629582511831156 35.1025
28.65256063474956 34.887
28.675539934446338 35.0048
28.698699951647605 34.9748
28.72168161743193 34.8889
28.74466446331978 34.955
28.767648490417624 34.9192
28.790813276438353 34.9271
28.813799678527303 34.8219
28.836787265157085 34.8061
28.859955641890075 34.8556
28.882945610203045 34.8032
28.905936766392035 34.6205
28.928929111566863 34.7508
28.952102288520145 34.6815
28.975097024308607 34.5299
28.998092952423807 34.4088
29.021090073977508 34.3177
29.04426806913204 34.1856
29.067267590245258 34.2048
29.090268308143695 34.0128
29.11327022394099 33.9149
29.13645305530891 33.8444
29.159457379627167 33.7588
29.18246290519685 33.7532
29.20546963313352 33.7466
29.22865731875826 33.777
29.25166646419296 33.817
29.27467681535305 33.5549
29.29768837335608 33.7674
29.320880931312562 33.7949
29.34389491580634 33.7563
29.366910110507334 33.6242
29.38992651653503 33.6146
29.41312396492981 33.5847
29.436142806456754 33.6182
29.45916286268059 33.4493
29.48236399319994 33.3359
29.50538649169417 33.2336
29.528410208259935 33.1165
29.55143514402014 32.9567
29.574641196749695 32.8886
29.597668583816574 32.786
29.6206971934585 32.5104
29.64372702680042 32.5187
29.666938019934474 32.4287
29.689970313635285 32.3859
29.713003834422636 32.36
29.73603858342347 32.4413
29.759254535188578 32.2506
29.78229175361658 32.1798
29.80533020365064 32.3815
29.82836988641968 32.3877
29.85159081507472 32.3002
29.874632976355343 32.2527
29.89767637376955 32.2602
29.920721008448314 32.1572
29.9439469322847 32.022
29.96699405457564 32.0083
29.9900424175358 32.0648
30.013092022298157 31.9903
30.03632295963995 31.8941
30.059375061131373 31.8658
30.08242840783577 31.9976
30.105483000888153 32.0135
30.128718970092244 31.8772
30.151776069006917 31.8694
30.17483441768648 31.9494
30.198074175317235 31.9183
30.221135036724256 31.8889
30.24419715131772 31.754
30.267260520236203 31.7725
30.290505341942243 31.8278
30.313571232750228 31.8228
30.336638381310948 31.7536
30.35970678876503 31.75
30.38295669299435 31.5734
30.40602763151657 31.6948
30.429099832366074 31.6697
30.452173296685572 31.5707
30.47542830191959 31.5961
30.498504306502497 31.456
30.521581577995562 31.6296
30.544660117543582 31.5765
30.56792024229725 31.6389
30.59100133132069 31.5478
30.614083691845494 31.6522
30.637167325018545 31.7005
30.660432587840603 31.6687
30.683518779717886 31.6973
30.70660624769615 31.7019
30.729694992924372 31.6217
30.75296541239743 31.7251
30.77605672557558 31.5879
30.799149319462742 31.5028
30.8224236211637 31.4313
30.845518789950724 31.4793
30.868615242910597 31.2524
30.891712981195973 31.0387
30.91499247215866 31.0174
30.938092794619365 31.0313
30.96119440587579 31.0073
30.984297307082752 30.8583
31.00758200598383 30.7577
31.030687500658694 30.7054
31.053794288760695 30.671
31.076902371446767 30.4487
31.100192296997445 30.6571
31.12330298246119 30.6284
31.14641496599209 30.4092
31.169528248749216 30.3275
31.19282341969534 30.3786
31.215939314557186 30.4781
31.239056512134788 30.4798
31.262175013589378 30.351999999999997
31.28547544871168 30.2978
31.30859657161541 30.2602
31.331719001892175 30.413
31.35484274070538 30.4253
31.378148458819545 30.4708
31.401274828443725 30.2999
31.424402510106933 30.3928
31.447712205419993 30.4712
31.470842524931633 30.2685
31.493974159989783 30.3378
31.51710711176168 30.2472
31.54042212308802 30.2759
31.563557722100917 30.211
31.586694641341655 30.1376
31.609832881979628 29.978
31.63315322823208 29.9581
31.656294125521327 29.8522
31.679436347728515 29.8021
31.70257989602529 29.736
31.725905596152327 29.7008
31.74905181052835 29.6293
31.772199354521323 29.6878
31.79534822930507 29.6257
31.818679302290967 29.4985
31.84183085259981 29.6145
31.864983737233473 29.6719
31.88813795736804 29.6723
31.911474422233013 29.4839
31.934631327356435 29.6415
31.9577895715215 29.6121
31.980949155906522 29.5749
32.004291031706956 29.5087
32.027453310562606 29.3432
32.05061693318573 29.1883
32.07396288236386 29.3604
32.09712920658542 29.269000000000002
32.12029687812702 29.0589
32.14346589817093 28.9641
32.166817291729984 29.0089
32.18998902288583 29.0603
32.21316210610336 29.0221
32.23633654256711 28.838
32.259693399663725 28.8243
32.282870556771144 28.7067
32.30604907069099 28.663
32.329228942610065 28.6201
32.35259128243769 28.4472
32.375773884550505 28.3583
32.398957848235646 28.4053
32.422143174682176 28.3657
32.445511016471215 28.2882
32.468699082679954 28.2889
32.49188851523011 28.2073
32.51507931531304 28.1456
32.538452678331 28.1489
32.56164622776311 28.1451
32.58484114831493 27.9225
32.60803744118015 28.0641
32.631416344731896 28.1047
32.654615396551876 27.9932
32.67781582427913 27.9029
32.701198898634416 27.8743
32.72440209253756 27.8167
32.747606665947124 27.7913
32.77081262006088 27.6382
32.79420126883317 27.6016
32.81740999876112 27.7016
32.840620112999424 27.5732
32.86383161274818 27.6074
32.88722585534586 27.531
32.91044014056596 27.6498
32.933655814909734 27.5049
32.95687287957963 27.5063
32.98027273544904 27.3779
33.00349259526636 27.3299
33.026713849030116 27.3622
33.04993649794511 27.3814
33.073341986570746 27.3684
33.09656744032826 27.2847
33.11979429286444 27.2821
33.14302254538647 27.3062
33.166433686291185 27.2913
33.18966475336992 27.1292
33.212897224069096 27.0435
33.23613109959831 27.1146
33.259547912343415 27.1746
33.2827846121627 27.1681
33.306022720453775 27.0813
33.32926223842861 26.9829
33.352684742614166 26.9731
33.37592709463173 26.9589
33.399170859982064 26.8364
33.422597648419426 26.8174
33.44584425514446 26.6243
33.46909227885668 26.6053
33.4923417207723 26.5361
33.51577423505344 26.5491
33.539026528130385 26.6022
33.56228024307245 26.4249
33.585535381098246 26.2531
33.60897364093058 26.2617
33.63223163992385 26.3232
33.6554910656699 26.2094
33.678751919389796 26.2519
33.702195944520106 26.0331
33.72545966903325 26.079
33.74872482519663 26.0519
33.771991414233746 26.0846
33.79544122444841 26.0006
33.81871069412428 25.9829
33.84198160035767 25.9558
33.86525394437455 25.9156
33.88870955949969 25.916999999999998
33.911984794020626 25.8829
33.93526147001624 25.8379
33.958539588715006 25.8013
33.98200102861669 25.6946
34.0052820477047 25.6135
34.02856451319451 25.559
34.05203033759056 25.5692
34.07531571090147 25.569000000000003
34.09860253431845 25.5575
34.121890809074316 25.4481
34.145362493118924 25.4057
34.16865368561615 25.4567
34.191946333164054 25.344
34.21524043699793 25.3302
34.23871800066799 25.2894
34.26201503218366 25.1209
34.28531352370466 25.2079
34.30861347646881 25.1917
34.33209693978188 25.1606
34.3553998301885 25.0733
34.378704185565205 25.0833
34.402010007152356 25.1082
34.42549939016683 24.9776
34.44880815937748 24.9055
34.472118398533134 24.8025
34.49543010887669 24.7972
34.51892543169198 24.6637
34.54224009966052 24.6653
34.56555624255917 24.671
34.58887386163339 24.6184
34.61237514439016 24.6071
34.6356957311114 24.6023
34.65901779775809 24.4843
34.68252356662995 24.4324
34.705848608458616 24.4907
34.72917513396849 24.3961
34.75250314440949 24.3774
34.77601490857862 24.401
34.799345904259795 24.2177
34.82267838863559 24.3049
34.846012362958525 24.3006
34.869530142679984 24.2138
34.89286711232212 24.1695
34.91620557568269 24.1345
34.93954553401677 24.0758
34.9630693495876 24.1309
34.986412313340814 24.0721
35.00975677584668 24.1106
35.033102738362956 23.9382
35.05663261012228 23.8915
35.0799815881786 23.91
35.10333207003229 23.8398
35.12668405694369 23.8921
35.150220005273056 23.8603
35.17357501786656 23.8207
35.19693153931268 23.8282
35.220289570874385 23.8491
35.24383161619786 23.7021
35.267192683604904 23.7306
35.290555264930376 23.6467
35.314101899412165 23.6781
35.33746752422433 23.6118
35.36083466676374 23.6581
35.38420332829803 23.6164
35.407756095629054 23.6773
35.43112781085063 23.5866
35.45450104888391 23.5599
35.477875810999194 23.5629
35.50143473172161 23.4824
35.52481255774625 23.5269
35.54819191167777 23.4791
35.57157279478914 23.4261
35.595137889488406 23.4057
35.61852184675279 23.2664
35.641907337029984 23.2482
35.665294361595684 23.1741
35.68886565090076 23.1496
35.7122557598848 23.1877
35.73564740699838 23.1559
35.759040593519934 23.1089
35.78261809810353 23.0504
35.80601437933051 22.9976
35.829412203814705 22.9188
35.85281157283719 22.8811
35.876395313415884 23.0127
35.8997977874528 22.8099
35.92320180988546 22.7627
35.946790244133936 22.6749
35.97019737933222 22.7637
35.993606066789866 22.7012
36.01701630779276 22.6714
36.04061101440684 22.5866
36.06402437852291 22.7037
36.08743930005611 22.6163
36.1108557802951 22.5514
36.13445678011326 22.526
36.15787639383515 22.4371
36.18129757014299 22.426
36.20472031032821 22.3749
36.22832762423364 22.3136
36.25175350829375 22.3218
36.275180960119776 22.3022
36.298609981005924 22.3419
36.32222362992669 22.3344
36.34565580510207 22.226
36.36908955323448 22.1626
36.39252487562093 22.0362
36.416144880530226 22.1513
36.43958336764275 22.0999
36.463023432914625 22.0796
36.486465077645676 21.9944
36.51009145956204 22.0473
36.53353627947859 22.076
36.55698268276811 21.98
36.58043067073321 21.9269
36.60406345072071 21.8172
36.62751462435344 21.8562
36.65096738658405 21.7806
36.67460498210655 21.7999
36.69806093788647 21.726999999999997
36.72151848619297 21.6675
36.744977628333636 21.6766
36.76862165890998 21.6395
36.79208400512205 21.6402
36.81554794910557 21.5946
36.83901349217101 21.4905
36.862663978991606 21.4813
36.88613273667352 21.482
36.90960309738324 21.4342
36.933075062434064 21.3438
36.95673202673572 21.3178
36.98020721697122 21.3197
37.003684015502365 21.285999999999998
37.027162423645365 21.2092
37.050825886711465 21.2174
37.07430753063053 21.12
37.09779078812467 21.0821
37.121275660513014 21.1056
37.144945643673694 21.0584
37.16843376245278 21.0242
37.19192350009803 21.0766
37.215414857931435 20.9203
37.239091382563885 20.8057
37.262585997426164 20.906999999999996
37.28608223645736 20.8894
37.309763684451696 20.8634
37.33326318851098 20.7469
37.356764320726555 20.7784
37.380267082425526 20.7543
37.40395510942588 20.7612
37.42746114683234 20.6562
37.45096881771841 20.5882
37.474478123414166 20.6216
37.49817275092816 20.5974
37.52168534303452 20.5729
37.54519957395567 20.4535
37.568715445024665 20.4968
37.592416694607714 20.4705
37.61593586281424 20.5342
37.63945667518264 20.5034
37.66297913304891 20.4098
37.68668702630454 20.3643
37.710212792059274 20.254
37.733740207334854 20.2581
37.757269273470364 20.2216
37.780983832050374 20.1797
37.80451621684926 20.1606
37.82805025654007 20.0782
37.851585952464795 20.0876
37.8753071980695 20.0833
37.89884622345676 19.9913
37.92238690911902 19.965999999999998
37.94611318753442 19.9786
37.969657210779765 19.9377
37.99320289834801 19.9159
38.016750251586465 19.8512
38.04048325513017 19.7971
38.06403395679343 19.7595
38.087586328183946 19.7018
38.11114037065203 19.7082
38.13488012115898 19.6645
38.1584375229181 19.6876
38.181996599821 19.6555
38.205557353221124 19.6195
38.229303872575656 19.5622
38.2528679961576 19.5717
38.27643380031219 19.5118
38.30000128639589 19.4555
38.32375459653193 19.4619
38.34732546371299 19.5472
38.37089801690786 19.4185
38.39447225747609 19.2944
38.418232380377425 19.249000000000002
38.441810012983396 19.2924
38.46538933705673 19.289
38.488970353960084 19.2761
38.51273731166058 19.2192
38.536321731567014 19.2602
38.55990784840681 19.1714
38.58367995004091 19.1288
38.60726947812959 19.0882
38.63086070726198 19.1644
38.654453638806274 19.0996
38.678232613930824 19.0763
38.70182896773327 18.9728
38.72542702806741 18.9156
38.7490267963045 18.9539
38.77281266709232 18.884
38.79641586862214 18.9017
38.8200207821842 18.8256
38.843627409152944 18.8147
38.86742019782782 18.8192
38.891030269149255 18.7393
38.914642058016156 18.7206
38.938255565806124 18.6734
38.96205529464307 18.6631
38.98567225787121 18.6933
39.00929094417078 18.6019
39.03291135492255 18.6492
39.05671804624804 18.5326
39.080341923549106 18.4937
39.103967529460334 18.4331
39.127594865365744 18.3822
39.15140854155791 18.4175
39.17503935514948 18.3474
39.19867190290282 18.3692
39.22249083587951 18.3866
39.24612686969409 18.3796
39.269764641845306 18.3051
39.293404153722804 18.1858
39.317230110864074 18.1427
39.34087311998506 18.1459
39.36451787301696 18.0512
39.388164371352595 18.0859
39.41199737518003 18.0696
39.43564738196752 18.0997
39.45929913825317 18.0194
39.48295264543308 17.9786
39.506792718520884 17.9504
39.530449745387216 17.9191
39.55410852735203 17.8982
39.57776906581474 17.8967
39.60161623079 17.8285
39.625280300200025 17.8521
39.64894613032202 17.79
39.67261372255866 17.7253
39.6964680021016 17.7515
39.72013913657293 17.7739
39.74381203738292 17.682000000000002
39.76748670593756 17.6807
39.79134812278169 17.692
39.81502634488497 17.643
39.83870633896685 17.5811
39.862388106436654 17.5464
39.88625668336918 17.5458
39.90994201572829 17.5588
39.933629125719285 17.4884
39.957503091207826 17.4235
39.9811937746168 17.4361
40.00488623990914 17.4107
40.02858048850006 17.4128
40.05246165409549 17.3277
40.076159487492085 17.3056
40.099859108448875 17.2507
40.123560518384345 17.2356
40.1474489070226 17.2275
40.171153913178564 17.197
40.194860712584955 17.1289
40.2185693066637 17.1235
40.242464941335314 17.0877
40.26617714307655 17.0647
40.289891143772046 17.0689
40.3136069448471 17.0914
40.33750984859743 17.032
40.3612292688043 16.996
40.3849504936829 16.9779
40.40867352466194 16.9728
40.43258372059144 16.8635
40.45631038219906 16.8705
40.48003885420956 16.8068
40.503769138055105 16.7727
40.52768664931955 16.8554
40.55142057531802 16.8253
40.57515631746428 16.7842
40.599079334038514 16.6842
40.62281872700477 16.6779
40.64655994043941 16.6843
40.67030297578061 16.6597
40.69423334835778 16.5886
40.71798004609188 16.5674
40.74172857006355 16.5603
40.76547892171441 16.5175
40.7894166736039 16.5447
40.813170699248566 16.4295
40.83692655691388 16.4412
40.86068424804498 16.4447
40.884629402612525 16.3697
40.908390779366385 16.395
40.932153993938 16.3643
40.95591904777605 16.3367
40.979871628443995 16.3281
41.003640379561936 16.3158
41.02741097430883 16.2668
41.05118341413683 16.2413
41.075143444384416 16.2378
41.098919593177826 16.2249
41.1226975914255 16.1262
41.14647744058318 16.1096
41.170444943946755 16.0901
41.19422851378379 16.081
41.218013938914645 16.0148
41.24198706625173 15.9164
41.26577622087193 15.9914
41.289567235177785 15.9587
41.31336011063129 15.9216
41.337340752422875 15.8722
41.361137369129835 15.8364
41.38493585138705 15.8147
41.40873620066004 15.8342
41.43272438060107 15.8771
41.45652848292052 15.7349
41.48033445666918 15.6439
41.50414230331616 15.6816
41.528138045159764 15.7221
41.551949656675205 15.6252
41.575763145513235 15.5954
41.59957851314666 15.6357
41.62358184070442 15.5908
41.64740098505737 15.5134
41.6712220126409 15.5166
41.69504492493139 15.5153
41.71905586207357 15.472999999999999
41.74288256296395 15.424000000000001
41.766711153007456 15.4266
41.79054163368412 15.3967
41.814560204340054 15.4251
41.838394485526365 15.3284
41.86223066180303 15.2696
41.88625497706819 15.3029
41.910094962812 15.2518
41.93393684811168 15.2466
41.95778063445365 15.1299
41.981812625263366 15.1605
42.00566023303407 15.1392
42.029509746323676 15.1695
42.05336116662236 15.0494
42.077400857069705 15.0901
42.10125611078846 15.0795
42.12511327600405 15.0607
42.14897235421036 15.0102
42.173019768448455 14.9525
42.19688269209613 14.9247
42.22074753323349 14.9317
42.24461429335818 14.8801
42.268669455600495 14.8665
42.292540073217886 14.8913
42.31641261433284 14.8178
42.34028708044675 14.7759
42.36435001496739 14.7991
42.38822835065557 14.8184
42.41210861586426 14.7534
42.4359908120986 14.7728
42.46006154323262 14.6883
42.48394762115317 14.6618
42.507835634632315 14.663
42.531912233047436 14.6209
42.55580413732265 14.6162
42.579697981698 14.6002
42.60359376768525 14.5459
42.62767820545945 14.4991
42.65157789440821 14.4439
42.67547952952185 14.4718
42.699383112316 14.4848
42.72347541395347 14.4121
42.74738291190531 14.3835
42.771292362102166 14.4344
42.795203766063516 14.3798
42.819303956130405 14.3738
42.843219287476536 14.3047
42.86713657716324 14.2951
42.89105582671383 14.218
42.91516392983864 14.190999999999999
42.939087119032166 14.2499
42.963012272677304 14.1838
42.98693939230129 14.0982
43.01105543317513 14.1483
43.034986504731386 14.1164
43.05891954686589 14.1007
43.08285456110972 14.0897
43.10697856448665 14.0301
43.130917542983475 13.9744
43.15485849820081 13.9751
43.17880143167367 13.9475
43.20293342237094 13.9201
43.226880332449 13.9146
43.25082922540554 13.9322
43.27496722682525 13.9031
43.29892010567796 13.8607
43.32287497204102 13.8424
43.34683182745632 13.774000000000001
43.370977859791836 13.7559
43.39493871351105 13.7275
43.41890156092628 13.6975
43.44286640358341 13.7056
43.46702049182749 13.6756
43.49098934522816 13.6557
43.51496019852649 13.5972
43.5389330532723 13.6553
43.56309522248204 13.6308
43.58707210044314 13.5621
43.61105098451946 13.5239
43.63503187626491 13.4814
43.659202151562134 13.4485
43.68318707902681 13.4508
43.70717401884041 13.4429
43.731162972560874 13.4295
43.75534137913236 13.373
43.779334381108384 13.3473
43.803329401683186 13.3328
43.82732644241872 13.2939
43.8515130055166 13.3052
43.87551410707659 13.2509
43.89951723350145 13.2723
43.923709934595614 13.2368
43.94771713129917 13.2231
43.97172635758096 13.2301
43.99573761501002 13.1529
44.0199385169922 13.1736
44.04395385732619 13.1462
44.067971233533086 13.1188
44.09199064718605 13.0623
44.11619977548961 13.0693
44.14022328470671 13.0625
44.16424883610785 13.0358
44.18827643127035 13.0155
44.21249381139513 12.9687
44.236525514814076 12.9146
44.26055926674478 12.9093
44.28459506876863 12.9041
44.3088207262813 12.8483
44.33286064928722 12.8634
44.35690262714919 12.8027
44.38094666145278 12.7576
44.4051806219871 12.7663
44.42922879003185 12.7384
44.45327901929361 12.7126
44.477331311362136 12.7159
44.501573600619416 12.6765
44.525630039221795 12.6201
44.54968854541895 12.6594
44.573937102200176 12.6501
44.5979997645541 12.6566
44.622064499300315 12.6013
44.64613130803592 12.5798
44.67038823869318 12.57
44.69445921643748 12.5321
44.718532272981385 12.4961
44.742607409926194 12.4515
44.76687274034801 12.4004
44.79095205918753 12.4285
44.81503346325094 12.4258
44.839116954143876 12.3917
44.86339071028742 12.4034
44.88747839599524 12.3715
44.91156817336837 12.3344
44.93566004401666 12.2769
44.959942251908146 12.2883
44.984038330325966 12.2841
45.00813650686762 12.2319
45.03223678314731 12.2469
45.05652746888232 12.1967
45.08063196592069 12.2068
45.104738567558705 12.1356
45.128847275414856 12.1297
45.15314646515866 12.050999999999998
45.17725940679741 12.0695
45.20137445952892 12.0412
45.22568004865265 12.0239
45.24979934496396 12.0022
45.27392075725247 11.975
45.29804428714431 11.9958
45.322358426247604 11.9482
45.346486212804315 11.8773
45.370616121861914 11.8697
45.39474815505086 11.9298
45.41907087049246 11.8608
45.4432071734666 11.8129
45.46734560548283 11.8235
45.49148616817604 11.8188
45.51581748638564 11.7953
45.5399623320197 11.744000000000002
45.56410931325473 11.6982
45.58825843173002 11.755999999999998
45.61259837920865 11.6991
45.636751793816 11.6998
45.66090735060093 11.6281
45.68506505120716 11.6136
45.7094136545275 11.5596
45.73357566449271 11.5663
45.75773982322992 11.5775
45.78190613238733 11.5774
45.806263418194064 11.5208
45.83043404997326 11.5124
45.85460683713677 11.504000000000001
45.87897065658495 11.4703
45.90314777634752 11.4407
45.92732705646868 11.4291
45.9515084986045 11.4109
45.97588104735473 11.3976
46.00006683541565 11.3512
46.02425479047904 11.3672
46.04844491420549 11.3647
46.0728262191024 11.3458
46.09702070211635 11.3373
46.12121735879483 11.2934
46.14541619080294 11.2669
46.169806278764455 11.2916
46.194009483459034 11.215
46.21821486849841 11.172
46.24242243555223 11.2093
46.266821333570014 11.1578
46.29103328674601 11.1384
46.31524742696538 11.0801
46.33946375590237 11.095
46.36387149104216 11.0893
46.38809221957392 11.0388
46.41231514186606 11.0475
46.436540259597464 11.0239
46.460956858999374 11.0189
46.48518638983522 10.9639
46.509418121166966 10.9276
46.533652054678114 10.9542
46.55807754555709 10.899000000000001
46.58231590571962 10.9221
46.60655647313217 10.8775
46.630988654873654 10.8628
46.655233659129024 10.8592
46.67948087571551 10.7993
46.70373030632484 10.8078
46.72817142736393 10.7936
46.752425308428684 10.7547
46.77668140861147 10.7736
46.80093972960865 10.7032
46.82538981736788 10.6637
46.849652602470904 10.7109
46.87391761349769 10.6287
46.8981848521493 10.6404
46.9226439341274 10.6189
46.946915650573224 10.5581
46.97118959976749 10.5744
46.99546578341598 10.5657
47.019933887188216 10.5539
47.04421456235744 10.5394
47.06849747711879 10.509
47.09278263318286 10.455
47.11725978640143 10.3918
47.14154944775105 10.3936
47.165841355555656 10.4359
47.1901355115306 10.3609
47.214621741924994 10.392000000000001
47.23892041698887 10.3677
47.26322134538975 10.3649
47.28771440635075 10.317
47.31201986422527 10.309000000000001
47.33632758061436 10.2531
47.360637557241866 10.2072
47.38513974410611 10.2342
47.40945426407847 10.2125
47.43377104948137 10.193
47.45809010204344 10.1747
47.48260144275502 10.1603
47.506925052572285 10.1925
47.53125093475548 10.0968
47.55557909103813 10.1076
47.58009961361992 10.0777
47.60443234110732 10.0863
47.62876734791564 10.0368
47.65310463578333 9.99479
47.6776343683373 9.95928
47.7019762413987 9.986360000000001
47.72632040075572 9.96153
47.75066684815169 9.93241
47.77520581885936 9.916960000000001
47.799556865477655 9.91014
47.823910205386 9.92341
47.84826584033272 9.911769999999999
47.87281407745551 9.846639999999999
47.89717432569297 9.885689999999999
47.92153687423484 9.87422
47.94609208429692 9.81215
47.97045925671401 9.79643
47.99482873471275 9.7947
48.01920052005013 9.7942
48.04376504619224 9.76136
48.068141469543484 9.71146
48.09252020552573 9.69634
48.11690125590099 9.65875
48.1414751266064 9.70802
48.16586082917454 9.65447
48.19024885144316 9.62383
48.2146391951793 9.60592
48.239222439012764 9.593910000000001
48.26361744916137 9.585510000000001
48.28801478610016 9.61933
48.31241445160131 9.5774
48.337007097209366 9.53
48.36141144338331 9.5434
48.38581812345755 9.50943
48.41022713920929 9.49889
48.434829215320704 9.46923
48.45924292604658 9.4467
48.48365897780325 9.471039999999999
48.50807737237308 9.42881
48.532688907799276 9.42835
48.55711201168574 9.383339999999999
48.581537463754074 9.36865
48.60615611725119 9.3675
48.63058628942721 9.35619
48.65501881516546 9.32292
48.6794536962573 9.307360000000001
48.70408185970339 9.32045
48.72852147531801 9.26505
48.75296345168211 9.22379
48.77740779059232 9.243739999999999
48.80204549302823 9.26581
48.82649458091802 9.199
48.85094603676547 9.1466
48.87539986237231 9.16947
48.90004713292306 9.158610000000001
48.92450572200832 9.12664
48.94896668628025 9.09928
48.97343002754588 9.09694
48.99808689542115 9.107439999999999
49.02255501470614 9.042819999999999
49.04702551642794 9.00872
49.0714984023988 9.0214
49.096164896893235 8.98981
49.120642575466796 9.01887
49.145122643748394 9.00987
49.16960510355558 8.95322
49.19428125404938 8.97826
49.2187685210852 8.94936
49.243258185121555 8.91254
49.26794160167084 8.84497
49.2924360839405 8.86468
49.31693296869764 8.84108
49.34143225776915 8.81737
49.36612538195438 8.811580000000001
49.39062950396021 8.81476
49.41513603578346 8.76441
49.4396449792564 8.77477
49.46434784069503 8.72567
49.488861631846454 8.72056
49.513377840166804 8.73393
49.537896467493745 8.70534
49.56260909589029 8.68117
49.587132585683285 8.68852
49.611658500018365 8.69062
49.636186840738596 8.60595
49.66090926588511 8.64454
49.685442483902584 8.58256
49.70997813385706 8.57549
49.734516217597076 8.56949
49.75924846937352 8.554219999999999
49.7837914452858 8.54467
49.80833686055187 8.49813
49.83288471702571 8.51736
49.85762682540054 8.491610000000001
49.882179588965734 8.47245
49.9067347993235 8.42618
49.93129245833333 8.42354
49.95604445336378 8.44932
49.98060703442832 8.4122
50.005172069746266 8.39668
50.02993150438364 8.35792
50.05450147301533 8.36239
50.07907390151433 8.34607
50.10364879174981 8.35126
50.12841816587289 8.32344
50.1529980044635 8.29154
50.17758031042124 8.29062
50.20216508562089 8.27678
50.22694442953363 8.233039999999999
50.25153416817468 8.213280000000001
50.27612638170508 8.240260000000001
50.300721072005196 8.19483
50.325510416102105 8.21485
50.350110084975064 8.16178
50.37471223628208 8.143369999999999
50.39931687190919 8.145710000000001
50.424116246675766 8.11501
50.44872587605249 8.1051
50.47333799543065 8.11064
