TT I
25.142992065061257 43.4988
25.165803588823465 43.7091
25.18861612625217 43.9093
25.211429678386736 44.13
25.234422489079968 44.2635
25.257238081693636 44.2362
25.280054692141732 44.3803
25.3028723214652 44.3988
25.325869245420463 44.5832
25.348688923599397 44.6469
25.371509623787006 44.6045
25.394331347025812 44.1841
25.41733240110666 44.0009
25.440156181590016 43.1943
25.46298098826268 42.5684
25.48580682216873 41.8881
25.50881202326435 41.4044
25.53163992281684 40.8083
25.55446885274561 40.4244
25.577298814096377 40.3325
25.600308179121807 39.9414
25.623140214533745 40.0076
25.64597328451537 39.8211
25.66898578564376 39.5402
25.691820936010206 39.6024
25.714657124097695 39.5898
25.737494350954734 39.7135
25.760511045684957 39.6392
25.783350361364224 39.6806
25.806190718969255 39.6966
25.82903211955018 39.8554
25.852053024868923 39.8275
25.874896522722523 39.9743
25.897741066713106 39.8987
25.920586657892454 39.8643
25.943611790812668 40.0474
25.966459487728237 40.1201
25.989308234998564 40.1839
26.01215803367705 40.5158
26.03518741123814 40.7631
26.05803932412957 40.8051
26.080892291600094 40.8159
26.10374631470478 41.0923
26.12677995397268 41.1361
26.14963609978026 41.1886
26.172493304397875 40.9007
26.19535156888223 40.7441
26.218389486949604 40.1944
26.241249882640123 39.9648
26.26411134137826 39.57
26.28715248187403 39.5245
26.31001607820869 39.3825
26.3328807407756 39.2691
26.35574647063438 39.4147
26.37879191991473 39.3087
26.401659795896734 39.4799
26.424528742360263 39.7311
26.447398760366614 39.7567
26.470448535598294 39.7754
26.49332070826805 39.9467
26.516193955675355 40.3986
26.53906827888316 40.6172
26.562122397260108 40.8418
26.584998883685063 41.3014
26.607876449110325 41.4921
26.63075509460056 41.5796
26.65381357334404 41.831
26.67669439061878 42.0255
26.699576291163382 41.7963
26.722459276044212 41.6814
26.745522132402975 41.5274
26.768407297649354 41.1473
26.791293550442003 40.8389
26.814180891848974 40.5009
26.837248143099337 40.1523
26.860137673466657 40.0931
26.88302829566349 39.8306
26.90592001075963 39.5645
26.92899167420566 39.365
26.951885586870763 39.0778
26.974780595655517 38.8705
26.99785558178161 38.7067
27.020752794605112 38.4658
27.043651106772522 38.1855
27.06655051935668 38.1049
27.089629948036183 38.0364
27.112531573292053 38.0269
27.135434302194138 38.0493
27.158338135817015 37.8944
27.181422024430987 37.8816
27.204328079372566 37.8833
27.22723524226965 37.8264
27.250143514198573 37.9828
27.273231880156334 37.9365
27.296142382065014 37.8656
27.319053996245536 37.8003
27.341966723775965 37.8457
27.365059584515222 37.6743
27.38797455070062 37.7368
27.410890633481237 37.626999999999995
27.433807833936918 37.711
27.456905206923906 37.8866
27.47982465472398 37.8772
27.502745223449743 37.9606
27.525666914182825 38.0002
27.548768816912457 37.952
27.571692763693633 37.9381
27.59461783573812 37.8756
27.617723149491244 37.7144
27.640650484125285 37.6312
27.66357894728264 37.6091
27.686508540048052 37.5819
27.709618414237887 37.5094
27.732550278321757 37.2602
27.755483275279115 37.1702
27.778417406196485 37.2786
27.801531858397514 37.1971
27.824468269376716 37.2214
27.847405817586786 37.3238
27.870344504116094 37.3755
27.893463551932008 37.6306
27.916404527281053 37.733000000000004
27.93934664422563 37.8567
27.962289903855886 37.9962
27.98541356491974 38.3406
28.00835912214229 38.3578
28.03130582533231 38.5692
28.054253675581805 38.814
28.077381967556104 38.8837
28.100332124185126 38.6775
28.123283431160893 38.6341
28.146235889577238 38.6318
28.169368830154156 38.4571
28.192323603752033 38.2937
28.215279532083304 37.8419
28.238415973016764 37.7403
28.261374223145094 37.5817
28.284333631303806 37.2458
28.307294198589954 37.1269
28.330435319167677 36.7879
28.353398217078915 36.38
28.376362277420153 36.3061
28.39932750129032 36.144
28.422473319286713 35.8279
28.44544088262495 35.8267
28.468409612800283 35.6908
28.491379510913497 35.5168
28.51453004413313 35.3953
28.53750229057244 35.2417
28.56047570826344 35.203
28.583450298308804 35.2077
28.606605564586562 35.0599
28.629582511831156 35.2289
28.65256063474956 34.9916
28.675539934446338 34.8925
28.698699951647605 34.9309
28.72168161743193 34.8636
28.74466446331978 34.9455
28.767648490417624 34.8838
28.790813276438353 34.8227
28.813799678527303 34.8578
28.836787265157085 34.8942
28.859955641890075 34.8473
28.882945610203045 34.7157
28.905936766392035 34.7301
28.928929111566863 34.6483
28.952102288520145 34.5339
28.975097024308607 34.5902
28.998092952423807 34.4337
29.021090073977508 34.2936
29.04426806913204 34.2906
29.067267590245258 34.0997
29.090268308143695 34.1504
29.11327022394099 33.9514
29.13645305530891 33.8676
29.159457379627167 33.7936
29.18246290519685 33.7739
29.20546963313352 33.6218
29.22865731875826 33.6621
29.25166646419296 33.6796
29.27467681535305 33.5555
29.29768837335608 33.6396
29.320880931312562 33.641
29.34389491580634 33.6835
29.366910110507334 33.5421
29.38992651653503 33.6419
29.41312396492981 33.6553
29.436142806456754 33.52
29.45916286268059 33.5468
29.48236399319994 33.4536
29.50538649169417 33.2178
29.528410208259935 33.1838
29.55143514402014 33.0158
29.574641196749695 32.8399
29.597668583816574 32.7699
29.6206971934585 32.5208
29.64372702680042 32.603
29.666938019934474 32.5003
29.689970313635285 32.3924
29.713003834422636 32.3623
29.73603858342347 32.295
29.759254535188578 32.2383
29.78229175361658 32.2508
29.80533020365064 32.3309
29.82836988641968 32.2942
29.85159081507472 32.1503
29.874632976355343 32.1278
29.89767637376955 32.1668
29.920721008448314 32.0178
29.9439469322847 32.034
29.96699405457564 31.954
29.9900424175358 31.8657
30.013092022298157 31.9404
30.03632295963995 31.8752
30.059375061131373 31.7499
30.08242840783577 31.9185
30.105483000888153 31.8604
30.128718970092244 31.8125
30.151776069006917 31.8031
30.17483441768648 31.9175
30.198074175317235 31.8915
30.221135036724256 31.8215
30.24419715131772 31.7292
30.267260520236203 31.6599
30.290505341942243 31.8327
30.313571232750228 31.8069
30.336638381310948 31.7871
30.35970678876503 31.7572
30.38295669299435 31.6528
30.40602763151657 31.5993
30.429099832366074 31.5877
30.452173296685572 31.4484
30.47542830191959 31.4961
30.498504306502497 31.5123
30.521581577995562 31.5953
30.544660117543582 31.5778
30.56792024229725 31.6552
30.59100133132069 31.6779
30.614083691845494 31.6704
30.637167325018545 31.7923
30.660432587840603 31.8255
30.683518779717886 31.6403
30.70660624769615 31.8591
30.729694992924372 31.8243
30.75296541239743 31.828000000000003
30.77605672557558 31.8195
30.799149319462742 31.7332
30.8224236211637 31.5709
30.845518789950724 31.5489
30.868615242910597 31.4724
30.891712981195973 31.3125
30.91499247215866 31.2117
30.938092794619365 31.0739
30.96119440587579 30.9245
30.984297307082752 30.954
31.00758200598383 30.8174
31.030687500658694 30.7312
31.053794288760695 30.694000000000003
31.076902371446767 30.5793
31.100192296997445 30.737
31.12330298246119 30.6562
31.14641496599209 30.5326
31.169528248749216 30.4691
31.19282341969534 30.4212
31.215939314557186 30.4942
31.239056512134788 30.5104
31.262175013589378 30.4195
31.28547544871168 30.3747
31.30859657161541 30.3415
31.331719001892175 30.3785
31.35484274070538 30.4683
31.378148458819545 30.428
31.401274828443725 30.5419
31.424402510106933 30.4903
31.447712205419993 30.453000000000003
31.470842524931633 30.3382
31.493974159989783 30.4124
31.51710711176168 30.3729
31.54042212308802 30.4092
31.563557722100917 30.3345
31.586694641341655 30.2057
31.609832881979628 30.2127
31.63315322823208 30.0927
31.656294125521327 30.01
31.679436347728515 29.8582
31.70257989602529 29.8149
31.725905596152327 29.771
31.74905181052835 29.7001
31.772199354521323 29.8219
31.79534822930507 29.8011
31.818679302290967 29.7255
31.84183085259981 29.7383
31.864983737233473 29.6619
31.88813795736804 29.6977
31.911474422233013 29.62
31.934631327356435 29.6906
31.9577895715215 29.5585
31.980949155906522 29.6613
32.004291031706956 29.6328
32.027453310562606 29.5306
32.05061693318573 29.4059
32.07396288236386 29.3893
32.09712920658542 29.2792
32.12029687812702 29.2126
32.14346589817093 29.1393
32.166817291729984 29.0526
32.18998902288583 29.0259
32.21316210610336 28.921
32.23633654256711 28.9011
32.259693399663725 28.7962
32.282870556771144 28.686
32.30604907069099 28.6805
32.329228942610065 28.6525
32.35259128243769 28.5275
32.375773884550505 28.4476
32.398957848235646 28.506999999999998
32.422143174682176 28.4745
32.445511016471215 28.3007
32.468699082679954 28.2417
32.49188851523011 28.267
32.51507931531304 28.2196
32.538452678331 28.1625
32.56164622776311 28.1335
32.58484114831493 28.0709
32.60803744118015 28.0838
32.631416344731896 28.0246
32.654615396551876 27.971
32.67781582427913 27.8806
32.701198898634416 27.9207
32.72440209253756 27.8278
32.747606665947124 27.8637
32.77081262006088 27.6737
32.79420126883317 27.6543
32.81740999876112 27.7688
32.840620112999424 27.6539
32.86383161274818 27.5526
32.88722585534586 27.6145
32.91044014056596 27.6024
32.933655814909734 27.5705
32.95687287957963 27.6518
32.98027273544904 27.405
33.00349259526636 27.4238
33.026713849030116 27.4325
33.04993649794511 27.3303
33.073341986570746 27.3156
33.09656744032826 27.346
33.11979429286444 27.3612
33.14302254538647 27.3827
33.166433686291185 27.3562
33.18966475336992 27.3471
33.212897224069096 27.1549
33.23613109959831 27.2524
33.259547912343415 27.2086
33.2827846121627 27.1836
33.306022720453775 27.0923
33.32926223842861 26.9845
33.352684742614166 27.0178
33.37592709463173 26.9519
33.399170859982064 26.903000000000002
33.422597648419426 26.8558
33.44584425514446 26.7099
33.46909227885668 26.6256
33.4923417207723 26.558000000000003
33.51577423505344 26.6751
33.539026528130385 26.445999999999998
33.56228024307245 26.4972
33.585535381098246 26.3897
33.60897364093058 26.3038
33.63223163992385 26.2119
33.6554910656699 26.1593
33.678751919389796 26.209
33.702195944520106 26.1312
33.72545966903325 26.1951
33.74872482519663 26.0521
33.771991414233746 26.1027
33.79544122444841 26.0459
33.81871069412428 25.9127
33.84198160035767 25.9279
33.86525394437455 26.0369
33.88870955949969 25.9597
33.911984794020626 25.9668
33.93526147001624 25.8438
33.958539588715006 25.8526
33.98200102861669 25.759
34.0052820477047 25.6645
34.02856451319451 25.5659
34.05203033759056 25.5033
34.07531571090147 25.5747
34.09860253431845 25.5361
34.121890809074316 25.4417
34.145362493118924 25.4383
34.16865368561615 25.3794
34.191946333164054 25.2815
34.21524043699793 25.3668
34.23871800066799 25.3416
34.26201503218366 25.2994
34.28531352370466 25.2277
34.30861347646881 25.155
34.33209693978188 25.0988
34.3553998301885 25.1889
34.378704185565205 25.0662
34.402010007152356 24.9878
34.42549939016683 24.9462
34.44880815937748 24.8993
34.472118398533134 24.8625
34.49543010887669 24.8317
34.51892543169198 24.7352
34.54224009966052 24.791999999999998
34.56555624255917 24.6552
34.58887386163339 24.6075
34.61237514439016 24.5837
34.6356957311114 24.553
34.65901779775809 24.5026
34.68252356662995 24.5289
34.705848608458616 24.4751
34.72917513396849 24.4423
34.75250314440949 24.4294
34.77601490857862 24.3775
34.799345904259795 24.1873
34.82267838863559 24.2549
34.846012362958525 24.214000000000002
34.869530142679984 24.2245
34.89286711232212 24.156
34.91620557568269 24.1548
34.93954553401677 24.0681
34.9630693495876 24.06
34.986412313340814 24.0677
35.00975677584668 24.0939
35.033102738362956 24.0382
35.05663261012228 23.9658
35.0799815881786 23.9499
35.10333207003229 23.9767
35.12668405694369 23.9205
35.150220005273056 23.8365
35.17357501786656 23.8609
35.19693153931268 23.8548
35.220289570874385 23.8306
35.24383161619786 23.7927
35.267192683604904 23.7886
35.290555264930376 23.7359
35.314101899412165 23.7231
35.33746752422433 23.6561
35.36083466676374 23.7264
35.38420332829803 23.6629
35.407756095629054 23.6296
35.43112781085063 23.643
35.45450104888391 23.6272
35.477875810999194 23.6008
35.50143473172161 23.5035
35.52481255774625 23.5845
35.54819191167777 23.5387
35.57157279478914 23.4104
35.595137889488406 23.3322
35.61852184675279 23.3774
35.641907337029984 23.2682
35.665294361595684 23.2286
35.68886565090076 23.2527
35.7122557598848 23.2196
35.73564740699838 23.1284
35.759040593519934 23.063000000000002
35.78261809810353 23.0403
35.80601437933051 22.9733
35.829412203814705 23.0075
35.85281157283719 22.9265
35.876395313415884 22.9515
35.8997977874528 22.9289
35.92320180988546 22.8526
35.946790244133936 22.7476
35.97019737933222 22.7997
35.993606066789866 22.7126
36.01701630779276 22.6892
36.04061101440684 22.6551
36.06402437852291 22.5929
36.08743930005611 22.6082
36.1108557802951 22.5336
36.13445678011326 22.6034
36.15787639383515 22.5
36.18129757014299 22.5251
36.20472031032821 22.456999999999997
36.22832762423364 22.3509
36.25175350829375 22.4288
36.275180960119776 22.3503
36.298609981005924 22.4077
36.32222362992669 22.3504
36.34565580510207 22.2645
36.36908955323448 22.2066
36.39252487562093 22.171999999999997
36.416144880530226 22.0429
36.43958336764275 22.1215
36.463023432914625 22.0844
36.486465077645676 22.0115
36.51009145956204 22.0388
36.53353627947859 22.128
36.55698268276811 22.0148
36.58043067073321 21.935
36.60406345072071 21.8005
36.62751462435344 21.8635
36.65096738658405 21.9149
36.67460498210655 21.8339
36.69806093788647 21.7949
36.72151848619297 21.7321
36.744977628333636 21.7069
36.76862165890998 21.6389
36.79208400512205 21.6558
36.81554794910557 21.6439
36.83901349217101 21.535
36.862663978991606 21.4679
36.88613273667352 21.4988
36.90960309738324 21.4927
36.933075062434064 21.3704
36.95673202673572 21.3014
36.98020721697122 21.3501
37.003684015502365 21.2126
37.027162423645365 21.1943
37.050825886711465 21.2053
37.07430753063053 21.1324
37.09779078812467 21.1544
37.121275660513014 21.1412
37.144945643673694 20.9861
37.16843376245278 21.1291
37.19192350009803 21.0048
37.215414857931435 21.0394
37.239091382563885 20.9614
37.262585997426164 20.9006
37.28608223645736 20.8898
37.309763684451696 20.8122
37.33326318851098 20.7988
37.356764320726555 20.76
37.380267082425526 20.7999
37.40395510942588 20.7647
37.42746114683234 20.6686
37.45096881771841 20.6364
37.474478123414166 20.6288
37.49817275092816 20.6663
37.52168534303452 20.669
37.54519957395567 20.5227
37.568715445024665 20.4936
37.592416694607714 20.4755
37.61593586281424 20.4812
37.63945667518264 20.4974
37.66297913304891 20.4561
37.68668702630454 20.4007
37.710212792059274 20.3421
37.733740207334854 20.3965
37.757269273470364 20.2496
37.780983832050374 20.1731
37.80451621684926 20.1307
37.82805025654007 20.1659
37.851585952464795 20.2004
37.8753071980695 20.1034
37.89884622345676 20.0014
37.92238690911902 19.993
37.94611318753442 19.9316
37.969657210779765 19.9955
37.99320289834801 19.9497
38.016750251586465 19.8376
38.04048325513017 19.8064
38.06403395679343 19.8522
38.087586328183946 19.7915
38.11114037065203 19.7692
38.13488012115898 19.7881
38.1584375229181 19.7075
38.181996599821 19.6436
38.205557353221124 19.6245
38.229303872575656 19.5701
38.2528679961576 19.5713
38.27643380031219 19.5362
38.30000128639589 19.4662
38.32375459653193 19.4678
38.34732546371299 19.4962
38.37089801690786 19.4517
38.39447225747609 19.4137
38.418232380377425 19.3895
38.441810012983396 19.3684
38.46538933705673 19.2626
38.488970353960084 19.2862
38.51273731166058 19.2881
38.536321731567014 19.1723
38.55990784840681 19.1643
38.58367995004091 19.1336
38.60726947812959 19.1019
38.63086070726198 19.0734
38.654453638806274 19.117
38.678232613930824 19.0474
38.70182896773327 18.9371
38.72542702806741 18.9282
38.7490267963045 18.9429
38.77281266709232 18.9047
38.79641586862214 18.8858
38.8200207821842 18.852999999999998
38.843627409152944 18.8587
38.86742019782782 18.8437
38.891030269149255 18.7467
38.914642058016156 18.6874
38.938255565806124 18.6913
38.96205529464307 18.6216
38.98567225787121 18.6313
39.00929094417078 18.5718
39.03291135492255 18.5954
39.05671804624804 18.59
39.080341923549106 18.5222
39.103967529460334 18.4905
39.127594865365744 18.4625
39.15140854155791 18.4499
39.17503935514948 18.3854
39.19867190290282 18.3377
39.22249083587951 18.3663
39.24612686969409 18.3568
39.269764641845306 18.2881
39.293404153722804 18.2324
39.317230110864074 18.1699
39.34087311998506 18.1836
39.36451787301696 18.1336
39.388164371352595 18.1116
39.41199737518003 18.1082
39.43564738196752 18.0843
39.45929913825317 18.0125
39.48295264543308 17.96
39.506792718520884 18.0171
39.530449745387216 17.9731
39.55410852735203 17.9661
39.57776906581474 17.898
39.60161623079 17.8824
39.625280300200025 17.8936
39.64894613032202 17.8359
39.67261372255866 17.8076
39.6964680021016 17.7813
39.72013913657293 17.8047
39.74381203738292 17.7452
39.76748670593756 17.6896
39.79134812278169 17.6453
39.81502634488497 17.6709
39.83870633896685 17.6153
39.862388106436654 17.5953
39.88625668336918 17.6178
39.90994201572829 17.5687
39.933629125719285 17.5234
39.957503091207826 17.5062
39.9811937746168 17.4536
40.00488623990914 17.3936
40.02858048850006 17.3614
40.05246165409549 17.4312
40.076159487492085 17.2974
40.099859108448875 17.2574
40.123560518384345 17.2802
40.1474489070226 17.2574
40.171153913178564 17.1532
40.194860712584955 17.1928
40.2185693066637 17.1464
40.242464941335314 17.1104
40.26617714307655 17.0981
40.289891143772046 17.0958
40.3136069448471 17.0232
40.33750984859743 17.009
40.3612292688043 16.9726
40.3849504936829 16.9735
40.40867352466194 16.9654
40.43258372059144 16.9273
40.45631038219906 16.9281
40.48003885420956 16.8517
40.503769138055105 16.8578
40.52768664931955 16.8275
40.55142057531802 16.7996
40.57515631746428 16.8076
40.599079334038514 16.7479
40.62281872700477 16.7138
40.64655994043941 16.6547
40.67030297578061 16.6373
40.69423334835778 16.6856
40.71798004609188 16.6322
40.74172857006355 16.5756
40.76547892171441 16.5436
40.7894166736039 16.5925
40.813170699248566 16.5024
40.83692655691388 16.4482
40.86068424804498 16.4652
40.884629402612525 16.3674
40.908390779366385 16.3758
40.932153993938 16.3749
40.95591904777605 16.3376
40.979871628443995 16.3194
41.003640379561936 16.3871
41.02741097430883 16.2872
41.05118341413683 16.2689
41.075143444384416 16.1973
41.098919593177826 16.195
41.1226975914255 16.1749
41.14647744058318 16.1195
41.170444943946755 16.1059
41.19422851378379 16.054000000000002
41.218013938914645 16.0053
41.24198706625173 15.9947
41.26577622087193 15.9827
41.289567235177785 15.9569
41.31336011063129 15.8611
41.337340752422875 15.8556
41.361137369129835 15.9044
41.38493585138705 15.8913
41.40873620066004 15.7969
41.43272438060107 15.7436
41.45652848292052 15.6917
41.48033445666918 15.7361
41.50414230331616 15.7408
41.528138045159764 15.6959
41.551949656675205 15.722000000000001
41.575763145513235 15.6406
41.59957851314666 15.6221
41.62358184070442 15.6043
41.64740098505737 15.5641
41.6712220126409 15.5485
41.69504492493139 15.5359
41.71905586207357 15.5058
41.74288256296395 15.4845
41.766711153007456 15.4276
41.79054163368412 15.3772
41.814560204340054 15.3806
41.838394485526365 15.3963
41.86223066180303 15.3179
41.88625497706819 15.341
41.910094962812 15.3016
41.93393684811168 15.3122
41.95778063445365 15.2109
41.981812625263366 15.1864
42.00566023303407 15.1715
42.029509746323676 15.1614
42.05336116662236 15.1031
42.077400857069705 15.1048
42.10125611078846 15.0365
42.12511327600405 15.0716
42.14897235421036 15.0496
42.173019768448455 15.0191
42.19688269209613 14.9956
42.22074753323349 14.9763
42.24461429335818 14.9182
42.268669455600495 14.9001
42.292540073217886 14.9068
42.31641261433284 14.8883
42.34028708044675 14.8705
42.36435001496739 14.7853
42.38822835065557 14.804
42.41210861586426 14.7544
42.4359908120986 14.7662
42.46006154323262 14.74
42.48394762115317 14.6449
42.507835634632315 14.7419
42.531912233047436 14.6521
42.55580413732265 14.6254
42.579697981698 14.5766
42.60359376768525 14.5135
42.62767820545945 14.5605
42.65157789440821 14.5382
42.67547952952185 14.4919
42.699383112316 14.4844
42.72347541395347 14.444
42.74738291190531 14.4123
42.771292362102166 14.3913
42.795203766063516 14.3728
42.819303956130405 14.3536
42.843219287476536 14.279000000000002
42.86713657716324 14.2632
42.89105582671383 14.2973
42.91516392983864 14.3053
42.939087119032166 14.251
42.963012272677304 14.2278
42.98693939230129 14.1795
43.01105543317513 14.1437
43.034986504731386 14.149000000000001
43.05891954686589 14.0942
43.08285456110972 14.0818
43.10697856448665 13.9533
43.130917542983475 13.9569
43.15485849820081 14.0099
43.17880143167367 13.9725
43.20293342237094 13.9748
43.226880332449 13.9491
43.25082922540554 13.8903
43.27496722682525 13.8494
43.29892010567796 13.8305
43.32287497204102 13.8599
43.34683182745632 13.8053
43.370977859791836 13.8213
43.39493871351105 13.7835
43.41890156092628 13.7893
43.44286640358341 13.7377
43.46702049182749 13.7086
43.49098934522816 13.6416
43.51496019852649 13.6637
43.5389330532723 13.5937
43.56309522248204 13.5726
43.58707210044314 13.5858
43.61105098451946 13.5526
43.63503187626491 13.5146
43.659202151562134 13.5028
43.68318707902681 13.5009
43.70717401884041 13.491
43.731162972560874 13.4334
43.75534137913236 13.3855
43.779334381108384 13.3853
43.803329401683186 13.3682
43.82732644241872 13.3692
43.8515130055166 13.3229
43.87551410707659 13.2498
43.89951723350145 13.2565
43.923709934595614 13.229000000000001
43.94771713129917 13.2212
43.97172635758096 13.2322
43.99573761501002 13.1504
44.0199385169922 13.1578
44.04395385732619 13.0962
44.067971233533086 13.0944
44.09199064718605 13.1122
44.11619977548961 13.0749
44.14022328470671 12.9731
44.16424883610785 13.0548
44.18827643127035 12.9963
44.21249381139513 12.9641
44.236525514814076 12.9589
44.26055926674478 12.9294
44.28459506876863 12.9118
44.3088207262813 12.8895
44.33286064928722 12.915
44.35690262714919 12.841
44.38094666145278 12.8177
44.4051806219871 12.8448
44.42922879003185 12.7676
44.45327901929361 12.7315
44.477331311362136 12.7169
44.501573600619416 12.6608
44.525630039221795 12.6273
44.54968854541895 12.6382
44.573937102200176 12.6301
44.5979997645541 12.6196
44.622064499300315 12.5456
44.64613130803592 12.57
44.67038823869318 12.5652
44.69445921643748 12.5292
44.718532272981385 12.472999999999999
44.742607409926194 12.4889
44.76687274034801 12.4444
44.79095205918753 12.4076
44.81503346325094 12.4405
44.839116954143876 12.3961
44.86339071028742 12.3987
44.88747839599524 12.3637
44.91156817336837 12.3226
44.93566004401666 12.3294
44.959942251908146 12.3103
44.984038330325966 12.2529
45.00813650686762 12.2178
45.03223678314731 12.222999999999999
45.05652746888232 12.1779
45.08063196592069 12.1431
45.104738567558705 12.1426
45.128847275414856 12.1567
45.15314646515866 12.0946
45.17725940679741 12.0756
45.20137445952892 12.0833
45.22568004865265 12.0422
45.24979934496396 12.0058
45.27392075725247 11.9943
45.29804428714431 11.9511
45.322358426247604 11.9495
45.346486212804315 11.9377
45.370616121861914 11.9071
45.39474815505086 11.9195
45.41907087049246 11.8991
45.4432071734666 11.8604
45.46734560548283 11.8846
45.49148616817604 11.8469
45.51581748638564 11.7917
45.5399623320197 11.799000000000001
45.56410931325473 11.7419
45.58825843173002 11.7371
45.61259837920865 11.7164
45.636751793816 11.6929
45.66090735060093 11.6277
45.68506505120716 11.6318
45.7094136545275 11.6423
45.73357566449271 11.5995
45.75773982322992 11.5756
45.78190613238733 11.6064
45.806263418194064 11.4958
45.83043404997326 11.5441
45.85460683713677 11.5342
45.87897065658495 11.4548
45.90314777634752 11.4466
45.92732705646868 11.4364
45.9515084986045 11.4375
45.97588104735473 11.4118
46.00006683541565 11.3818
46.02425479047904 11.3666
46.04844491420549 11.3732
46.0728262191024 11.3181
46.09702070211635 11.3284
46.12121735879483 11.2961
46.14541619080294 11.3142
46.169806278764455 11.2562
46.194009483459034 11.2287
46.21821486849841 11.1755
46.24242243555223 11.1558
46.266821333570014 11.1313
46.29103328674601 11.1358
46.31524742696538 11.11
46.33946375590237 11.1162
46.36387149104216 11.0871
46.38809221957392 11.0411
46.41231514186606 11.0706
46.436540259597464 11.0521
46.460956858999374 11.0349
46.48518638983522 11.023
46.509418121166966 10.9454
46.533652054678114 10.9318
46.55807754555709 10.9064
46.58231590571962 10.9007
46.60655647313217 10.876
46.630988654873654 10.8278
46.655233659129024 10.8441
46.67948087571551 10.8538
46.70373030632484 10.7624
46.72817142736393 10.784
46.752425308428684 10.7991
46.77668140861147 10.754000000000001
46.80093972960865 10.722999999999999
46.82538981736788 10.6974
46.849652602470904 10.6759
46.87391761349769 10.6235
46.8981848521493 10.619000000000002
46.9226439341274 10.6018
46.946915650573224 10.532
46.97118959976749 10.5274
46.99546578341598 10.5463
47.019933887188216 10.548
47.04421456235744 10.5123
47.06849747711879 10.4985
47.09278263318286 10.472999999999999
47.11725978640143 10.4514
47.14154944775105 10.4134
47.165841355555656 10.4243
47.1901355115306 10.3523
47.214621741924994 10.3871
47.23892041698887 10.3893
47.26322134538975 10.370999999999999
47.28771440635075 10.341
47.31201986422527 10.331
47.33632758061436 10.292
47.360637557241866 10.2847
47.38513974410611 10.2255
47.40945426407847 10.2189
47.43377104948137 10.1805
47.45809010204344 10.1955
47.48260144275502 10.1966
47.506925052572285 10.1679
47.53125093475548 10.0939
47.55557909103813 10.0922
47.58009961361992 10.0714
47.60443234110732 10.0703
47.62876734791564 10.0179
47.65310463578333 10.0082
47.6776343683373 10.0192
47.7019762413987 9.986360000000001
47.72632040075572 9.96397
47.75066684815169 9.96878
47.77520581885936 9.9477
47.799556865477655 9.93025
47.823910205386 9.92248
47.84826584033272 9.90432
47.87281407745551 9.8519
47.89717432569297 9.84866
47.92153687423484 9.84637
47.94609208429692 9.85913
47.97045925671401 9.81808
47.99482873471275 9.744710000000001
48.01920052005013 9.74116
48.04376504619224 9.749989999999999
48.068141469543484 9.75318
48.09252020552573 9.73483
48.11690125590099 9.72683
48.1414751266064 9.70926
48.16586082917454 9.63103
48.19024885144316 9.57046
48.2146391951793 9.608880000000001
48.239222439012764 9.6024
48.26361744916137 9.63058
48.28801478610016 9.57649
48.31241445160131 9.5492
48.337007097209366 9.5733
48.36141144338331 9.55417
48.38581812345755 9.47295
48.41022713920929 9.48776
48.434829215320704 9.50398
48.45924292604658 9.47333
48.48365897780325 9.50228
48.50807737237308 9.42935
48.532688907799276 9.42506
48.55711201168574 9.4356
48.581537463754074 9.380289999999999
48.60615611725119 9.3789
48.63058628942721 9.32431
48.65501881516546 9.312560000000001
48.6794536962573 9.30235
48.70408185970339 9.29364
48.72852147531801 9.26109
48.75296345168211 9.226189999999999
48.77740779059232 9.22492
48.80204549302823 9.244
48.82649458091802 9.2126
48.85094603676547 9.21158
48.87539986237231 9.189689999999999
48.90004713292306 9.16468
48.92450572200832 9.11476
48.94896668628025 9.13369
48.97343002754588 9.08573
48.99808689542115 9.08769
49.02255501470614 9.06362
49.04702551642794 9.04775
49.0714984023988 9.051219999999999
49.096164896893235 8.99896
49.120642575466796 9.00084
49.145122643748394 8.962810000000001
49.16960510355558 8.95843
49.19428125404938 8.980080000000001
49.2187685210852 8.97327
49.243258185121555 8.92857
49.26794160167084 8.86956
49.2924360839405 8.86875
49.31693296869764 8.85153
49.34143225776915 8.84712
49.36612538195438 8.827860000000001
49.39062950396021 8.81402
49.41513603578346 8.794360000000001
49.4396449792564 8.75663
49.46434784069503 8.738539999999999
49.488861631846454 8.72075
49.513377840166804 8.72753
49.537896467493745 8.68052
49.56260909589029 8.633230000000001
49.587132585683285 8.67558
49.611658500018365 8.627939999999999
49.636186840738596 8.59382
49.66090926588511 8.64032
49.685442483902584 8.61412
49.70997813385706 8.58274
49.734516217597076 8.58264
49.75924846937352 8.54957
49.7837914452858 8.53383
49.80833686055187 8.52336
49.83288471702571 8.51165
49.85762682540054 8.49259
49.882179588965734 8.47661
49.9067347993235 8.425469999999999
49.93129245833333 8.42768
49.95604445336378 8.47823
49.98060703442832 8.40046
50.005172069746266 8.34884
50.02993150438364 8.34302
50.05450147301533 8.38192
50.07907390151433 8.35249
50.10364879174981 8.35233
50.12841816587289 8.360339999999999
50.1529980044635 8.27288
50.17758031042124 8.254710000000001
50.20216508562089 8.24697
50.22694442953363 8.25928
50.25153416817468 8.21101
50.27612638170508 8.22216
50.300721072005196 8.19323
50.325510416102105 8.192839999999999
50.350110084975064 8.17548
50.37471223628208 8.17869
50.39931687190919 8.148589999999999
50.424116246675766 8.147039999999999
